2020-08-04,1.3261,1.3261,-0.22%,开放申购,封闭期
2020-08-05,1.3396,1.3396,1.02%,开放申购,封闭期
2020-08-06,1.3219,1.3219,-1.32%,开放申购,封闭期
2020-08-07,1.3069,1.3069,-1.13%,开放申购,封闭期
2020-08-10,1.3005,1.3005,-0.49%,开放申购,封闭期
2020-08-11,1.2969,1.2969,-0.28%,开放申购,封闭期
2020-08-12,1.2716,1.2716,-1.95%,开放申购,封闭期
2020-08-13,1.2660,1.2660,-0.44%,开放申购,封闭期
2020-08-14,1.2837,1.2837,1.40%,开放申购,封闭期
2020-08-17,1.2940,1.2940,0.80%,开放申购,封闭期
2020-08-18,1.3112,1.3112,1.33%,开放申购,封闭期
2020-08-19,1.2936,1.2936,-1.34%,开放申购,封闭期
2020-08-20,1.2799,1.2799,-1.06%,开放申购,封闭期
2020-08-21,1.2948,1.2948,1.16%,开放申购,封闭期
2020-08-24,1.3146,1.3146,1.53%,开放申购,封闭期
2020-08-25,1.3164,1.3164,0.14%,开放申购,封闭期
2020-08-26,1.3095,1.3095,-0.52%,开放申购,封闭期
2020-08-27,1.3199,1.3199,0.79%,开放申购,封闭期
2020-08-28,1.3431,1.3431,1.76%,开放申购,封闭期
2020-08-31,1.3356,1.3356,-0.56%,开放申购,封闭期
2020-09-01,1.3469,1.3469,0.85%,开放申购,封闭期
2020-09-02,1.3563,1.3563,0.70%,开放申购,封闭期
2020-09-03,1.3455,1.3455,-0.80%,开放申购,封闭期
2020-09-04,1.3205,1.3205,-1.86%,开放申购,封闭期
2020-09-07,1.2773,1.2773,-3.27%,开放申购,封闭期
2020-09-08,1.2722,1.2722,-0.40%,开放申购,封闭期
2020-09-09,1.2393,1.2393,-2.59%,开放申购,封闭期
2020-09-10,1.2485,1.2485,0.74%,开放申购,封闭期
2020-09-11,1.2687,1.2687,1.62%,开放申购,封闭期
2020-09-14,1.2754,1.2754,0.53%,开放申购,封闭期
2020-09-15,1.2899,1.2899,1.14%,开放申购,封闭期
2020-09-16,1.2786,1.2786,-0.88%,开放申购,封闭期
2020-09-17,1.2672,1.2672,-0.89%,开放申购,封闭期
2020-09-18,1.2802,1.2802,1.03%,开放申购,封闭期
2020-09-21,1.2668,1.2668,-1.05%,开放申购,封闭期
2020-09-22,1.2586,1.2586,-0.65%,开放申购,封闭期
2020-09-23,1.2725,1.2725,1.10%,开放申购,封闭期
2020-09-24,1.2495,1.2495,-1.81%,开放申购,封闭期
2020-09-25,1.2479,1.2479,-0.13%,开放申购,封闭期
2020-09-28,1.2549,1.2549,0.56%,开放申购,封闭期
2020-09-29,1.2603,1.2603,0.43%,暂停申购,封闭期
2020-09-30,1.2667,1.2667,0.51%,暂停申购,封闭期
2020-10-09,1.2944,1.2944,2.19%,开放申购,封闭期
2020-10-12,1.3252,1.3252,2.38%,开放申购,封闭期
2020-10-13,1.3395,1.3395,1.08%,开放申购,封闭期
2020-10-14,1.3397,1.3397,0.01%,开放申购,封闭期
2020-10-15,1.3239,1.3239,-1.18%,开放申购,封闭期
2020-10-16,1.3159,1.3159,-0.60%,开放申购,封闭期
2020-10-19,1.2990,1.2990,-1.28%,开放申购,封闭期
2020-10-20,1.3159,1.3159,1.30%,开放申购,封闭期
2020-10-21,1.3072,1.3072,-0.66%,开放申购,封闭期
2020-10-22,1.2980,1.2980,-0.70%,开放申购,封闭期
2020-10-23,1.2659,1.2659,-2.47%,开放申购,封闭期
2020-10-26,1.2691,1.2691,0.25%,暂停申购,封闭期
2020-10-27,1.2917,1.2917,1.78%,开放申购,封闭期
2020-10-28,1.3074,1.3074,1.22%,开放申购,封闭期
2020-10-29,1.3258,1.3258,1.41%,开放申购,封闭期
2020-10-30,1.3022,1.3022,-1.78%,开放申购,封闭期
2020-11-02,1.3174,1.3174,1.17%,开放申购,封闭期
2020-11-03,1.3208,1.3208,0.26%,开放申购,封闭期
2020-11-04,1.3333,1.3333,0.95%,开放申购,封闭期
2020-11-05,1.3560,1.3560,1.70%,开放申购,封闭期
2020-11-06,1.3436,1.3436,-0.91%,开放申购,封闭期
2020-11-09,1.3586,1.3586,1.12%,开放申购,封闭期
2020-11-10,1.3383,1.3383,-1.49%,开放申购,封闭期
2020-11-11,1.3174,1.3174,-1.56%,开放申购,封闭期
2020-11-12,1.3339,1.3339,1.25%,开放申购,封闭期
2020-11-13,1.3357,1.3357,0.13%,开放申购,封闭期
2020-11-16,1.3401,1.3401,0.33%,开放申购,封闭期
2020-11-17,1.3280,1.3280,-0.90%,开放申购,封闭期
2020-11-18,1.3206,1.3206,-0.56%,开放申购,封闭期
2020-11-19,1.3290,1.3290,0.64%,开放申购,封闭期
2020-11-20,1.3422,1.3422,0.99%,开放申购,封闭期
2020-11-23,1.3491,1.3491,0.51%,开放申购,封闭期
2020-11-24,1.3356,1.3356,-1.00%,开放申购,封闭期
2020-11-25,1.3077,1.3077,-2.09%,开放申购,封闭期
2020-11-26,1.3076,1.3076,-0.01%,开放申购,封闭期
2020-11-27,1.3227,1.3227,1.15%,开放申购,封闭期
2020-11-30,1.3076,1.3076,-1.14%,开放申购,封闭期
2020-12-01,1.3373,1.3373,2.27%,开放申购,封闭期
2020-12-02,1.3361,1.3361,-0.09%,开放申购,封闭期
2020-12-03,1.3396,1.3396,0.26%,开放申购,封闭期
2020-12-04,1.3532,1.3532,1.02%,开放申购,封闭期
2020-12-07,1.3509,1.3509,-0.17%,开放申购,封闭期
2020-12-08,1.3523,1.3523,0.10%,开放申购,封闭期
2020-12-09,1.3351,1.3351,-1.27%,开放申购,封闭期
2020-12-10,1.3355,1.3355,0.03%,开放申购,封闭期
2020-12-11,1.3352,1.3352,-0.02%,开放申购,封闭期
2020-12-14,1.3410,1.3410,0.43%,开放申购,封闭期
2020-12-15,1.3546,1.3546,1.01%,开放申购,封闭期
2020-12-16,1.3685,1.3685,1.03%,开放申购,封闭期
2020-12-17,1.3813,1.3813,0.94%,开放申购,封闭期
2020-12-18,1.3738,1.3738,-0.54%,开放申购,封闭期
2020-12-21,1.3852,1.3852,0.83%,开放申购,封闭期
2020-12-22,1.3785,1.3785,-0.48%,开放申购,封闭期
2020-12-23,1.3916,1.3916,0.95%,开放申购,封闭期
2020-12-24,1.3913,1.3913,-0.02%,开放申购,封闭期
2020-12-25,1.4019,1.4019,0.76%,暂停申购,封闭期
2020-12-28,1.3977,1.3977,-0.30%,开放申购,封闭期
2020-12-29,1.3975,1.3975,-0.01%,开放申购,封闭期
2020-12-30,1.4222,1.4222,1.77%,开放申购,封闭期
2020-12-31,1.4474,1.4474,1.77%,开放申购,封闭期
2021-01-04,1.4605,1.4605,0.91%,开放申购,封闭期
2021-01-05,1.4905,1.4905,2.05%,开放申购,封闭期
2021-01-06,1.5060,1.5060,1.04%,开放申购,封闭期
2021-01-07,1.5323,1.5323,1.75%,开放申购,封闭期
2021-01-08,1.5271,1.5271,-0.34%,开放申购,封闭期
2021-01-11,1.5251,1.5251,-0.13%,开放申购,封闭期
2021-01-12,1.5606,1.5606,2.33%,开放申购,封闭期
2021-01-13,1.5517,1.5517,-0.57%,开放申购,封闭期
2021-01-14,1.5273,1.5273,-1.57%,开放申购,封闭期
2021-01-15,1.5198,1.5198,-0.49%,开放申购,封闭期
2021-01-18,1.5413,1.5413,1.41%,开放申购,封闭期
2021-01-19,1.5184,1.5184,-1.49%,开放申购,封闭期
2021-01-20,1.5517,1.5517,2.19%,开放申购,封闭期
2021-01-21,1.5756,1.5756,1.54%,开放申购,封闭期
2021-01-22,1.5996,1.5996,1.52%,开放申购,封闭期
2021-01-25,1.6337,1.6337,2.13%,开放申购,封闭期
2021-01-26,1.5851,1.5851,-2.97%,开放申购,封闭期
2021-01-27,1.5758,1.5758,-0.59%,开放申购,封闭期
2021-01-28,1.5280,1.5280,-3.03%,开放申购,封闭期
2021-01-29,1.5313,1.5313,0.22%,开放申购,封闭期
2021-02-01,1.5645,1.5645,2.17%,开放申购,封闭期
2021-02-02,1.5992,1.5992,2.22%,开放申购,封闭期
2021-02-03,1.6171,1.6171,1.12%,开放申购,封闭期
2021-02-04,1.6113,1.6113,-0.36%,开放申购,封闭期
2021-02-05,1.6060,1.6060,-0.33%,开放申购,封闭期
2021-02-08,1.6428,1.6428,2.29%,开放申购,封闭期
2021-02-09,1.6840,1.6840,2.51%,暂停申购,封闭期
2021-02-10,1.7159,1.7159,1.89%,暂停申购,封闭期
2021-02-18,1.6769,1.6769,-2.27%,开放申购,封闭期
2021-02-19,1.6585,1.6585,-1.10%,开放申购,封闭期
2021-02-22,1.5855,1.5855,-4.40%,开放申购,封闭期
2021-02-23,1.5733,1.5733,-0.77%,开放申购,封闭期
2021-02-24,1.5267,1.5267,-2.96%,开放申购,封闭期
2021-02-25,1.5280,1.5280,0.09%,开放申购,封闭期
2021-02-26,1.4898,1.4898,-2.50%,开放申购,封闭期
2021-03-01,1.5304,1.5304,2.73%,开放申购,封闭期
2021-03-02,1.5079,1.5079,-1.47%,开放申购,封闭期
2021-03-03,1.5284,1.5284,1.36%,开放申购,封闭期
2021-03-04,1.4690,1.4690,-3.89%,开放申购,封闭期
2021-03-05,1.4669,1.4669,-0.14%,开放申购,封闭期
2021-03-08,1.4073,1.4073,-4.06%,开放申购,封闭期
2021-03-09,1.3793,1.3793,-1.99%,开放申购,封闭期
2021-03-10,1.4082,1.4082,2.10%,开放申购,封闭期
2021-03-11,1.4442,1.4442,2.56%,开放申购,封闭期
2021-03-12,1.4365,1.4365,-0.53%,开放申购,封闭期
2021-03-15,1.3916,1.3916,-3.13%,开放申购,封闭期
2021-03-16,1.4041,1.4041,0.90%,开放申购,封闭期
2021-03-17,1.4228,1.4228,1.33%,开放申购,封闭期
2021-03-18,1.4413,1.4413,1.30%,开放申购,封闭期
2021-03-19,1.4069,1.4069,-2.39%,开放申购,封闭期
2021-03-22,1.4004,1.4004,-0.46%,开放申购,封闭期
2021-03-23,1.3818,1.3818,-1.33%,开放申购,封闭期
2021-03-24,1.3596,1.3596,-1.61%,开放申购,封闭期
2021-03-25,1.3661,1.3661,0.48%,开放申购,封闭期
2021-03-26,1.4042,1.4042,2.79%,开放申购,封闭期
2021-03-29,1.4050,1.4050,0.06%,开放申购,封闭期
2021-03-30,1.4250,1.4250,1.42%,开放申购,封闭期
2021-03-31,1.4059,1.4059,-1.34%,开放申购,封闭期
2021-04-01,1.4414,1.4414,2.53%,开放申购,封闭期
2021-04-02,1.4596,1.4596,1.26%,暂停申购,封闭期
2021-04-06,1.4486,1.4486,-0.75%,暂停申购,封闭期
2021-04-07,1.4326,1.4326,-1.10%,开放申购,封闭期
