2018-06-08,1.0011,1.0011,-0.28%,开放申购,开放赎回
2018-06-11,0.9936,0.9936,-0.75%,开放申购,开放赎回
2018-06-12,0.9998,0.9998,0.62%,开放申购,开放赎回
2018-06-13,0.9962,0.9962,-0.36%,开放申购,开放赎回
2018-06-14,0.9926,0.9926,-0.36%,开放申购,开放赎回
2018-06-15,0.9889,0.9889,-0.37%,开放申购,开放赎回
2018-06-19,0.9795,0.9795,-0.95%,开放申购,开放赎回
2018-06-20,0.9816,0.9816,0.21%,开放申购,开放赎回
2018-06-21,0.9799,0.9799,-0.17%,开放申购,开放赎回
2018-06-22,0.9816,0.9816,0.17%,开放申购,开放赎回
2018-06-25,0.9802,0.9802,-0.14%,开放申购,开放赎回
2018-06-26,0.9775,0.9775,-0.28%,开放申购,开放赎回
2018-06-27,0.9737,0.9737,-0.39%,开放申购,开放赎回
2018-06-28,0.9716,0.9716,-0.22%,开放申购,开放赎回
2018-06-29,0.9808,0.9808,0.95%,开放申购,开放赎回
2018-06-30,0.9807,0.9807,0%,开放申购,开放赎回
2018-07-02,0.9738,0.9738,-0.71%,开放申购,开放赎回
2018-07-03,0.9728,0.9728,-0.10%,开放申购,开放赎回
2018-07-04,0.9677,0.9677,-0.52%,开放申购,开放赎回
2018-07-05,0.9666,0.9666,-0.11%,开放申购,开放赎回
2018-07-06,0.9672,0.9672,0.06%,开放申购,开放赎回
2018-07-09,0.9721,0.9721,0.51%,开放申购,开放赎回
2018-07-10,0.9726,0.9726,0.05%,开放申购,开放赎回
2018-07-11,0.9715,0.9715,-0.11%,开放申购,开放赎回
2018-07-12,0.9732,0.9732,0.18%,开放申购,开放赎回
2018-07-13,0.9766,0.9766,0.35%,开放申购,开放赎回
2018-07-16,0.9769,0.9769,0.03%,开放申购,开放赎回
2018-07-17,0.9744,0.9744,-0.26%,开放申购,开放赎回
2018-07-18,0.9732,0.9732,-0.12%,开放申购,开放赎回
2018-07-19,0.9721,0.9721,-0.11%,开放申购,开放赎回
2018-07-20,0.9737,0.9737,0.16%,开放申购,开放赎回
2018-07-23,0.9724,0.9724,-0.13%,开放申购,开放赎回
2018-07-24,0.9747,0.9747,0.24%,开放申购,开放赎回
2018-07-25,0.9748,0.9748,0.01%,开放申购,开放赎回
2018-07-26,0.9719,0.9719,-0.30%,开放申购,开放赎回
2018-07-27,0.9723,0.9723,0.04%,开放申购,开放赎回
2018-07-30,0.9707,0.9707,-0.16%,开放申购,开放赎回
2018-07-31,0.9740,0.9740,0.34%,开放申购,开放赎回
2018-08-01,0.9696,0.9696,-0.45%,开放申购,开放赎回
2018-08-02,0.9638,0.9638,-0.60%,开放申购,开放赎回
2018-08-03,0.9606,0.9606,-0.33%,开放申购,开放赎回
2018-08-06,0.9568,0.9568,-0.40%,开放申购,开放赎回
2018-08-07,0.9631,0.9631,0.66%,开放申购,开放赎回
2018-08-08,0.9603,0.9603,-0.29%,开放申购,开放赎回
2018-08-09,0.9628,0.9628,0.26%,开放申购,开放赎回
2018-08-10,0.9641,0.9641,0.14%,开放申购,开放赎回
2018-08-13,0.9633,0.9633,-0.08%,开放申购,开放赎回
2018-08-14,0.9616,0.9616,-0.18%,开放申购,开放赎回
2018-08-15,0.9566,0.9566,-0.52%,开放申购,开放赎回
2018-08-16,0.9542,0.9542,-0.25%,开放申购,开放赎回
2018-08-17,0.9507,0.9507,-0.37%,开放申购,开放赎回
2018-08-20,0.9522,0.9522,0.16%,开放申购,开放赎回
2018-08-21,0.9545,0.9545,0.24%,开放申购,开放赎回
2018-08-22,0.9530,0.9530,-0.16%,开放申购,开放赎回
2018-08-23,0.9546,0.9546,0.17%,开放申购,开放赎回
2018-08-24,0.9554,0.9554,0.08%,开放申购,开放赎回
2018-08-27,0.9614,0.9614,0.63%,开放申购,开放赎回
2018-08-28,0.9609,0.9609,-0.05%,开放申购,开放赎回
2018-08-29,0.9586,0.9586,-0.24%,开放申购,开放赎回
2018-08-30,0.9572,0.9572,-0.15%,开放申购,开放赎回
2018-08-31,0.9560,0.9560,-0.13%,开放申购,开放赎回
2018-09-03,0.9564,0.9564,0.04%,开放申购,开放赎回
2018-09-04,0.9593,0.9593,0.30%,开放申购,开放赎回
2018-09-05,0.9549,0.9549,-0.46%,开放申购,开放赎回
2018-09-06,0.9527,0.9527,-0.23%,开放申购,开放赎回
2018-09-07,0.9521,0.9521,-0.06%,开放申购,开放赎回
2018-09-10,0.9496,0.9496,-0.26%,开放申购,开放赎回
2018-09-11,0.9509,0.9509,0.14%,开放申购,开放赎回
2018-09-12,0.9505,0.9505,-0.04%,开放申购,开放赎回
2018-09-13,0.9533,0.9533,0.29%,开放申购,开放赎回
2018-09-14,0.9486,0.9486,-0.49%,开放申购,开放赎回
2018-09-17,0.9449,0.9449,-0.39%,开放申购,开放赎回
2018-09-18,0.9482,0.9482,0.35%,开放申购,开放赎回
2018-09-19,0.9513,0.9513,0.33%,开放申购,开放赎回
2018-09-20,0.9504,0.9504,-0.09%,开放申购,开放赎回
2018-09-21,0.9517,0.9517,0.14%,开放申购,开放赎回
2018-09-25,0.9513,0.9513,-0.04%,开放申购,开放赎回
2018-09-26,0.9527,0.9527,0.15%,开放申购,开放赎回
2018-09-27,0.9522,0.9522,-0.05%,开放申购,开放赎回
2018-09-28,0.9535,0.9535,0.14%,开放申购,开放赎回
2018-10-08,0.9447,0.9447,-0.92%,开放申购,开放赎回
2018-10-09,0.9447,0.9447,0.00%,开放申购,开放赎回
2018-10-10,0.9445,0.9445,-0.02%,开放申购,开放赎回
2018-10-11,0.9362,0.9362,-0.88%,开放申购,开放赎回
2018-10-12,0.9381,0.9381,0.20%,开放申购,开放赎回
2018-10-15,0.9361,0.9361,-0.21%,开放申购,开放赎回
2018-10-16,0.9323,0.9323,-0.41%,开放申购,开放赎回
2018-10-17,0.9321,0.9321,-0.02%,开放申购,开放赎回
2018-10-18,0.9275,0.9275,-0.49%,开放申购,开放赎回
2018-10-19,0.9345,0.9345,0.75%,开放申购,开放赎回
2018-10-22,0.9461,0.9461,1.24%,开放申购,开放赎回
2018-10-23,0.9397,0.9397,-0.68%,开放申购,开放赎回
2018-10-24,0.9400,0.9400,0.03%,开放申购,开放赎回
2018-10-25,0.9401,0.9401,0.01%,开放申购,开放赎回
2018-10-26,0.9369,0.9369,-0.34%,开放申购,开放赎回
2018-10-29,0.9303,0.9303,-0.70%,开放申购,开放赎回
2018-10-30,0.9349,0.9349,0.49%,开放申购,开放赎回
2018-10-31,0.9370,0.9370,0.22%,开放申购,开放赎回
2018-11-01,0.9383,0.9383,0.14%,开放申购,开放赎回
2018-11-02,0.9466,0.9466,0.88%,开放申购,开放赎回
2018-11-05,0.9438,0.9438,-0.30%,开放申购,开放赎回
2018-11-06,0.9437,0.9437,-0.01%,开放申购,开放赎回
2018-11-07,0.9428,0.9428,-0.10%,开放申购,开放赎回
2018-11-08,0.9402,0.9402,-0.28%,开放申购,开放赎回
2018-11-09,0.9373,0.9373,-0.31%,开放申购,开放赎回
2018-11-12,0.9425,0.9425,0.55%,开放申购,开放赎回
2018-11-13,0.9465,0.9465,0.42%,开放申购,开放赎回
2018-11-14,0.9421,0.9421,-0.46%,开放申购,开放赎回
2018-11-15,0.9464,0.9464,0.46%,开放申购,开放赎回
2018-11-16,0.9496,0.9496,0.34%,开放申购,开放赎回
2018-11-19,0.9497,0.9497,0.01%,开放申购,开放赎回
2018-11-20,0.9426,0.9426,-0.75%,开放申购,开放赎回
2018-11-21,0.9414,0.9414,-0.13%,开放申购,开放赎回
2018-11-22,0.9404,0.9404,-0.11%,开放申购,开放赎回
2018-11-23,0.9352,0.9352,-0.55%,开放申购,开放赎回
2018-11-26,0.9318,0.9318,-0.36%,开放申购,开放赎回
2018-11-27,0.9308,0.9308,-0.11%,开放申购,开放赎回
2018-11-28,0.9351,0.9351,0.46%,开放申购,开放赎回
2018-11-29,0.9311,0.9311,-0.43%,开放申购,开放赎回
2018-11-30,0.9360,0.9360,0.53%,开放申购,开放赎回
2018-12-03,0.9471,0.9471,1.19%,开放申购,开放赎回
2018-12-04,0.9485,0.9485,0.15%,开放申购,开放赎回
2018-12-05,0.9483,0.9483,-0.02%,开放申购,开放赎回
2018-12-06,0.9424,0.9424,-0.62%,开放申购,开放赎回
2018-12-07,0.9427,0.9427,0.03%,开放申购,开放赎回
2018-12-10,0.9402,0.9402,-0.27%,开放申购,开放赎回
2018-12-11,0.9425,0.9425,0.24%,开放申购,开放赎回
2018-12-12,0.9426,0.9426,0.01%,开放申购,开放赎回
2018-12-13,0.9490,0.9490,0.68%,开放申购,开放赎回
2018-12-14,0.9415,0.9415,-0.79%,开放申购,开放赎回
2018-12-17,0.9393,0.9393,-0.23%,开放申购,开放赎回
2018-12-18,0.9360,0.9360,-0.35%,开放申购,开放赎回
2018-12-19,0.9290,0.9290,-0.75%,开放申购,开放赎回
2018-12-20,0.9271,0.9271,-0.20%,开放申购,开放赎回
2018-12-21,0.9246,0.9246,-0.27%,开放申购,开放赎回
2018-12-24,0.9277,0.9277,0.34%,开放申购,开放赎回
2018-12-25,0.9248,0.9248,-0.31%,开放申购,开放赎回
2018-12-26,0.9226,0.9226,-0.24%,开放申购,开放赎回
2018-12-27,0.9207,0.9207,-0.21%,开放申购,开放赎回
2018-12-28,0.9228,0.9228,0.23%,开放申购,开放赎回
2018-12-31,0.9227,0.9227,0%,开放申购,开放赎回
2019-01-02,0.9147,0.9147,-0.88%,开放申购,开放赎回
2019-01-03,0.9157,0.9157,0.11%,开放申购,开放赎回
2019-01-04,0.9221,0.9221,0.70%,开放申购,开放赎回
2019-01-07,0.9268,0.9268,0.51%,开放申购,开放赎回
2019-01-08,0.9266,0.9266,-0.02%,开放申购,开放赎回
2019-01-09,0.9292,0.9292,0.28%,开放申购,开放赎回
2019-01-10,0.9271,0.9271,-0.23%,开放申购,开放赎回
2019-01-11,0.9287,0.9287,0.17%,开放申购,开放赎回
2019-01-14,0.9281,0.9281,-0.06%,开放申购,开放赎回
2019-01-15,0.9324,0.9324,0.46%,开放申购,开放赎回
2019-01-16,0.9333,0.9333,0.10%,开放申购,开放赎回
2019-01-17,0.9310,0.9310,-0.25%,开放申购,开放赎回
2019-01-18,0.9339,0.9339,0.31%,开放申购,开放赎回
2019-01-21,0.9363,0.9363,0.26%,开放申购,开放赎回
2019-01-22,0.9307,0.9307,-0.60%,开放申购,开放赎回
2019-01-23,0.9298,0.9298,-0.10%,开放申购,开放赎回
2019-01-24,0.9300,0.9300,0.02%,开放申购,开放赎回
2019-01-25,0.9346,0.9346,0.49%,开放申购,开放赎回
2019-01-28,0.9337,0.9337,-0.10%,开放申购,开放赎回
2019-01-29,0.9390,0.9390,0.57%,开放申购,开放赎回
2019-01-30,0.9361,0.9361,-0.31%,开放申购,开放赎回
2019-01-31,0.9369,0.9369,0.09%,开放申购,开放赎回
2019-02-01,0.9418,0.9418,0.52%,开放申购,开放赎回
2019-02-11,0.9491,0.9491,0.78%,开放申购,开放赎回
2019-02-12,0.9517,0.9517,0.27%,开放申购,开放赎回
2019-02-13,0.9630,0.9630,1.19%,开放申购,开放赎回
2019-02-14,0.9637,0.9637,0.07%,开放申购,开放赎回
2019-02-15,0.9520,0.9520,-1.21%,开放申购,开放赎回
2019-02-18,0.9717,0.9717,2.07%,开放申购,开放赎回
2019-02-19,0.9706,0.9706,-0.11%,开放申购,开放赎回
2019-02-20,0.9741,0.9741,0.36%,开放申购,开放赎回
2019-02-21,0.9701,0.9701,-0.41%,开放申购,开放赎回
2019-02-22,0.9796,0.9796,0.98%,开放申购,开放赎回
2019-02-25,1.0110,1.0110,3.21%,开放申购,开放赎回
2019-02-26,1.0070,1.0070,-0.40%,开放申购,开放赎回
2019-02-27,1.0046,1.0046,-0.24%,开放申购,开放赎回
2019-02-28,1.0020,1.0020,-0.26%,开放申购,开放赎回
2019-03-01,1.0094,1.0094,0.74%,开放申购,开放赎回
2019-03-04,1.0201,1.0201,1.06%,开放申购,开放赎回
2019-03-05,1.0288,1.0288,0.85%,开放申购,开放赎回
2019-03-06,1.0352,1.0352,0.62%,开放申购,开放赎回
2019-03-07,1.0312,1.0312,-0.39%,开放申购,开放赎回
2019-03-08,0.9915,0.9915,-3.85%,开放申购,开放赎回
2019-03-11,1.0114,1.0114,2.01%,开放申购,开放赎回
2019-03-12,1.0250,1.0250,1.34%,开放申购,开放赎回
2019-03-13,1.0108,1.0108,-1.39%,开放申购,开放赎回
2019-03-14,0.9959,0.9959,-1.47%,开放申购,开放赎回
2019-03-15,1.0087,1.0087,1.29%,开放申购,开放赎回
2019-03-18,1.0359,1.0359,2.70%,开放申购,开放赎回
2019-03-19,1.0317,1.0317,-0.41%,开放申购,开放赎回
2019-03-20,1.0275,1.0275,-0.41%,开放申购,开放赎回
2019-03-21,1.0282,1.0282,0.07%,开放申购,开放赎回
2019-03-22,1.0278,1.0278,-0.04%,开放申购,开放赎回
2019-03-25,1.0140,1.0140,-1.34%,开放申购,开放赎回
2019-03-26,0.9995,0.9995,-1.43%,开放申购,开放赎回
2019-03-27,1.0122,1.0122,1.27%,开放申购,开放赎回
2019-03-28,1.0066,1.0066,-0.55%,开放申购,开放赎回
2019-03-29,1.0342,1.0342,2.74%,开放申购,开放赎回
2019-04-01,1.0607,1.0607,2.56%,开放申购,开放赎回
2019-04-02,1.0582,1.0582,-0.24%,开放申购,开放赎回
2019-04-03,1.0696,1.0696,1.08%,开放申购,开放赎回
2019-04-04,1.0751,1.0751,0.51%,开放申购,开放赎回
2019-04-08,1.0786,1.0786,0.33%,开放申购,开放赎回
2019-04-09,1.0775,1.0775,-0.10%,开放申购,开放赎回
2019-04-10,1.0841,1.0841,0.61%,开放申购,开放赎回
2019-04-11,1.0545,1.0545,-2.73%,开放申购,开放赎回
2019-04-12,1.0520,1.0520,-0.24%,开放申购,开放赎回
2019-04-15,1.0472,1.0472,-0.46%,开放申购,开放赎回
2019-04-16,1.0616,1.0616,1.38%,开放申购,开放赎回
2019-04-17,1.0628,1.0628,0.11%,开放申购,开放赎回
2019-04-18,1.0597,1.0597,-0.29%,开放申购,开放赎回
2019-04-19,1.0669,1.0669,0.68%,开放申购,开放赎回
2019-04-22,1.0547,1.0547,-1.14%,开放申购,开放赎回
2019-04-23,1.0448,1.0448,-0.94%,开放申购,开放赎回
2019-04-24,1.0571,1.0571,1.18%,开放申购,开放赎回
2019-04-25,1.0321,1.0321,-2.37%,开放申购,开放赎回
2019-04-26,1.0243,1.0243,-0.76%,开放申购,开放赎回
2019-04-29,1.0045,1.0045,-1.93%,开放申购,开放赎回
2019-04-30,1.0078,1.0078,0.33%,开放申购,开放赎回
2019-05-06,0.9463,0.9463,-6.10%,开放申购,开放赎回
2019-05-07,0.9547,0.9547,0.89%,开放申购,开放赎回
2019-05-08,0.9396,0.9396,-1.58%,开放申购,开放赎回
2019-05-09,0.9326,0.9326,-0.75%,开放申购,开放赎回
2019-05-10,0.9685,0.9685,3.85%,开放申购,开放赎回
2019-05-13,0.9563,0.9563,-1.26%,开放申购,开放赎回
2019-05-14,0.9559,0.9559,-0.04%,开放申购,开放赎回
2019-05-15,0.9743,0.9743,1.92%,开放申购,开放赎回
2019-05-16,0.9742,0.9742,-0.01%,开放申购,开放赎回
2019-05-17,0.9498,0.9498,-2.50%,开放申购,开放赎回
2019-05-20,0.9351,0.9351,-1.55%,开放申购,开放赎回
2019-05-21,0.9497,0.9497,1.56%,开放申购,开放赎回
2019-05-22,0.9492,0.9492,-0.05%,开放申购,开放赎回
2019-05-23,0.9303,0.9303,-1.99%,开放申购,开放赎回
2019-05-24,0.9284,0.9284,-0.20%,开放申购,开放赎回
2019-05-27,0.9492,0.9492,2.24%,开放申购,开放赎回
2019-05-28,0.9595,0.9595,1.09%,开放申购,开放赎回
2019-05-29,0.9586,0.9586,-0.09%,开放申购,开放赎回
2019-05-30,0.9566,0.9566,-0.21%,开放申购,开放赎回
2019-05-31,0.9567,0.9567,0.01%,开放申购,开放赎回
2019-06-03,0.9530,0.9530,-0.39%,开放申购,开放赎回
2019-06-04,0.9435,0.9435,-1.00%,开放申购,开放赎回
2019-06-05,0.9423,0.9423,-0.13%,开放申购,开放赎回
2019-06-06,0.9257,0.9257,-1.76%,开放申购,开放赎回
2019-06-10,0.9362,0.9362,1.13%,开放申购,开放赎回
2019-06-11,0.9679,0.9679,3.39%,开放申购,开放赎回
2019-06-12,0.9632,0.9632,-0.49%,开放申购,开放赎回
2019-06-13,0.9674,0.9674,0.44%,开放申购,开放赎回
2019-06-14,0.9532,0.9532,-1.47%,开放申购,开放赎回
2019-06-17,0.9455,0.9455,-0.81%,开放申购,开放赎回
2019-06-18,0.9494,0.9494,0.41%,开放申购,开放赎回
2019-06-19,0.9595,0.9595,1.06%,开放申购,开放赎回
2019-06-20,0.9888,0.9888,3.05%,开放申购,开放赎回
2019-06-21,0.9973,0.9973,0.86%,开放申购,开放赎回
2019-06-24,0.9986,0.9986,0.13%,开放申购,开放赎回
2019-06-25,0.9956,0.9956,-0.30%,开放申购,开放赎回
2019-06-26,0.9923,0.9923,-0.33%,开放申购,开放赎回
2019-06-27,1.0020,1.0020,0.98%,开放申购,开放赎回
2019-06-28,1.0017,1.0017,-0.03%,开放申购,开放赎回
2019-06-30,1.0016,1.0016,0%,开放申购,开放赎回
2019-07-01,1.0293,1.0293,2.76%,开放申购,开放赎回
2019-07-02,1.0275,1.0275,-0.17%,开放申购,开放赎回
2019-07-03,1.0116,1.0116,-1.55%,开放申购,开放赎回
2019-07-04,1.0071,1.0071,-0.44%,开放申购,开放赎回
2019-07-05,1.0146,1.0146,0.74%,开放申购,开放赎回
2019-07-08,0.9999,0.9999,-1.45%,开放申购,开放赎回
2019-07-09,1.0007,1.0007,0.08%,开放申购,开放赎回
2019-07-10,0.9981,0.9981,-0.26%,开放申购,开放赎回
2019-07-11,0.9998,0.9998,0.17%,开放申购,开放赎回
2019-07-12,1.0038,1.0038,0.40%,开放申购,开放赎回
2019-07-15,1.0142,1.0142,1.04%,开放申购,开放赎回
2019-07-16,1.0128,1.0128,-0.14%,开放申购,开放赎回
2019-07-17,1.0125,1.0125,-0.03%,开放申购,开放赎回
2019-07-18,1.0052,1.0052,-0.72%,开放申购,开放赎回
2019-07-19,1.0144,1.0144,0.92%,开放申购,开放赎回
2019-07-22,1.0054,1.0054,-0.89%,开放申购,开放赎回
2019-07-23,1.0096,1.0096,0.42%,开放申购,开放赎回
2019-07-24,1.0188,1.0188,0.91%,开放申购,开放赎回
2019-07-25,1.0270,1.0270,0.80%,开放申购,开放赎回
2019-07-26,1.0284,1.0284,0.14%,开放申购,开放赎回
2019-07-29,1.0268,1.0268,-0.16%,开放申购,开放赎回
2019-07-30,1.0272,1.0272,0.04%,开放申购,开放赎回
2019-07-31,1.0260,1.0260,-0.12%,开放申购,开放赎回
2019-08-01,1.0201,1.0201,-0.58%,开放申购,开放赎回
2019-08-02,1.0138,1.0138,-0.62%,限制大额申购,开放赎回
2019-08-05,0.9967,0.9967,-1.69%,限制大额申购,开放赎回
2019-08-06,0.9922,0.9922,-0.45%,开放申购,开放赎回
2019-08-07,0.9916,0.9916,-0.06%,开放申购,开放赎回
2019-08-08,1.0027,1.0027,1.12%,开放申购,开放赎回
2019-08-09,0.9975,0.9975,-0.52%,开放申购,开放赎回
2019-08-12,1.0108,1.0108,1.33%,开放申购,开放赎回
2019-08-13,1.0016,1.0016,-0.91%,开放申购,开放赎回
2019-08-14,1.0076,1.0076,0.60%,开放申购,开放赎回
2019-08-15,1.0107,1.0107,0.31%,开放申购,开放赎回
2019-08-16,1.0164,1.0164,0.56%,开放申购,开放赎回
2019-08-19,1.0373,1.0373,2.06%,开放申购,开放赎回
2019-08-20,1.0360,1.0360,-0.13%,开放申购,开放赎回
2019-08-21,1.0364,1.0364,0.04%,开放申购,开放赎回
2019-08-22,1.0389,1.0389,0.24%,开放申购,开放赎回
2019-08-23,1.0523,1.0523,1.29%,开放申购,开放赎回
2019-08-26,1.0427,1.0427,-0.91%,开放申购,开放赎回
2019-08-27,1.0571,1.0571,1.38%,开放申购,开放赎回
2019-08-28,1.0536,1.0536,-0.33%,开放申购,开放赎回
2019-08-29,1.0560,1.0560,0.23%,开放申购,开放赎回
2019-08-30,1.0538,1.0538,-0.21%,开放申购,开放赎回
2019-09-02,1.0753,1.0753,2.04%,开放申购,开放赎回
2019-09-03,1.0809,1.0809,0.52%,开放申购,开放赎回
2019-09-04,1.0832,1.0832,0.21%,开放申购,开放赎回
2019-09-05,1.0961,1.0961,1.19%,开放申购,开放赎回
2019-09-06,1.0974,1.0974,0.12%,开放申购,开放赎回
2019-09-09,1.1105,1.1105,1.19%,开放申购,开放赎回
2019-09-10,1.1039,1.1039,-0.59%,开放申购,开放赎回
2019-09-11,1.0913,1.0913,-1.14%,开放申购,开放赎回
2019-09-12,1.0970,1.0970,0.52%,开放申购,开放赎回
2019-09-16,1.0984,1.0984,0.13%,开放申购,开放赎回
2019-09-17,1.0839,1.0839,-1.32%,开放申购,开放赎回
2019-09-18,1.0914,1.0914,0.69%,开放申购,开放赎回
2019-09-19,1.0985,1.0985,0.65%,开放申购,开放赎回
2019-09-20,1.1074,1.1074,0.81%,开放申购,开放赎回
2019-09-23,1.0977,1.0977,-0.88%,开放申购,开放赎回
2019-09-24,1.1044,1.1044,0.61%,开放申购,开放赎回
2019-09-25,1.0984,1.0984,-0.54%,开放申购,开放赎回
2019-09-26,1.0782,1.0782,-1.84%,开放申购,开放赎回
2019-09-27,1.0937,1.0937,1.44%,开放申购,开放赎回
2019-09-30,1.0822,1.0822,-1.05%,开放申购,开放赎回
2019-10-08,1.0850,1.0850,0.26%,开放申购,开放赎回
2019-10-09,1.0856,1.0856,0.06%,开放申购,开放赎回
2019-10-10,1.1063,1.1063,1.91%,开放申购,开放赎回
2019-10-11,1.1168,1.1168,0.95%,开放申购,开放赎回
2019-10-14,1.1276,1.1276,0.97%,开放申购,开放赎回
2019-10-15,1.1212,1.1212,-0.57%,开放申购,开放赎回
2019-10-16,1.1199,1.1199,-0.12%,开放申购,开放赎回
2019-10-17,1.1247,1.1247,0.43%,开放申购,开放赎回
2019-10-18,1.1099,1.1099,-1.32%,开放申购,开放赎回
2019-10-21,1.1067,1.1067,-0.29%,开放申购,开放赎回
2019-10-22,1.1161,1.1161,0.85%,开放申购,开放赎回
2019-10-23,1.1038,1.1038,-1.10%,开放申购,开放赎回
2019-10-24,1.0993,1.0993,-0.41%,开放申购,开放赎回
2019-10-25,1.1149,1.1149,1.42%,开放申购,开放赎回
2019-10-28,1.1259,1.1259,0.99%,开放申购,开放赎回
2019-10-29,1.1169,1.1169,-0.80%,开放申购,开放赎回
2019-10-30,1.1203,1.1203,0.30%,开放申购,开放赎回
2019-10-31,1.1103,1.1103,-0.89%,开放申购,开放赎回
2019-11-01,1.1303,1.1303,1.80%,开放申购,开放赎回
2019-11-04,1.1440,1.1440,1.21%,开放申购,开放赎回
2019-11-05,1.1551,1.1551,0.97%,开放申购,开放赎回
2019-11-06,1.1453,1.1453,-0.85%,开放申购,开放赎回
2019-11-07,1.1501,1.1501,0.42%,开放申购,开放赎回
2019-11-08,1.1468,1.1468,-0.29%,开放申购,开放赎回
2019-11-11,1.1287,1.1287,-1.58%,开放申购,开放赎回
2019-11-12,1.1280,1.1280,-0.06%,开放申购,开放赎回
2019-11-13,1.1373,1.1373,0.82%,开放申购,开放赎回
2019-11-14,1.1491,1.1491,1.04%,开放申购,开放赎回
2019-11-15,1.1394,1.1394,-0.84%,开放申购,开放赎回
2019-11-18,1.1592,1.1592,1.74%,开放申购,开放赎回
2019-11-19,1.1835,1.1835,2.10%,开放申购,开放赎回
2019-11-20,1.1744,1.1744,-0.77%,开放申购,开放赎回
2019-11-21,1.1697,1.1697,-0.40%,开放申购,开放赎回
2019-11-22,1.1503,1.1503,-1.66%,开放申购,开放赎回
2019-11-25,1.1534,1.1534,0.27%,开放申购,开放赎回
2019-11-26,1.1578,1.1578,0.38%,开放申购,开放赎回
2019-11-27,1.1603,1.1603,0.22%,开放申购,开放赎回
2019-11-28,1.1561,1.1561,-0.36%,开放申购,开放赎回
2019-11-29,1.1441,1.1441,-1.04%,开放申购,开放赎回
2019-12-02,1.1475,1.1475,0.30%,开放申购,开放赎回
2019-12-03,1.1491,1.1491,0.14%,开放申购,开放赎回
2019-12-04,1.1478,1.1478,-0.11%,开放申购,开放赎回
2019-12-05,1.1664,1.1664,1.62%,开放申购,开放赎回
2019-12-06,1.1750,1.1750,0.74%,开放申购,开放赎回
2019-12-09,1.1778,1.1778,0.24%,开放申购,开放赎回
2019-12-10,1.1852,1.1852,0.63%,开放申购,开放赎回
