2020-12-16,1.0580,1.0580,1.13%,开放申购,开放赎回
2020-12-17,1.0694,1.0694,1.08%,开放申购,开放赎回
2020-12-18,1.0717,1.0717,0.22%,开放申购,开放赎回
2020-12-21,1.0939,1.0939,2.07%,开放申购,开放赎回
2020-12-22,1.0894,1.0894,-0.41%,开放申购,开放赎回
2020-12-23,1.1032,1.1032,1.27%,开放申购,开放赎回
2020-12-24,1.0998,1.0998,-0.31%,开放申购,开放赎回
2020-12-25,1.1131,1.1131,1.21%,开放申购,开放赎回
2020-12-28,1.1227,1.1227,0.86%,开放申购,开放赎回
2020-12-29,1.1102,1.1102,-1.11%,开放申购,开放赎回
2020-12-30,1.1320,1.1320,1.96%,开放申购,开放赎回
2020-12-31,1.1501,1.1501,1.60%,开放申购,开放赎回
2021-01-04,1.1785,1.1785,2.47%,开放申购,开放赎回
2021-01-05,1.2027,1.2027,2.05%,开放申购,开放赎回
2021-01-06,1.2090,1.2090,0.52%,开放申购,开放赎回
2021-01-07,1.2378,1.2378,2.38%,开放申购,开放赎回
2021-01-08,1.2283,1.2283,-0.77%,开放申购,开放赎回
2021-01-11,1.2095,1.2095,-1.53%,开放申购,开放赎回
2021-01-12,1.2295,1.2295,1.65%,开放申购,开放赎回
2021-01-13,1.2140,1.2140,-1.26%,开放申购,开放赎回
2021-01-14,1.1899,1.1899,-1.99%,开放申购,开放赎回
2021-01-15,1.1834,1.1834,-0.55%,开放申购,开放赎回
2021-01-18,1.2013,1.2013,1.51%,开放申购,开放赎回
2021-01-19,1.1818,1.1818,-1.62%,开放申购,开放赎回
2021-01-20,1.2174,1.2174,3.01%,开放申购,开放赎回
2021-01-21,1.2372,1.2372,1.63%,开放申购,开放赎回
2021-01-22,1.2620,1.2620,2.00%,开放申购,开放赎回
2021-01-25,1.2846,1.2846,1.79%,开放申购,开放赎回
2021-01-26,1.2482,1.2482,-2.83%,开放申购,开放赎回
2021-01-27,1.2457,1.2457,-0.20%,开放申购,开放赎回
2021-01-28,1.2008,1.2008,-3.60%,开放申购,开放赎回
2021-01-29,1.1949,1.1949,-0.49%,开放申购,开放赎回
2021-02-01,1.2026,1.2026,0.64%,开放申购,开放赎回
2021-02-02,1.2380,1.2380,2.94%,开放申购,开放赎回
2021-02-03,1.2448,1.2448,0.55%,开放申购,开放赎回
2021-02-04,1.2349,1.2349,-0.80%,开放申购,开放赎回
2021-02-05,1.2365,1.2365,0.13%,开放申购,开放赎回
2021-02-08,1.2532,1.2532,1.35%,开放申购,开放赎回
2021-02-09,1.2805,1.2805,2.18%,开放申购,开放赎回
2021-02-10,1.3228,1.3228,3.30%,开放申购,开放赎回
2021-02-18,1.2877,1.2877,-2.65%,开放申购,开放赎回
2021-02-19,1.2740,1.2740,-1.06%,开放申购,开放赎回
2021-02-22,1.2025,1.2025,-5.61%,开放申购,开放赎回
2021-02-23,1.1979,1.1979,-0.38%,开放申购,开放赎回
2021-02-24,1.1401,1.1401,-4.83%,开放申购,开放赎回
2021-02-25,1.1334,1.1334,-0.59%,开放申购,开放赎回
2021-02-26,1.0985,1.0985,-3.08%,开放申购,开放赎回
2021-03-01,1.1278,1.1278,2.67%,开放申购,开放赎回
2021-03-02,1.1133,1.1133,-1.29%,开放申购,开放赎回
2021-03-03,1.1315,1.1315,1.63%,开放申购,开放赎回
2021-03-04,1.0673,1.0673,-5.67%,开放申购,开放赎回
2021-03-05,1.0661,1.0661,-0.11%,开放申购,开放赎回
2021-03-08,1.0041,1.0041,-5.82%,开放申购,开放赎回
2021-03-09,0.9836,0.9836,-2.04%,开放申购,开放赎回
2021-03-10,1.0125,1.0125,2.94%,开放申购,开放赎回
2021-03-11,1.0466,1.0466,3.37%,开放申购,开放赎回
2021-03-12,1.0470,1.0470,0.04%,开放申购,开放赎回
2021-03-15,0.9995,0.9995,-4.54%,开放申购,开放赎回
2021-03-16,1.0196,1.0196,2.01%,开放申购,开放赎回
2021-03-17,1.0310,1.0310,1.12%,开放申购,开放赎回
2021-03-18,1.0471,1.0471,1.56%,开放申购,开放赎回
2021-03-19,1.0146,1.0146,-3.10%,开放申购,开放赎回
2021-03-22,1.0116,1.0116,-0.30%,开放申购,开放赎回
2021-03-23,0.9919,0.9919,-1.95%,开放申购,开放赎回
2021-03-24,0.9812,0.9812,-1.08%,开放申购,开放赎回
2021-03-25,0.9856,0.9856,0.45%,开放申购,开放赎回
2021-03-26,1.0228,1.0228,3.77%,开放申购,开放赎回
2021-03-29,1.0194,1.0194,-0.33%,开放申购,开放赎回
2021-03-30,1.0367,1.0367,1.70%,开放申购,开放赎回
2021-03-31,1.0266,1.0266,-0.97%,开放申购,开放赎回
2021-04-01,1.0588,1.0588,3.14%,开放申购,开放赎回
2021-04-02,1.0829,1.0829,2.28%,开放申购,开放赎回
2021-04-06,1.0735,1.0735,-0.87%,开放申购,开放赎回
2021-04-07,1.0528,1.0528,-1.93%,开放申购,开放赎回
