2020-03-19,0.9801,0.9801,-1.16%,限制大额申购,开放赎回
2020-03-20,0.9974,0.9974,1.77%,限制大额申购,开放赎回
2020-03-23,0.9651,0.9651,-3.24%,限制大额申购,开放赎回
2020-03-24,0.9892,0.9892,2.50%,限制大额申购,开放赎回
2020-03-25,1.0145,1.0145,2.56%,限制大额申购,开放赎回
2020-03-26,1.0092,1.0092,-0.52%,限制大额申购,开放赎回
2020-03-27,1.0122,1.0122,0.30%,限制大额申购,开放赎回
2020-03-30,1.0016,1.0016,-1.05%,限制大额申购,开放赎回
2020-03-31,1.0049,1.0049,0.33%,限制大额申购,开放赎回
2020-04-01,1.0022,1.0022,-0.27%,限制大额申购,开放赎回
2020-04-02,1.0181,1.0181,1.59%,限制大额申购,开放赎回
2020-04-03,1.0126,1.0126,-0.54%,限制大额申购,开放赎回
2020-04-07,1.0342,1.0342,2.13%,限制大额申购,开放赎回
2020-04-08,1.0291,1.0291,-0.49%,限制大额申购,开放赎回
2020-04-09,1.0325,1.0325,0.33%,限制大额申购,开放赎回
2020-04-10,1.0259,1.0259,-0.64%,限制大额申购,开放赎回
2020-04-13,1.0218,1.0218,-0.40%,限制大额申购,开放赎回
2020-04-14,1.0402,1.0402,1.80%,限制大额申购,开放赎回
2020-04-15,1.0339,1.0339,-0.61%,限制大额申购,开放赎回
2020-04-16,1.0357,1.0357,0.17%,限制大额申购,开放赎回
2020-04-17,1.0453,1.0453,0.93%,限制大额申购,开放赎回
2020-04-20,1.0516,1.0516,0.60%,限制大额申购,开放赎回
2020-04-21,1.0402,1.0402,-1.08%,限制大额申购,开放赎回
2020-04-22,1.0479,1.0479,0.74%,限制大额申购,开放赎回
2020-04-23,1.0458,1.0458,-0.20%,限制大额申购,开放赎回
2020-04-24,1.0374,1.0374,-0.80%,限制大额申购,开放赎回
2020-04-27,1.0446,1.0446,0.69%,限制大额申购,开放赎回
2020-04-28,1.0514,1.0514,0.65%,限制大额申购,开放赎回
2020-04-29,1.0566,1.0566,0.49%,限制大额申购,开放赎回
2020-04-30,1.0692,1.0692,1.19%,限制大额申购,开放赎回
2020-05-06,1.0757,1.0757,0.61%,限制大额申购,开放赎回
2020-05-07,1.0731,1.0731,-0.24%,限制大额申购,开放赎回
2020-05-08,1.0851,1.0851,1.12%,限制大额申购,开放赎回
2020-05-11,1.0835,1.0835,-0.15%,限制大额申购,开放赎回
2020-05-12,1.0833,1.0833,-0.02%,限制大额申购,开放赎回
2020-05-13,1.0860,1.0860,0.25%,限制大额申购,开放赎回
2020-05-14,1.0748,1.0748,-1.03%,限制大额申购,开放赎回
2020-05-15,1.0725,1.0725,-0.21%,限制大额申购,开放赎回
2020-05-18,1.0763,1.0763,0.35%,限制大额申购,开放赎回
2020-05-19,1.0851,1.0851,0.82%,限制大额申购,开放赎回
2020-05-20,1.0800,1.0800,-0.47%,限制大额申购,开放赎回
2020-05-21,1.0746,1.0746,-0.50%,限制大额申购,开放赎回
2020-05-22,1.0520,1.0520,-2.10%,限制大额申购,开放赎回
2020-05-25,1.0536,1.0536,0.15%,限制大额申购,开放赎回
2020-05-26,1.0644,1.0644,1.03%,限制大额申购,开放赎回
2020-05-27,1.0574,1.0574,-0.66%,限制大额申购,开放赎回
2020-05-28,1.0604,1.0604,0.28%,限制大额申购,开放赎回
2020-05-29,1.0641,1.0641,0.35%,限制大额申购,开放赎回
2020-06-01,1.0908,1.0908,2.51%,限制大额申购,开放赎回
2020-06-02,1.0946,1.0946,0.35%,限制大额申购,开放赎回
2020-06-03,1.0951,1.0951,0.05%,限制大额申购,开放赎回
2020-06-04,1.0949,1.0949,-0.02%,限制大额申购,开放赎回
2020-06-05,1.1002,1.1002,0.48%,限制大额申购,开放赎回
2020-06-08,1.1064,1.1064,0.56%,限制大额申购,开放赎回
2020-06-09,1.1132,1.1132,0.61%,限制大额申购,开放赎回
2020-06-10,1.1125,1.1125,-0.06%,限制大额申购,开放赎回
2020-06-11,1.1027,1.1027,-0.88%,限制大额申购,开放赎回
2020-06-12,1.1046,1.1046,0.17%,限制大额申购,开放赎回
2020-06-15,1.0925,1.0925,-1.10%,限制大额申购,开放赎回
2020-06-16,1.1087,1.1087,1.48%,限制大额申购,开放赎回
2020-06-17,1.1096,1.1096,0.08%,限制大额申购,开放赎回
2020-06-18,1.1172,1.1172,0.68%,限制大额申购,开放赎回
2020-06-19,1.1332,1.1332,1.43%,限制大额申购,开放赎回
2020-06-22,1.1361,1.1361,0.26%,限制大额申购,开放赎回
2020-06-23,1.1419,1.1419,0.51%,限制大额申购,开放赎回
2020-06-24,1.1481,1.1481,0.54%,限制大额申购,开放赎回
2020-06-29,1.1403,1.1403,-0.68%,限制大额申购,开放赎回
2020-06-30,1.1557,1.1557,1.35%,限制大额申购,开放赎回
2020-07-01,1.1784,1.1784,1.96%,限制大额申购,开放赎回
2020-07-02,1.2021,1.2021,2.01%,限制大额申购,开放赎回
2020-07-03,1.2238,1.2238,1.81%,限制大额申购,开放赎回
2020-07-06,1.2797,1.2797,4.57%,限制大额申购,开放赎回
2020-07-07,1.2882,1.2882,0.66%,限制大额申购,开放赎回
2020-07-08,1.3082,1.3082,1.55%,限制大额申购,开放赎回
2020-07-09,1.3274,1.3274,1.47%,限制大额申购,开放赎回
2020-07-10,1.3085,1.3085,-1.42%,限制大额申购,开放赎回
2020-07-13,1.3352,1.3352,2.04%,限制大额申购,开放赎回
2020-07-14,1.3241,1.3241,-0.83%,限制大额申购,开放赎回
2020-07-15,1.3134,1.3134,-0.81%,限制大额申购,开放赎回
2020-07-16,1.2680,1.2680,-3.46%,限制大额申购,开放赎回
2020-07-17,1.2771,1.2771,0.72%,限制大额申购,开放赎回
2020-07-20,1.3152,1.3152,2.98%,限制大额申购,开放赎回
2020-07-21,1.3190,1.3190,0.29%,限制大额申购,开放赎回
2020-07-22,1.3283,1.3283,0.71%,限制大额申购,开放赎回
2020-07-23,1.3283,1.3283,0.00%,限制大额申购,开放赎回
2020-07-24,1.2726,1.2726,-4.19%,限制大额申购,开放赎回
2020-07-27,1.2787,1.2787,0.48%,限制大额申购,开放赎回
2020-07-28,1.2893,1.2893,0.83%,限制大额申购,开放赎回
2020-07-29,1.3213,1.3213,2.48%,限制大额申购,开放赎回
2020-07-30,1.3153,1.3153,-0.45%,限制大额申购,开放赎回
2020-07-31,1.3281,1.3281,0.97%,限制大额申购,开放赎回
2020-08-03,1.3490,1.3490,1.57%,限制大额申购,开放赎回
2020-08-04,1.3503,1.3503,0.10%,限制大额申购,开放赎回
2020-08-05,1.3503,1.3503,0.00%,限制大额申购,开放赎回
2020-08-06,1.3472,1.3472,-0.23%,限制大额申购,开放赎回
2020-08-07,1.3335,1.3335,-1.02%,限制大额申购,开放赎回
2020-08-10,1.3400,1.3400,0.49%,限制大额申购,开放赎回
2020-08-11,1.3291,1.3291,-0.81%,限制大额申购,开放赎回
2020-08-12,1.3207,1.3207,-0.63%,限制大额申购,开放赎回
2020-08-13,1.3184,1.3184,-0.17%,限制大额申购,开放赎回
2020-08-14,1.3374,1.3374,1.44%,限制大额申购,开放赎回
2020-08-17,1.3681,1.3681,2.30%,限制大额申购,开放赎回
2020-08-18,1.3705,1.3705,0.18%,限制大额申购,开放赎回
2020-08-19,1.3519,1.3519,-1.36%,限制大额申购,开放赎回
2020-08-20,1.3370,1.3370,-1.10%,限制大额申购,开放赎回
2020-08-21,1.3474,1.3474,0.78%,限制大额申购,开放赎回
2020-08-24,1.3633,1.3633,1.18%,限制大额申购,开放赎回
2020-08-25,1.3652,1.3652,0.14%,限制大额申购,开放赎回
2020-08-26,1.3503,1.3503,-1.09%,限制大额申购,开放赎回
2020-08-27,1.3571,1.3571,0.50%,限制大额申购,开放赎回
2020-08-28,1.3895,1.3895,2.39%,限制大额申购,开放赎回
2020-08-31,1.3822,1.3822,-0.53%,限制大额申购,开放赎回
2020-09-01,1.3904,1.3904,0.59%,限制大额申购,开放赎回
2020-09-02,1.3913,1.3913,0.06%,限制大额申购,开放赎回
2020-09-03,1.3841,1.3841,-0.52%,限制大额申购,开放赎回
2020-09-04,1.3718,1.3718,-0.89%,限制大额申购,开放赎回
2020-09-07,1.3444,1.3444,-2.00%,限制大额申购,开放赎回
2020-09-08,1.3514,1.3514,0.52%,限制大额申购,开放赎回
2020-09-09,1.3216,1.3216,-2.21%,限制大额申购,开放赎回
2020-09-10,1.3216,1.3216,0.00%,限制大额申购,开放赎回
2020-09-11,1.3340,1.3340,0.94%,限制大额申购,开放赎回
2020-09-14,1.3407,1.3407,0.50%,限制大额申购,开放赎回
2020-09-15,1.3511,1.3511,0.78%,限制大额申购,开放赎回
2020-09-16,1.3441,1.3441,-0.52%,限制大额申购,开放赎回
2020-09-17,1.3392,1.3392,-0.36%,限制大额申购,开放赎回
2020-09-18,1.3679,1.3679,2.14%,限制大额申购,开放赎回
2020-09-21,1.3555,1.3555,-0.91%,限制大额申购,开放赎回
2020-09-22,1.3409,1.3409,-1.08%,限制大额申购,开放赎回
2020-09-23,1.3456,1.3456,0.35%,限制大额申购,开放赎回
2020-09-24,1.3215,1.3215,-1.79%,限制大额申购,开放赎回
2020-09-25,1.3234,1.3234,0.14%,限制大额申购,开放赎回
2020-09-28,1.3282,1.3282,0.36%,限制大额申购,开放赎回
2020-09-29,1.3309,1.3309,0.20%,限制大额申购,开放赎回
2020-09-30,1.3295,1.3295,-0.11%,限制大额申购,开放赎回
2020-10-09,1.3555,1.3555,1.96%,限制大额申购,开放赎回
2020-10-12,1.3949,1.3949,2.91%,限制大额申购,开放赎回
2020-10-13,1.3996,1.3996,0.34%,限制大额申购,开放赎回
2020-10-14,1.3909,1.3909,-0.62%,限制大额申购,开放赎回
2020-10-15,1.3900,1.3900,-0.06%,限制大额申购,开放赎回
2020-10-16,1.3883,1.3883,-0.12%,限制大额申购,开放赎回
2020-10-19,1.3782,1.3782,-0.73%,限制大额申购,开放赎回
2020-10-20,1.3889,1.3889,0.78%,限制大额申购,开放赎回
2020-10-21,1.3888,1.3888,-0.01%,限制大额申购,开放赎回
2020-10-22,1.3854,1.3854,-0.24%,限制大额申购,开放赎回
2020-10-23,1.3694,1.3694,-1.15%,限制大额申购,开放赎回
2020-10-26,1.3623,1.3623,-0.52%,限制大额申购,开放赎回
2020-10-27,1.3646,1.3646,0.17%,限制大额申购,开放赎回
2020-10-28,1.3754,1.3754,0.79%,限制大额申购,开放赎回
2020-10-29,1.3872,1.3872,0.86%,限制大额申购,开放赎回
2020-10-30,1.3655,1.3655,-1.56%,限制大额申购,开放赎回
2020-11-02,1.3727,1.3727,0.53%,限制大额申购,开放赎回
2020-11-03,1.3883,1.3883,1.14%,限制大额申购,开放赎回
2020-11-04,1.3984,1.3984,0.73%,限制大额申购,开放赎回
2020-11-05,1.4190,1.4190,1.47%,限制大额申购,开放赎回
2020-11-06,1.4192,1.4192,0.01%,限制大额申购,开放赎回
2020-11-09,1.4462,1.4462,1.90%,限制大额申购,开放赎回
2020-11-10,1.4385,1.4385,-0.53%,限制大额申购,开放赎回
2020-11-11,1.4256,1.4256,-0.90%,限制大额申购,开放赎回
2020-11-12,1.4270,1.4270,0.10%,限制大额申购,开放赎回
2020-11-13,1.4125,1.4125,-1.02%,限制大额申购,开放赎回
2020-11-16,1.4260,1.4260,0.96%,限制大额申购,开放赎回
2020-11-17,1.4233,1.4233,-0.19%,限制大额申购,开放赎回
2020-11-18,1.4235,1.4235,0.01%,限制大额申购,开放赎回
2020-11-19,1.4339,1.4339,0.73%,限制大额申购,开放赎回
2020-11-20,1.4381,1.4381,0.29%,限制大额申购,开放赎回
2020-11-23,1.4559,1.4559,1.24%,限制大额申购,开放赎回
2020-11-24,1.4482,1.4482,-0.53%,限制大额申购,开放赎回
2020-11-25,1.4305,1.4305,-1.22%,限制大额申购,开放赎回
2020-11-26,1.4328,1.4328,0.16%,限制大额申购,开放赎回
2020-11-27,1.4502,1.4502,1.21%,限制大额申购,开放赎回
2020-11-30,1.4444,1.4444,-0.40%,限制大额申购,开放赎回
2020-12-01,1.4739,1.4739,2.04%,限制大额申购,开放赎回
2020-12-02,1.4746,1.4746,0.05%,限制大额申购,开放赎回
2020-12-03,1.4721,1.4721,-0.17%,限制大额申购,开放赎回
2020-12-04,1.4746,1.4746,0.17%,限制大额申购,开放赎回
2020-12-07,1.4636,1.4636,-0.75%,限制大额申购,开放赎回
2020-12-08,1.4600,1.4600,-0.25%,限制大额申购,开放赎回
2020-12-09,1.4415,1.4415,-1.27%,限制大额申购,开放赎回
2020-12-10,1.4406,1.4406,-0.06%,限制大额申购,开放赎回
2020-12-11,1.4265,1.4265,-0.98%,限制大额申购,开放赎回
2020-12-14,1.4382,1.4382,0.82%,限制大额申购,开放赎回
2020-12-15,1.4410,1.4410,0.19%,限制大额申购,开放赎回
2020-12-16,1.4442,1.4442,0.22%,限制大额申购,开放赎回
2020-12-17,1.4618,1.4618,1.22%,限制大额申购,开放赎回
2020-12-18,1.4571,1.4571,-0.32%,限制大额申购,开放赎回
2020-12-21,1.4707,1.4707,0.93%,限制大额申购,开放赎回
2020-12-22,1.4483,1.4483,-1.52%,限制大额申购,开放赎回
2020-12-23,1.4606,1.4606,0.85%,限制大额申购,开放赎回
2020-12-24,1.4589,1.4589,-0.12%,限制大额申购,开放赎回
2020-12-25,1.4711,1.4711,0.84%,限制大额申购,开放赎回
2020-12-28,1.4773,1.4773,0.42%,限制大额申购,开放赎回
2020-12-29,1.4714,1.4714,-0.40%,限制大额申购,开放赎回
2020-12-30,1.4924,1.4924,1.43%,限制大额申购,开放赎回
2020-12-31,1.5205,1.5205,1.88%,限制大额申购,开放赎回
2021-01-04,1.5364,1.5364,1.05%,限制大额申购,开放赎回
2021-01-05,1.5641,1.5641,1.80%,限制大额申购,开放赎回
2021-01-06,1.5774,1.5774,0.85%,限制大额申购,开放赎回
2021-01-07,1.6045,1.6045,1.72%,限制大额申购,开放赎回
2021-01-08,1.5995,1.5995,-0.31%,限制大额申购,开放赎回
2021-01-11,1.5844,1.5844,-0.94%,限制大额申购,开放赎回
2021-01-12,1.6271,1.6271,2.70%,限制大额申购,开放赎回
2021-01-13,1.6221,1.6221,-0.31%,限制大额申购,开放赎回
2021-01-14,1.5926,1.5926,-1.82%,限制大额申购,开放赎回
2021-01-15,1.5890,1.5890,-0.23%,限制大额申购,开放赎回
2021-01-18,1.6063,1.6063,1.09%,限制大额申购,开放赎回
2021-01-19,1.5839,1.5839,-1.39%,限制大额申购,开放赎回
2021-01-20,1.5948,1.5948,0.69%,限制大额申购,开放赎回
2021-01-21,1.6197,1.6197,1.56%,限制大额申购,开放赎回
2021-01-22,1.6213,1.6213,0.10%,限制大额申购,开放赎回
2021-01-25,1.6368,1.6368,0.96%,限制大额申购,开放赎回
2021-01-26,1.6053,1.6053,-1.92%,限制大额申购,开放赎回
2021-01-27,1.6095,1.6095,0.26%,限制大额申购,开放赎回
2021-01-28,1.5680,1.5680,-2.58%,限制大额申购,开放赎回
2021-01-29,1.5609,1.5609,-0.45%,限制大额申购,开放赎回
2021-02-01,1.5802,1.5802,1.24%,限制大额申购,开放赎回
2021-02-02,1.6030,1.6030,1.44%,限制大额申购,开放赎回
2021-02-03,1.5989,1.5989,-0.26%,限制大额申购,开放赎回
2021-02-04,1.5959,1.5959,-0.19%,限制大额申购,开放赎回
2021-02-05,1.5987,1.5987,0.18%,限制大额申购,开放赎回
2021-02-08,1.6213,1.6213,1.41%,限制大额申购,开放赎回
2021-02-09,1.6559,1.6559,2.13%,限制大额申购,开放赎回
2021-02-10,1.6901,1.6901,2.07%,限制大额申购,开放赎回
2021-02-18,1.6791,1.6791,-0.65%,限制大额申购,开放赎回
2021-02-19,1.6819,1.6819,0.17%,限制大额申购,开放赎回
2021-02-22,1.6321,1.6321,-2.96%,限制大额申购,开放赎回
2021-02-23,1.6273,1.6273,-0.29%,限制大额申购,开放赎回
2021-02-24,1.5877,1.5877,-2.43%,限制大额申购,开放赎回
2021-02-25,1.5968,1.5968,0.57%,限制大额申购,开放赎回
2021-02-26,1.5604,1.5604,-2.28%,限制大额申购,开放赎回
2021-03-01,1.5832,1.5832,1.46%,限制大额申购,开放赎回
2021-03-02,1.5640,1.5640,-1.21%,限制大额申购,开放赎回
2021-03-03,1.5936,1.5936,1.89%,限制大额申购,开放赎回
2021-03-04,1.5460,1.5460,-2.99%,限制大额申购,开放赎回
