2018-12-13,0.9872,0.9872,0.19%,开放申购,开放赎回
2018-12-14,0.9819,0.9819,-0.54%,开放申购,开放赎回
2018-12-17,0.9786,0.9786,-0.34%,开放申购,开放赎回
2018-12-18,0.9773,0.9773,-0.13%,开放申购,开放赎回
2018-12-19,0.9738,0.9738,-0.36%,开放申购,开放赎回
2018-12-20,0.9743,0.9743,0.05%,开放申购,开放赎回
2018-12-21,0.9737,0.9737,-0.06%,开放申购,开放赎回
2018-12-24,0.9748,0.9748,0.11%,开放申购,开放赎回
2018-12-25,0.9721,0.9721,-0.28%,开放申购,开放赎回
2018-12-26,0.9711,0.9711,-0.10%,开放申购,开放赎回
2018-12-27,0.9684,0.9684,-0.28%,开放申购,开放赎回
2018-12-28,0.9670,0.9670,-0.14%,开放申购,开放赎回
2018-12-31,0.9678,0.9678,0%,开放申购,开放赎回
2019-01-02,0.9658,0.9658,-0.12%,开放申购,开放赎回
2019-01-03,0.9637,0.9637,-0.22%,开放申购,开放赎回
2019-01-04,0.9682,0.9682,0.47%,开放申购,开放赎回
2019-01-07,0.9705,0.9705,0.24%,开放申购,开放赎回
2019-01-08,0.9697,0.9697,-0.08%,开放申购,开放赎回
2019-01-09,0.9727,0.9727,0.31%,开放申购,开放赎回
2019-01-10,0.9713,0.9713,-0.14%,开放申购,开放赎回
2019-01-11,0.9727,0.9727,0.14%,开放申购,开放赎回
2019-01-14,0.9692,0.9692,-0.36%,开放申购,开放赎回
2019-01-15,0.9742,0.9742,0.52%,开放申购,开放赎回
2019-01-16,0.9746,0.9746,0.04%,开放申购,开放赎回
2019-01-17,0.9723,0.9723,-0.24%,开放申购,开放赎回
2019-01-18,0.9779,0.9779,0.58%,开放申购,开放赎回
2019-01-21,0.9815,0.9815,0.37%,开放申购,开放赎回
2019-01-22,0.9771,0.9771,-0.45%,开放申购,开放赎回
2019-01-23,0.9762,0.9762,-0.09%,开放申购,开放赎回
2019-01-24,0.9799,0.9799,0.38%,开放申购,开放赎回
2019-01-25,0.9804,0.9804,0.05%,开放申购,开放赎回
2019-01-28,0.9792,0.9792,-0.12%,开放申购,开放赎回
2019-01-29,0.9776,0.9776,-0.16%,开放申购,开放赎回
2019-01-30,0.9759,0.9759,-0.17%,开放申购,开放赎回
2019-01-31,0.9753,0.9753,-0.06%,开放申购,开放赎回
2019-02-01,0.9812,0.9812,0.60%,开放申购,开放赎回
2019-02-11,0.9882,0.9882,0.71%,开放申购,开放赎回
2019-02-12,0.9920,0.9920,0.38%,开放申购,开放赎回
2019-02-13,0.9993,0.9993,0.74%,开放申购,开放赎回
2019-02-14,1.0011,1.0011,0.18%,开放申购,开放赎回
2019-02-15,0.9941,0.9941,-0.70%,开放申购,开放赎回
2019-02-18,1.0079,1.0079,1.39%,开放申购,开放赎回
2019-02-19,1.0090,1.0090,0.11%,开放申购,开放赎回
2019-02-20,1.0114,1.0114,0.24%,开放申购,开放赎回
2019-02-21,1.0114,1.0114,0.00%,开放申购,开放赎回
2019-02-22,1.0160,1.0160,0.45%,开放申购,开放赎回
2019-02-25,1.0339,1.0339,1.76%,开放申购,开放赎回
2019-02-26,1.0390,1.0390,0.49%,开放申购,开放赎回
2019-02-27,1.0374,1.0374,-0.15%,开放申购,开放赎回
2019-02-28,1.0377,1.0377,0.03%,开放申购,开放赎回
2019-03-01,1.0486,1.0486,1.05%,开放申购,开放赎回
2019-03-04,1.0664,1.0664,1.70%,开放申购,开放赎回
2019-03-05,1.0728,1.0728,0.60%,开放申购,开放赎回
2019-03-06,1.0799,1.0799,0.66%,开放申购,开放赎回
2019-03-07,1.0688,1.0688,-1.03%,开放申购,开放赎回
2019-03-08,1.0340,1.0340,-3.26%,开放申购,开放赎回
2019-03-11,1.0625,1.0625,2.76%,开放申购,开放赎回
2019-03-12,1.0747,1.0747,1.15%,开放申购,开放赎回
2019-03-13,1.0619,1.0619,-1.19%,开放申购,开放赎回
2019-03-14,1.0402,1.0402,-2.04%,开放申购,开放赎回
2019-03-15,1.0562,1.0562,1.54%,开放申购,开放赎回
2019-03-18,1.0828,1.0828,2.52%,开放申购,开放赎回
2019-03-19,1.0784,1.0784,-0.41%,开放申购,开放赎回
2019-03-20,1.0734,1.0734,-0.46%,开放申购,开放赎回
2019-03-21,1.0771,1.0771,0.34%,开放申购,开放赎回
2019-03-22,1.0744,1.0744,-0.25%,开放申购,开放赎回
2019-03-25,1.0577,1.0577,-1.55%,开放申购,开放赎回
2019-03-26,1.0369,1.0369,-1.97%,开放申购,开放赎回
2019-03-27,1.0457,1.0457,0.85%,开放申购,开放赎回
2019-03-28,1.0359,1.0359,-0.94%,开放申购,开放赎回
2019-03-29,1.0727,1.0727,3.55%,开放申购,开放赎回
2019-04-01,1.0998,1.0998,2.53%,开放申购,开放赎回
2019-04-02,1.0980,1.0980,-0.16%,开放申购,开放赎回
2019-04-03,1.1053,1.1053,0.66%,开放申购,开放赎回
2019-04-04,1.1121,1.1121,0.62%,开放申购,开放赎回
2019-04-08,1.0974,1.0974,-1.32%,开放申购,开放赎回
2019-04-09,1.1151,1.1151,1.61%,开放申购,开放赎回
2019-04-10,1.1209,1.1209,0.52%,开放申购,开放赎回
2019-04-11,1.1021,1.1021,-1.68%,开放申购,开放赎回
2019-04-12,1.1047,1.1047,0.24%,开放申购,开放赎回
2019-04-15,1.0899,1.0899,-1.34%,开放申购,开放赎回
2019-04-16,1.1023,1.1023,1.14%,开放申购,开放赎回
2019-04-17,1.1254,1.1254,2.10%,开放申购,开放赎回
2019-04-18,1.1143,1.1143,-0.99%,开放申购,开放赎回
2019-04-19,1.1136,1.1136,-0.06%,开放申购,开放赎回
2019-04-22,1.0972,1.0972,-1.47%,开放申购,开放赎回
2019-04-23,1.0835,1.0835,-1.25%,开放申购,开放赎回
2019-04-24,1.0931,1.0931,0.89%,开放申购,开放赎回
2019-04-25,1.0804,1.0804,-1.16%,开放申购,开放赎回
2019-04-26,1.0703,1.0703,-0.93%,开放申购,开放赎回
2019-04-29,1.0464,1.0464,-2.23%,开放申购,开放赎回
2019-04-30,1.0490,1.0490,0.25%,开放申购,开放赎回
2019-05-06,0.9919,0.9919,-5.44%,开放申购,开放赎回
2019-05-07,1.0028,1.0028,1.10%,开放申购,开放赎回
2019-05-08,0.9970,0.9970,-0.58%,开放申购,开放赎回
2019-05-09,0.9830,0.9830,-1.40%,开放申购,开放赎回
2019-05-10,1.0143,1.0143,3.18%,开放申购,开放赎回
2019-05-13,1.0002,1.0002,-1.39%,开放申购,开放赎回
2019-05-14,0.9952,0.9952,-0.50%,开放申购,开放赎回
2019-05-15,1.0148,1.0148,1.97%,开放申购,开放赎回
2019-05-16,1.0178,1.0178,0.30%,开放申购,开放赎回
2019-05-17,0.9972,0.9972,-2.02%,开放申购,开放赎回
2019-05-20,0.9883,0.9883,-0.89%,开放申购,开放赎回
2019-05-21,1.0013,1.0013,1.32%,开放申购,开放赎回
2019-05-22,0.9946,0.9946,-0.67%,开放申购,开放赎回
2019-05-23,0.9746,0.9746,-2.01%,开放申购,开放赎回
2019-05-24,0.9730,0.9730,-0.16%,开放申购,开放赎回
2019-05-27,0.9877,0.9877,1.51%,开放申购,开放赎回
2019-05-28,0.9895,0.9895,0.18%,开放申购,开放赎回
2019-05-29,0.9925,0.9925,0.30%,开放申购,开放赎回
2019-05-30,0.9879,0.9879,-0.46%,开放申购,开放赎回
2019-05-31,0.9876,0.9876,-0.03%,开放申购,开放赎回
2019-06-03,0.9814,0.9814,-0.63%,开放申购,开放赎回
2019-06-04,0.9765,0.9765,-0.50%,开放申购,开放赎回
2019-06-05,0.9765,0.9765,0.00%,开放申购,开放赎回
2019-06-06,0.9659,0.9659,-1.09%,开放申购,开放赎回
2019-06-10,0.9732,0.9732,0.76%,开放申购,开放赎回
2019-06-11,0.9862,0.9862,1.34%,开放申购,开放赎回
2019-06-12,0.9831,0.9831,-0.31%,开放申购,开放赎回
2019-06-13,0.9860,0.9860,0.30%,开放申购,开放赎回
2019-06-14,0.9785,0.9785,-0.76%,开放申购,开放赎回
2019-06-17,0.9794,0.9794,0.09%,开放申购,开放赎回
2019-06-18,0.9818,0.9818,0.25%,开放申购,开放赎回
2019-06-19,0.9880,0.9880,0.63%,开放申购,开放赎回
2019-06-20,0.9954,0.9954,0.75%,开放申购,开放赎回
2019-06-21,1.0067,1.0067,1.14%,开放申购,开放赎回
2019-06-24,1.0049,1.0049,-0.18%,开放申购,开放赎回
2019-06-25,1.0011,1.0011,-0.38%,开放申购,开放赎回
2019-06-26,1.0118,1.0118,1.07%,开放申购,开放赎回
2019-06-27,1.0237,1.0237,1.18%,开放申购,开放赎回
2019-06-28,1.0200,1.0200,-0.36%,开放申购,开放赎回
2019-06-30,1.0199,1.0199,0%,开放申购,开放赎回
2019-07-01,1.0470,1.0470,2.65%,开放申购,开放赎回
2019-07-02,1.0499,1.0499,0.28%,开放申购,开放赎回
2019-07-03,1.0387,1.0387,-1.07%,开放申购,开放赎回
2019-07-04,1.0321,1.0321,-0.64%,开放申购,开放赎回
2019-07-05,1.0373,1.0373,0.50%,开放申购,开放赎回
2019-07-08,1.0173,1.0173,-1.93%,开放申购,开放赎回
2019-07-09,1.0211,1.0211,0.37%,开放申购,开放赎回
2019-07-10,1.0232,1.0232,0.21%,开放申购,开放赎回
2019-07-11,1.0272,1.0272,0.39%,开放申购,开放赎回
2019-07-12,1.0349,1.0349,0.75%,开放申购,开放赎回
2019-07-15,1.0410,1.0410,0.59%,开放申购,开放赎回
2019-07-16,1.0403,1.0403,-0.07%,开放申购,开放赎回
2019-07-17,1.0388,1.0388,-0.14%,开放申购,开放赎回
2019-07-18,1.0248,1.0248,-1.35%,开放申购,开放赎回
2019-07-19,1.0301,1.0301,0.52%,开放申购,开放赎回
2019-07-22,1.0168,1.0168,-1.29%,开放申购,开放赎回
2019-07-23,1.0292,1.0292,1.22%,开放申购,开放赎回
2019-07-24,1.0343,1.0343,0.50%,开放申购,开放赎回
2019-07-25,1.0394,1.0394,0.49%,开放申购,开放赎回
2019-07-26,1.0428,1.0428,0.33%,开放申购,开放赎回
2019-07-29,1.0400,1.0400,-0.27%,开放申购,开放赎回
2019-07-30,1.0489,1.0489,0.86%,开放申购,开放赎回
2019-07-31,1.0403,1.0403,-0.82%,开放申购,开放赎回
2019-08-01,1.0342,1.0342,-0.59%,开放申购,开放赎回
2019-08-02,1.0224,1.0224,-1.14%,开放申购,开放赎回
2019-08-05,1.0109,1.0109,-1.12%,开放申购,开放赎回
2019-08-06,1.0028,1.0028,-0.80%,开放申购,开放赎回
2019-08-07,1.0040,1.0040,0.12%,开放申购,开放赎回
2019-08-08,1.0096,1.0096,0.56%,开放申购,开放赎回
2019-08-09,1.0031,1.0031,-0.64%,开放申购,开放赎回
2019-08-12,1.0163,1.0163,1.32%,开放申购,开放赎回
2019-08-13,1.0116,1.0116,-0.46%,开放申购,开放赎回
2019-08-14,1.0290,1.0290,1.72%,开放申购,开放赎回
2019-08-15,1.0322,1.0322,0.31%,开放申购,开放赎回
2019-08-16,1.0393,1.0393,0.69%,开放申购,开放赎回
2019-08-19,1.0604,1.0604,2.03%,开放申购,开放赎回
2019-08-20,1.0515,1.0515,-0.84%,开放申购,开放赎回
2019-08-21,1.0571,1.0571,0.53%,开放申购,开放赎回
2019-08-22,1.0529,1.0529,-0.40%,开放申购,开放赎回
2019-08-23,1.0552,1.0552,0.22%,开放申购,开放赎回
2019-08-26,1.0544,1.0544,-0.08%,开放申购,开放赎回
2019-08-27,1.0645,1.0645,0.96%,开放申购,开放赎回
2019-08-28,1.0625,1.0625,-0.19%,开放申购,开放赎回
2019-08-29,1.0602,1.0602,-0.22%,开放申购,开放赎回
2019-08-30,1.0543,1.0543,-0.56%,开放申购,开放赎回
2019-09-02,1.0782,1.0782,2.27%,开放申购,开放赎回
2019-09-03,1.0819,1.0819,0.34%,开放申购,开放赎回
2019-09-04,1.0861,1.0861,0.39%,开放申购,开放赎回
2019-09-05,1.0909,1.0909,0.44%,开放申购,开放赎回
2019-09-06,1.0972,1.0972,0.58%,开放申购,开放赎回
2019-09-09,1.1185,1.1185,1.94%,开放申购,开放赎回
2019-09-10,1.1195,1.1195,0.09%,开放申购,开放赎回
2019-09-11,1.1114,1.1114,-0.72%,开放申购,开放赎回
2019-09-12,1.1060,1.1060,-0.49%,开放申购,开放赎回
2019-09-16,1.1009,1.1009,-0.46%,开放申购,开放赎回
2019-09-17,1.0870,1.0870,-1.26%,开放申购,开放赎回
2019-09-18,1.0849,1.0849,-0.19%,开放申购,开放赎回
2019-09-19,1.0947,1.0947,0.90%,开放申购,开放赎回
2019-09-20,1.0968,1.0968,0.19%,开放申购,开放赎回
2019-09-23,1.0772,1.0772,-1.79%,开放申购,开放赎回
2019-09-24,1.0816,1.0816,0.41%,开放申购,开放赎回
2019-09-25,1.0766,1.0766,-0.46%,开放申购,开放赎回
2019-09-26,1.0747,1.0747,-0.18%,开放申购,开放赎回
2019-09-27,1.0668,1.0668,-0.74%,开放申购,开放赎回
2019-09-30,1.0614,1.0614,-0.51%,开放申购,开放赎回
2019-10-08,1.0690,1.0690,0.72%,开放申购,开放赎回
2019-10-09,1.0748,1.0748,0.54%,开放申购,开放赎回
2019-10-10,1.0803,1.0803,0.51%,开放申购,开放赎回
2019-10-11,1.0908,1.0908,0.97%,开放申购,开放赎回
2019-10-14,1.1037,1.1037,1.18%,开放申购,开放赎回
2019-10-15,1.0968,1.0968,-0.63%,开放申购,开放赎回
2019-10-16,1.0979,1.0979,0.10%,开放申购,开放赎回
2019-10-17,1.1008,1.1008,0.26%,开放申购,开放赎回
2019-10-18,1.0872,1.0872,-1.24%,开放申购,开放赎回
2019-10-21,1.0913,1.0913,0.38%,开放申购,开放赎回
2019-10-22,1.0932,1.0932,0.17%,开放申购,开放赎回
2019-10-23,1.0794,1.0794,-1.26%,开放申购,开放赎回
2019-10-24,1.0824,1.0824,0.28%,开放申购,开放赎回
2019-10-25,1.0832,1.0832,0.07%,开放申购,开放赎回
2019-10-28,1.0902,1.0902,0.65%,开放申购,开放赎回
2019-10-29,1.0856,1.0856,-0.42%,开放申购,开放赎回
2019-10-30,1.0799,1.0799,-0.53%,开放申购,开放赎回
2019-10-31,1.0802,1.0802,0.03%,开放申购,开放赎回
2019-11-01,1.1005,1.1005,1.88%,开放申购,开放赎回
2019-11-04,1.1140,1.1140,1.23%,开放申购,开放赎回
2019-11-05,1.1217,1.1217,0.69%,开放申购,开放赎回
2019-11-06,1.1179,1.1179,-0.34%,开放申购,开放赎回
2019-11-07,1.1230,1.1230,0.46%,开放申购,开放赎回
2019-11-08,1.1187,1.1187,-0.38%,开放申购,开放赎回
2019-11-11,1.0971,1.0971,-1.93%,开放申购,开放赎回
2019-11-12,1.1007,1.1007,0.33%,开放申购,开放赎回
2019-11-13,1.1000,1.1000,-0.06%,开放申购,开放赎回
2019-11-14,1.1005,1.1005,0.05%,开放申购,开放赎回
2019-11-15,1.0952,1.0952,-0.48%,开放申购,开放赎回
2019-11-18,1.1073,1.1073,1.10%,开放申购,开放赎回
2019-11-19,1.1219,1.1219,1.32%,开放申购,开放赎回
2019-11-20,1.1146,1.1146,-0.65%,开放申购,开放赎回
2019-11-21,1.1086,1.1086,-0.54%,开放申购,开放赎回
2019-11-22,1.1005,1.1005,-0.73%,开放申购,开放赎回
2019-11-25,1.1032,1.1032,0.25%,开放申购,开放赎回
2019-11-26,1.1019,1.1019,-0.12%,开放申购,开放赎回
2019-11-27,1.1023,1.1023,0.04%,开放申购,开放赎回
2019-11-28,1.0969,1.0969,-0.49%,开放申购,开放赎回
2019-11-29,1.0823,1.0823,-1.33%,开放申购,开放赎回
2019-12-02,1.0877,1.0877,0.50%,开放申购,开放赎回
2019-12-03,1.0910,1.0910,0.30%,开放申购,开放赎回
2019-12-04,1.0892,1.0892,-0.17%,开放申购,开放赎回
2019-12-05,1.1002,1.1002,1.01%,开放申购,开放赎回
2019-12-06,1.1107,1.1107,0.95%,开放申购,开放赎回
2019-12-09,1.1140,1.1140,0.30%,开放申购,开放赎回
2019-12-10,1.1158,1.1158,0.16%,开放申购,开放赎回
2019-12-11,1.1231,1.1231,0.65%,开放申购,开放赎回
2019-12-12,1.1268,1.1268,0.33%,开放申购,开放赎回
2019-12-13,1.1423,1.1423,1.38%,开放申购,开放赎回
2019-12-16,1.1451,1.1451,0.25%,开放申购,开放赎回
2019-12-17,1.1074,1.1574,1.07%,开放申购,开放赎回
2019-12-18,1.1070,1.1570,-0.04%,开放申购,开放赎回
2019-12-19,1.1043,1.1543,-0.24%,开放申购,开放赎回
2019-12-20,1.0959,1.1459,-0.76%,开放申购,开放赎回
2019-12-23,1.0917,1.1417,-0.38%,开放申购,开放赎回
2019-12-24,1.0982,1.1482,0.60%,开放申购,开放赎回
2019-12-25,1.1008,1.1508,0.24%,开放申购,开放赎回
2019-12-26,1.1116,1.1616,0.98%,开放申购,开放赎回
2019-12-27,1.1164,1.1664,0.43%,开放申购,开放赎回
2019-12-30,1.1247,1.1747,0.74%,开放申购,开放赎回
2019-12-31,1.1303,1.1803,0.50%,开放申购,开放赎回
2020-01-02,1.1459,1.1959,1.38%,开放申购,开放赎回
2020-01-03,1.1425,1.1925,-0.30%,开放申购,开放赎回
2020-01-06,1.1349,1.1849,-0.67%,开放申购,开放赎回
2020-01-07,1.1403,1.1903,0.48%,开放申购,开放赎回
2020-01-08,1.1291,1.1791,-0.98%,开放申购,开放赎回
2020-01-09,1.1428,1.1928,1.21%,开放申购,开放赎回
2020-01-10,1.1385,1.1885,-0.38%,开放申购,开放赎回
2020-01-13,1.1513,1.2013,1.12%,开放申购,开放赎回
2020-01-14,1.1474,1.1974,-0.34%,开放申购,开放赎回
2020-01-15,1.1493,1.1993,0.17%,开放申购,开放赎回
2020-01-16,1.1515,1.2015,0.19%,开放申购,开放赎回
2020-01-17,1.1552,1.2052,0.32%,开放申购,开放赎回
2020-01-20,1.1641,1.2141,0.77%,开放申购,开放赎回
2020-01-21,1.1417,1.1917,-1.92%,开放申购,开放赎回
2020-01-22,1.1516,1.2016,0.87%,开放申购,开放赎回
2020-01-23,1.1185,1.1685,-2.87%,开放申购,开放赎回
2020-02-03,1.0589,1.1089,-5.33%,开放申购,开放赎回
2020-02-04,1.0806,1.1306,2.05%,开放申购,开放赎回
2020-02-05,1.0964,1.1464,1.46%,开放申购,开放赎回
2020-02-06,1.1140,1.1640,1.61%,开放申购,开放赎回
2020-02-07,1.1131,1.1631,-0.08%,开放申购,开放赎回
2020-02-10,1.1210,1.1710,0.71%,开放申购,开放赎回
2020-02-11,1.1286,1.1786,0.68%,开放申购,开放赎回
2020-02-12,1.1394,1.1894,0.96%,开放申购,开放赎回
2020-02-13,1.1395,1.1895,0.01%,开放申购,开放赎回
2020-02-14,1.1438,1.1938,0.38%,开放申购,开放赎回
2020-02-17,1.1615,1.2115,1.55%,开放申购,开放赎回
2020-02-18,1.1631,1.2131,0.14%,开放申购,开放赎回
2020-02-19,1.1684,1.2184,0.46%,开放申购,开放赎回
2020-02-20,1.1897,1.2397,1.82%,开放申购,开放赎回
2020-02-21,1.1867,1.2367,-0.25%,开放申购,开放赎回
2020-02-24,1.1863,1.2363,-0.03%,开放申购,开放赎回
2020-02-25,1.1924,1.2424,0.51%,开放申购,开放赎回
2020-02-26,1.1715,1.2215,-1.75%,开放申购,开放赎回
2020-02-27,1.1747,1.2247,0.27%,开放申购,开放赎回
2020-02-28,1.1303,1.1803,-3.78%,开放申购,开放赎回
2020-03-02,1.1663,1.2163,3.19%,开放申购,开放赎回
2020-03-03,1.1693,1.2193,0.26%,开放申购,开放赎回
2020-03-04,1.1707,1.2207,0.12%,开放申购,开放赎回
2020-03-05,1.1902,1.2402,1.67%,开放申购,开放赎回
2020-03-06,1.1822,1.2322,-0.67%,开放申购,开放赎回
2020-03-09,1.1442,1.1942,-3.21%,开放申购,开放赎回
2020-03-10,1.1728,1.2228,2.50%,开放申购,开放赎回
2020-03-11,1.1580,1.2080,-1.26%,开放申购,开放赎回
2020-03-12,1.1276,1.1776,-2.63%,开放申购,开放赎回
2020-03-13,1.1147,1.1647,-1.14%,开放申购,开放赎回
2020-03-16,1.0569,1.1069,-5.19%,开放申购,开放赎回
2020-03-17,1.0586,1.1086,0.16%,开放申购,开放赎回
2020-03-18,1.0543,1.1043,-0.41%,开放申购,开放赎回
2020-03-19,1.0488,1.0988,-0.52%,开放申购,开放赎回
2020-03-20,1.0733,1.1233,2.34%,开放申购,开放赎回
2020-03-23,1.0182,1.0682,-5.13%,开放申购,开放赎回
2020-03-24,1.0394,1.0894,2.08%,开放申购,开放赎回
2020-03-25,1.0638,1.1138,2.35%,开放申购,开放赎回
2020-03-26,1.0640,1.1140,0.02%,开放申购,开放赎回
2020-03-27,1.0617,1.1117,-0.22%,开放申购,开放赎回
2020-03-30,1.0466,1.0966,-1.42%,开放申购,开放赎回
2020-03-31,1.0567,1.1067,0.97%,开放申购,开放赎回
2020-04-01,1.0514,1.1014,-0.50%,开放申购,开放赎回
2020-04-02,1.0683,1.1183,1.61%,开放申购,开放赎回
2020-04-03,1.0647,1.1147,-0.34%,开放申购,开放赎回
2020-04-07,1.1094,1.1594,4.20%,开放申购,开放赎回
2020-04-08,1.1105,1.1605,0.10%,开放申购,开放赎回
2020-04-09,1.1132,1.1632,0.24%,开放申购,开放赎回
2020-04-10,1.0973,1.1473,-1.43%,开放申购,开放赎回
2020-04-13,1.0939,1.1439,-0.31%,开放申购,开放赎回
2020-04-14,1.1111,1.1611,1.57%,开放申购,开放赎回
2020-04-15,1.1089,1.1589,-0.20%,开放申购,开放赎回
2020-04-16,1.1195,1.1695,0.96%,开放申购,开放赎回
2020-04-17,1.1286,1.1786,0.81%,开放申购,开放赎回
2020-04-20,1.1511,1.2011,1.99%,开放申购,开放赎回
2020-04-21,1.1434,1.1934,-0.67%,开放申购,开放赎回
2020-04-22,1.1566,1.2066,1.15%,开放申购,开放赎回
2020-04-23,1.1700,1.2200,1.16%,开放申购,开放赎回
2020-04-24,1.1518,1.2018,-1.56%,开放申购,开放赎回
2020-04-27,1.1564,1.2064,0.40%,开放申购,开放赎回
2020-04-28,1.1537,1.2037,-0.23%,开放申购,开放赎回
2020-04-29,1.1547,1.2047,0.09%,开放申购,开放赎回
2020-04-30,1.1626,1.2126,0.68%,开放申购,开放赎回
2020-05-06,1.1764,1.2264,1.19%,开放申购,开放赎回
2020-05-07,1.1742,1.2242,-0.19%,开放申购,开放赎回
2020-05-08,1.1875,1.2375,1.13%,开放申购,开放赎回
2020-05-11,1.1860,1.2360,-0.13%,开放申购,开放赎回
2020-05-12,1.1864,1.2364,0.03%,开放申购,开放赎回
2020-05-13,1.1864,1.2364,0.00%,开放申购,开放赎回
2020-05-14,1.1762,1.2262,-0.86%,开放申购,开放赎回
2020-05-15,1.1728,1.2228,-0.29%,开放申购,开放赎回
2020-05-18,1.1721,1.2221,-0.06%,开放申购,开放赎回
2020-05-19,1.1793,1.2293,0.61%,开放申购,开放赎回
2020-05-20,1.1690,1.2190,-0.87%,开放申购,开放赎回
2020-05-21,1.1560,1.2060,-1.11%,开放申购,开放赎回
2020-05-22,1.1354,1.1854,-1.78%,开放申购,开放赎回
2020-05-25,1.1398,1.1898,0.39%,开放申购,开放赎回
2020-05-26,1.1591,1.2091,1.69%,开放申购,开放赎回
2020-05-27,1.1393,1.1893,-1.71%,开放申购,开放赎回
2020-05-28,1.1408,1.1908,0.13%,开放申购,开放赎回
2020-05-29,1.1506,1.2006,0.86%,开放申购,开放赎回
2020-06-01,1.1780,1.2280,2.38%,开放申购,开放赎回
2020-06-02,1.1834,1.2334,0.46%,开放申购,开放赎回
2020-06-03,1.1795,1.2295,-0.33%,开放申购,开放赎回
2020-06-04,1.1841,1.2341,0.39%,开放申购,开放赎回
2020-06-05,1.1858,1.2358,0.14%,开放申购,开放赎回
2020-06-08,1.1841,1.2341,-0.14%,开放申购,开放赎回
2020-06-09,1.1956,1.2456,0.97%,开放申购,开放赎回
2020-06-10,1.1996,1.2496,0.33%,开放申购,开放赎回
2020-06-11,1.1901,1.2401,-0.79%,开放申购,开放赎回
2020-06-12,1.1907,1.2407,0.05%,开放申购,开放赎回
2020-06-15,1.1859,1.2359,-0.40%,开放申购,开放赎回
2020-06-16,1.2103,1.2603,2.06%,开放申购,开放赎回
2020-06-17,1.2101,1.2601,-0.02%,开放申购,开放赎回
2020-06-18,1.2178,1.2678,0.64%,开放申购,开放赎回
2020-06-19,1.2238,1.2738,0.49%,开放申购,开放赎回
2020-06-22,1.2245,1.2745,0.06%,开放申购,开放赎回
2020-06-23,1.2320,1.2820,0.61%,开放申购,开放赎回
2020-06-24,1.2322,1.2822,0.02%,开放申购,开放赎回
2020-06-29,1.2297,1.2797,-0.20%,开放申购,开放赎回
2020-06-30,1.2428,1.2928,1.07%,开放申购,开放赎回
2020-07-01,1.2535,1.3035,0.86%,开放申购,开放赎回
