2019-03-12,0.9038,0.9038,1.23%,开放申购,开放赎回
2019-03-13,0.8990,0.8990,-0.53%,开放申购,开放赎回
2019-03-14,0.8775,0.8775,-2.39%,开放申购,开放赎回
2019-03-15,0.8917,0.8917,1.62%,开放申购,开放赎回
2019-03-18,0.9141,0.9141,2.51%,开放申购,开放赎回
2019-03-19,0.9120,0.9120,-0.23%,开放申购,开放赎回
2019-03-20,0.9149,0.9149,0.32%,开放申购,开放赎回
2019-03-21,0.9251,0.9251,1.11%,开放申购,开放赎回
2019-03-22,0.9407,0.9407,1.69%,开放申购,开放赎回
2019-03-25,0.9219,0.9219,-2.00%,开放申购,开放赎回
2019-03-26,0.9024,0.9024,-2.12%,开放申购,开放赎回
2019-03-27,0.9101,0.9101,0.85%,开放申购,开放赎回
2019-03-28,0.9009,0.9009,-1.01%,开放申购,开放赎回
2019-03-29,0.9332,0.9332,3.59%,开放申购,开放赎回
2019-04-01,0.9585,0.9585,2.71%,开放申购,开放赎回
2019-04-02,0.9588,0.9588,0.03%,开放申购,开放赎回
2019-04-03,0.9772,0.9772,1.92%,开放申购,开放赎回
2019-04-04,0.9801,0.9801,0.30%,开放申购,开放赎回
2019-04-08,0.9755,0.9755,-0.47%,开放申购,开放赎回
2019-04-09,0.9774,0.9774,0.19%,开放申购,开放赎回
2019-04-10,0.9755,0.9755,-0.19%,开放申购,开放赎回
2019-04-11,0.9594,0.9594,-1.65%,开放申购,开放赎回
2019-04-12,0.9551,0.9551,-0.45%,开放申购,开放赎回
2019-04-15,0.9469,0.9469,-0.86%,开放申购,开放赎回
2019-04-16,0.9609,0.9609,1.48%,开放申购,开放赎回
2019-04-17,0.9676,0.9676,0.70%,开放申购,开放赎回
2019-04-18,0.9630,0.9630,-0.48%,开放申购,开放赎回
2019-04-19,0.9694,0.9694,0.66%,开放申购,开放赎回
2019-04-22,0.9440,0.9440,-2.62%,开放申购,开放赎回
2019-04-23,0.9306,0.9306,-1.42%,开放申购,开放赎回
2019-04-24,0.9329,0.9329,0.25%,开放申购,开放赎回
2019-04-25,0.9007,0.9007,-3.45%,开放申购,开放赎回
2019-04-26,0.8933,0.8933,-0.82%,开放申购,开放赎回
2019-04-29,0.8699,0.8699,-2.62%,开放申购,开放赎回
2019-04-30,0.8770,0.8770,0.82%,开放申购,开放赎回
2019-05-06,0.8168,0.8168,-6.86%,开放申购,开放赎回
2019-05-07,0.8314,0.8314,1.79%,开放申购,开放赎回
2019-05-08,0.8314,0.8314,0.00%,开放申购,开放赎回
2019-05-09,0.8198,0.8198,-1.40%,开放申购,开放赎回
2019-05-10,0.8440,0.8440,2.95%,开放申购,开放赎回
2019-05-13,0.8386,0.8386,-0.64%,开放申购,开放赎回
2019-05-14,0.8284,0.8284,-1.22%,开放申购,开放赎回
2019-05-15,0.8445,0.8445,1.94%,开放申购,开放赎回
2019-05-16,0.8559,0.8559,1.35%,开放申购,开放赎回
2019-05-17,0.8260,0.8260,-3.49%,开放申购,开放赎回
2019-05-20,0.8214,0.8214,-0.56%,开放申购,开放赎回
2019-05-21,0.8325,0.8325,1.35%,开放申购,开放赎回
2019-05-22,0.8240,0.8240,-1.02%,开放申购,开放赎回
2019-05-23,0.8106,0.8106,-1.63%,开放申购,开放赎回
2019-05-24,0.8078,0.8078,-0.35%,开放申购,开放赎回
2019-05-27,0.8250,0.8250,2.13%,开放申购,开放赎回
2019-05-28,0.8273,0.8273,0.28%,开放申购,开放赎回
2019-05-29,0.8334,0.8334,0.74%,开放申购,开放赎回
2019-05-30,0.8269,0.8269,-0.78%,开放申购,开放赎回
2019-05-31,0.8231,0.8231,-0.46%,开放申购,开放赎回
2019-06-03,0.8248,0.8248,0.21%,开放申购,开放赎回
2019-06-04,0.8111,0.8111,-1.66%,开放申购,开放赎回
2019-06-05,0.8144,0.8144,0.41%,开放申购,开放赎回
2019-06-06,0.7986,0.7986,-1.94%,开放申购,开放赎回
2019-06-10,0.8036,0.8036,0.63%,开放申购,开放赎回
2019-06-11,0.8308,0.8308,3.38%,开放申购,开放赎回
2019-06-12,0.8240,0.8240,-0.82%,开放申购,开放赎回
2019-06-13,0.8241,0.8241,0.01%,开放申购,开放赎回
2019-06-14,0.8089,0.8089,-1.84%,开放申购,开放赎回
2019-06-17,0.8095,0.8095,0.07%,开放申购,开放赎回
2019-06-18,0.8085,0.8085,-0.12%,开放申购,开放赎回
2019-06-19,0.8167,0.8167,1.01%,开放申购,开放赎回
2019-06-20,0.8373,0.8373,2.52%,开放申购,开放赎回
2019-06-21,0.8476,0.8476,1.23%,开放申购,开放赎回
2019-06-24,0.8447,0.8447,-0.34%,开放申购,开放赎回
2019-06-25,0.8381,0.8381,-0.78%,开放申购,开放赎回
2019-06-26,0.8352,0.8352,-0.35%,开放申购,开放赎回
2019-06-27,0.8400,0.8400,0.57%,开放申购,开放赎回
2019-06-28,0.8304,0.8304,-1.14%,开放申购,开放赎回
2019-06-30,0.8299,0.8299,0%,开放申购,开放赎回
2019-07-01,0.8493,0.8493,2.28%,开放申购,开放赎回
2019-07-02,0.8531,0.8531,0.45%,开放申购,开放赎回
2019-07-03,0.8532,0.8532,0.01%,开放申购,开放赎回
2019-07-04,0.8559,0.8559,0.32%,开放申购,开放赎回
2019-07-05,0.8540,0.8540,-0.22%,开放申购,开放赎回
2019-07-08,0.8272,0.8272,-3.14%,开放申购,开放赎回
2019-07-09,0.8309,0.8309,0.45%,开放申购,开放赎回
2019-07-10,0.8235,0.8235,-0.89%,开放申购,开放赎回
2019-07-11,0.8202,0.8202,-0.40%,开放申购,开放赎回
2019-07-12,0.8231,0.8231,0.35%,开放申购,开放赎回
2019-07-15,0.8242,0.8242,0.13%,开放申购,开放赎回
2019-07-16,0.8237,0.8237,-0.06%,开放申购,开放赎回
2019-07-17,0.8220,0.8220,-0.21%,开放申购,开放赎回
2019-07-18,0.8080,0.8080,-1.70%,开放申购,开放赎回
2019-07-19,0.8151,0.8151,0.88%,开放申购,开放赎回
2019-07-22,0.7974,0.7974,-2.17%,开放申购,开放赎回
2019-07-23,0.8017,0.8017,0.54%,开放申购,开放赎回
2019-07-24,0.8066,0.8066,0.61%,开放申购,开放赎回
2019-07-25,0.8053,0.8053,-0.16%,开放申购,开放赎回
2019-07-26,0.8072,0.8072,0.24%,开放申购,开放赎回
2019-07-29,0.8065,0.8065,-0.09%,开放申购,开放赎回
2019-07-30,0.8102,0.8102,0.46%,开放申购,开放赎回
2019-07-31,0.8025,0.8025,-0.95%,开放申购,开放赎回
2019-08-01,0.7977,0.7977,-0.60%,开放申购,开放赎回
2019-08-02,0.7859,0.7859,-1.48%,开放申购,开放赎回
2019-08-05,0.7723,0.7723,-1.73%,开放申购,开放赎回
2019-08-06,0.7552,0.7552,-2.21%,开放申购,开放赎回
2019-08-07,0.7513,0.7513,-0.52%,开放申购,开放赎回
2019-08-08,0.7536,0.7536,0.31%,开放申购,开放赎回
2019-08-09,0.7445,0.7445,-1.21%,开放申购,开放赎回
2019-08-12,0.7538,0.7538,1.25%,开放申购,开放赎回
2019-08-13,0.7462,0.7462,-1.01%,开放申购,开放赎回
2019-08-14,0.7499,0.7499,0.50%,开放申购,开放赎回
2019-08-15,0.7508,0.7508,0.12%,开放申购,开放赎回
2019-08-16,0.7540,0.7540,0.43%,开放申购,开放赎回
2019-08-19,0.7749,0.7749,2.77%,开放申购,开放赎回
2019-08-20,0.7749,0.7749,0.00%,开放申购,开放赎回
2019-08-21,0.7760,0.7760,0.14%,开放申购,开放赎回
2019-08-22,0.7755,0.7755,-0.06%,开放申购,开放赎回
2019-08-23,0.7760,0.7760,0.06%,开放申购,开放赎回
2019-08-26,0.7641,0.7641,-1.53%,开放申购,开放赎回
2019-08-27,0.7755,0.7755,1.49%,开放申购,开放赎回
2019-08-28,0.7758,0.7758,0.04%,开放申购,开放赎回
2019-08-29,0.7724,0.7724,-0.44%,开放申购,开放赎回
2019-08-30,0.7660,0.7660,-0.83%,开放申购,开放赎回
2019-09-02,0.7794,0.7794,1.75%,开放申购,开放赎回
2019-09-03,0.7808,0.7808,0.18%,开放申购,开放赎回
2019-09-04,0.7939,0.7939,1.68%,开放申购,开放赎回
2019-09-05,0.7993,0.7993,0.68%,开放申购,开放赎回
2019-09-06,0.8024,0.8024,0.39%,开放申购,开放赎回
2019-09-09,0.8153,0.8153,1.61%,开放申购,开放赎回
2019-09-10,0.8147,0.8147,-0.07%,开放申购,开放赎回
2019-09-11,0.8112,0.8112,-0.43%,开放申购,开放赎回
2019-09-12,0.8210,0.8210,1.21%,开放申购,开放赎回
2019-09-16,0.8194,0.8194,-0.19%,开放申购,开放赎回
2019-09-17,0.8025,0.8025,-2.06%,开放申购,开放赎回
2019-09-18,0.8023,0.8023,-0.02%,开放申购,开放赎回
2019-09-19,0.8053,0.8053,0.37%,开放申购,开放赎回
2019-09-20,0.8050,0.8050,-0.04%,开放申购,开放赎回
2019-09-23,0.7937,0.7937,-1.40%,开放申购,开放赎回
2019-09-24,0.7949,0.7949,0.15%,开放申购,开放赎回
2019-09-25,0.7863,0.7863,-1.08%,开放申购,开放赎回
2019-09-26,0.7755,0.7755,-1.37%,开放申购,开放赎回
2019-09-27,0.7773,0.7773,0.23%,开放申购,开放赎回
2019-09-30,0.7687,0.7687,-1.11%,开放申购,开放赎回
2019-10-08,0.7738,0.7738,0.66%,开放申购,开放赎回
2019-10-09,0.7799,0.7799,0.79%,开放申购,开放赎回
2019-10-10,0.7882,0.7882,1.06%,开放申购,开放赎回
2019-10-11,0.7990,0.7990,1.37%,开放申购,开放赎回
2019-10-14,0.8058,0.8058,0.85%,开放申购,开放赎回
2019-10-15,0.7978,0.7978,-0.99%,开放申购,开放赎回
2019-10-16,0.7985,0.7985,0.09%,开放申购,开放赎回
2019-10-17,0.7960,0.7960,-0.31%,开放申购,开放赎回
2019-10-18,0.7886,0.7886,-0.93%,开放申购,开放赎回
2019-10-21,0.7893,0.7893,0.09%,开放申购,开放赎回
2019-10-22,0.7949,0.7949,0.71%,开放申购,开放赎回
2019-10-23,0.7912,0.7912,-0.47%,开放申购,开放赎回
2019-10-24,0.7929,0.7929,0.21%,开放申购,开放赎回
2019-10-25,0.8016,0.8016,1.10%,开放申购,开放赎回
2019-10-28,0.8115,0.8115,1.24%,开放申购,开放赎回
2019-10-29,0.7990,0.7990,-1.54%,开放申购,开放赎回
2019-10-30,0.7861,0.7861,-1.61%,开放申购,开放赎回
2019-10-31,0.7820,0.7820,-0.52%,开放申购,开放赎回
2019-11-01,0.7884,0.7884,0.82%,开放申购,开放赎回
2019-11-04,0.7891,0.7891,0.09%,开放申购,开放赎回
2019-11-05,0.7944,0.7944,0.67%,开放申购,开放赎回
2019-11-06,0.7876,0.7876,-0.86%,开放申购,开放赎回
2019-11-07,0.7935,0.7935,0.75%,开放申购,开放赎回
2019-11-08,0.7901,0.7901,-0.43%,开放申购,开放赎回
2019-11-11,0.7714,0.7714,-2.37%,开放申购,开放赎回
2019-11-12,0.7730,0.7730,0.21%,开放申购,开放赎回
2019-11-13,0.7674,0.7674,-0.72%,开放申购,开放赎回
2019-11-14,0.7660,0.7660,-0.18%,开放申购,开放赎回
2019-11-15,0.7564,0.7564,-1.25%,开放申购,开放赎回
2019-11-18,0.7623,0.7623,0.78%,开放申购,开放赎回
2019-11-19,0.7726,0.7726,1.35%,开放申购,开放赎回
2019-11-20,0.7663,0.7663,-0.82%,开放申购,开放赎回
2019-11-21,0.7664,0.7664,0.01%,开放申购,开放赎回
2019-11-22,0.7649,0.7649,-0.20%,开放申购,开放赎回
2019-11-25,0.7771,0.7771,1.60%,开放申购,开放赎回
2019-11-26,0.7711,0.7711,-0.77%,开放申购,开放赎回
2019-11-27,0.7702,0.7702,-0.12%,开放申购,开放赎回
2019-11-28,0.7693,0.7693,-0.12%,开放申购,开放赎回
2019-11-29,0.7681,0.7681,-0.16%,开放申购,开放赎回
2019-12-02,0.7674,0.7674,-0.09%,开放申购,开放赎回
2019-12-03,0.7687,0.7687,0.17%,开放申购,开放赎回
2019-12-04,0.7651,0.7651,-0.47%,开放申购,开放赎回
2019-12-05,0.7695,0.7695,0.58%,开放申购,开放赎回
2019-12-06,0.7713,0.7713,0.23%,开放申购,开放赎回
2019-12-09,0.7761,0.7761,0.62%,开放申购,开放赎回
2019-12-10,0.7784,0.7784,0.30%,开放申购,开放赎回
2019-12-11,0.7774,0.7774,-0.13%,开放申购,开放赎回
2019-12-12,0.7710,0.7710,-0.82%,开放申购,开放赎回
2019-12-13,0.7798,0.7798,1.14%,开放申购,开放赎回
2019-12-16,0.7880,0.7880,1.05%,开放申购,开放赎回
2019-12-17,0.7966,0.7966,1.09%,开放申购,开放赎回
2019-12-18,0.7936,0.7936,-0.38%,开放申购,开放赎回
2019-12-19,0.7982,0.7982,0.58%,开放申购,开放赎回
2019-12-20,0.7935,0.7935,-0.59%,开放申购,开放赎回
2019-12-23,0.7821,0.7821,-1.44%,开放申购,开放赎回
2019-12-24,0.7903,0.7903,1.05%,开放申购,开放赎回
2019-12-25,0.7885,0.7885,-0.23%,开放申购,开放赎回
2019-12-26,0.7972,0.7972,1.10%,开放申购,开放赎回
2019-12-27,0.7975,0.7975,0.04%,开放申购,开放赎回
2019-12-30,0.8049,0.8049,0.93%,开放申购,开放赎回
2019-12-31,0.8091,0.8091,0.52%,开放申购,开放赎回
2020-01-02,0.8192,0.8192,1.25%,开放申购,开放赎回
2020-01-03,0.8203,0.8203,0.13%,开放申购,开放赎回
2020-01-06,0.8206,0.8206,0.04%,开放申购,开放赎回
2020-01-07,0.8292,0.8292,1.05%,开放申购,开放赎回
2020-01-08,0.8150,0.8150,-1.71%,开放申购,开放赎回
2020-01-09,0.8230,0.8230,0.98%,开放申购,开放赎回
2020-01-10,0.8209,0.8209,-0.26%,开放申购,开放赎回
2020-01-13,0.8239,0.8239,0.37%,开放申购,开放赎回
2020-01-14,0.8278,0.8278,0.47%,开放申购,开放赎回
2020-01-15,0.8194,0.8194,-1.01%,开放申购,开放赎回
2020-01-16,0.8174,0.8174,-0.24%,开放申购,开放赎回
2020-01-17,0.8147,0.8147,-0.33%,开放申购,开放赎回
2020-01-20,0.8196,0.8196,0.60%,开放申购,开放赎回
2020-01-21,0.8097,0.8097,-1.21%,开放申购,开放赎回
2020-01-22,0.8123,0.8123,0.32%,开放申购,开放赎回
2020-01-23,0.7899,0.7899,-2.76%,开放申购,开放赎回
2020-02-03,0.7215,0.7215,-8.66%,开放申购,开放赎回
2020-02-04,0.7153,0.7153,-0.86%,开放申购,开放赎回
2020-02-05,0.7279,0.7279,1.76%,开放申购,开放赎回
