2020-08-18,1.2687,1.2687,1.42%,开放申购,封闭期
2020-08-19,1.2506,1.2506,-1.43%,开放申购,封闭期
2020-08-20,1.2303,1.2303,-1.62%,开放申购,封闭期
2020-08-21,1.2407,1.2407,0.85%,开放申购,封闭期
2020-08-24,1.2585,1.2585,1.43%,开放申购,封闭期
2020-08-25,1.2609,1.2609,0.19%,开放申购,封闭期
2020-08-26,1.2436,1.2436,-1.37%,开放申购,封闭期
2020-08-27,1.2574,1.2574,1.11%,开放申购,封闭期
2020-08-28,1.2851,1.2851,2.20%,开放申购,封闭期
2020-08-31,1.2770,1.2770,-0.63%,开放申购,封闭期
2020-09-01,1.2885,1.2885,0.90%,开放申购,封闭期
2020-09-02,1.2873,1.2873,-0.09%,开放申购,封闭期
2020-09-03,1.2784,1.2784,-0.69%,开放申购,封闭期
2020-09-04,1.2648,1.2648,-1.06%,开放申购,封闭期
2020-09-07,1.2397,1.2397,-1.98%,开放申购,封闭期
2020-09-08,1.2320,1.2320,-0.62%,开放申购,封闭期
2020-09-09,1.2003,1.2003,-2.57%,开放申购,封闭期
2020-09-10,1.1954,1.1954,-0.41%,开放申购,封闭期
2020-09-11,1.2168,1.2168,1.79%,开放申购,封闭期
2020-09-14,1.2261,1.2261,0.76%,开放申购,封闭期
2020-09-15,1.2432,1.2432,1.39%,开放申购,封闭期
2020-09-16,1.2374,1.2374,-0.47%,开放申购,封闭期
2020-09-17,1.2365,1.2365,-0.07%,开放申购,封闭期
2020-09-18,1.2573,1.2573,1.68%,开放申购,封闭期
2020-09-21,1.2414,1.2414,-1.26%,开放申购,封闭期
2020-09-22,1.2233,1.2233,-1.46%,开放申购,封闭期
2020-09-23,1.2280,1.2280,0.38%,开放申购,封闭期
2020-09-24,1.1983,1.1983,-2.42%,开放申购,封闭期
2020-09-25,1.1902,1.1902,-0.68%,开放申购,封闭期
2020-09-28,1.1966,1.1966,0.54%,开放申购,封闭期
2020-09-29,1.2023,1.2023,0.48%,暂停申购,封闭期
2020-09-30,1.2072,1.2072,0.41%,暂停申购,封闭期
2020-10-09,1.2453,1.2453,3.16%,开放申购,封闭期
2020-10-12,1.2717,1.2717,2.12%,开放申购,封闭期
2020-10-13,1.2785,1.2785,0.53%,暂停申购,封闭期
2020-10-14,1.2753,1.2753,-0.25%,开放申购,封闭期
2020-10-15,1.2602,1.2602,-1.18%,开放申购,封闭期
2020-10-16,1.2548,1.2548,-0.43%,开放申购,封闭期
2020-10-19,1.2373,1.2373,-1.39%,开放申购,封闭期
2020-10-20,1.2588,1.2588,1.74%,开放申购,封闭期
2020-10-21,1.2534,1.2534,-0.43%,开放申购,封闭期
2020-10-22,1.2492,1.2492,-0.34%,开放申购,封闭期
2020-10-23,1.2216,1.2216,-2.21%,开放申购,封闭期
2020-10-26,1.2293,1.2293,0.63%,暂停申购,封闭期
2020-10-27,1.2375,1.2375,0.67%,开放申购,封闭期
2020-10-28,1.2527,1.2527,1.23%,开放申购,封闭期
2020-10-29,1.2704,1.2704,1.41%,开放申购,封闭期
2020-10-30,1.2422,1.2422,-2.22%,开放申购,封闭期
2020-11-02,1.2639,1.2639,1.75%,开放申购,封闭期
2020-11-03,1.2805,1.2805,1.31%,开放申购,封闭期
2020-11-04,1.2894,1.2894,0.70%,开放申购,封闭期
2020-11-05,1.3210,1.3210,2.45%,开放申购,封闭期
2020-11-06,1.3206,1.3206,-0.03%,开放申购,封闭期
2020-11-09,1.3414,1.3414,1.58%,开放申购,封闭期
2020-11-10,1.3248,1.3248,-1.24%,开放申购,封闭期
2020-11-11,1.3002,1.3002,-1.86%,开放申购,封闭期
2020-11-12,1.3158,1.3158,1.20%,开放申购,封闭期
2020-11-13,1.3144,1.3144,-0.11%,开放申购,封闭期
2020-11-16,1.3278,1.3278,1.02%,开放申购,封闭期
2020-11-17,1.3245,1.3245,-0.25%,开放申购,封闭期
2020-11-18,1.3266,1.3266,0.16%,开放申购,封闭期
2020-11-19,1.3440,1.3440,1.31%,开放申购,封闭期
2020-11-20,1.3515,1.3515,0.56%,开放申购,封闭期
2020-11-23,1.3597,1.3597,0.61%,开放申购,封闭期
2020-11-24,1.3551,1.3551,-0.34%,开放申购,封闭期
2020-11-25,1.3321,1.3321,-1.70%,开放申购,封闭期
2020-11-26,1.3306,1.3306,-0.11%,开放申购,封闭期
2020-11-27,1.3404,1.3404,0.74%,开放申购,封闭期
2020-11-30,1.3271,1.3271,-0.99%,开放申购,封闭期
2020-12-01,1.3448,1.3448,1.33%,开放申购,封闭期
2020-12-02,1.3424,1.3424,-0.18%,开放申购,封闭期
2020-12-03,1.3423,1.3423,-0.01%,开放申购,封闭期
2020-12-04,1.3492,1.3492,0.51%,开放申购,封闭期
2020-12-07,1.3467,1.3467,-0.19%,开放申购,封闭期
2020-12-08,1.3563,1.3563,0.71%,开放申购,封闭期
2020-12-09,1.3415,1.3415,-1.09%,开放申购,封闭期
2020-12-10,1.3446,1.3446,0.23%,开放申购,封闭期
2020-12-11,1.3288,1.3288,-1.18%,开放申购,封闭期
2020-12-14,1.3478,1.3478,1.43%,开放申购,封闭期
2020-12-15,1.3624,1.3624,1.08%,开放申购,封闭期
2020-12-16,1.3676,1.3676,0.38%,开放申购,封闭期
2020-12-17,1.3737,1.3737,0.45%,开放申购,封闭期
2020-12-18,1.3720,1.3720,-0.12%,开放申购,封闭期
2020-12-21,1.3845,1.3845,0.91%,开放申购,封闭期
2020-12-22,1.3667,1.3667,-1.29%,开放申购,封闭期
2020-12-23,1.4049,1.4049,2.80%,开放申购,封闭期
2020-12-24,1.4018,1.4018,-0.22%,暂停申购,封闭期
2020-12-25,1.4161,1.4161,1.02%,暂停申购,封闭期
2020-12-28,1.4268,1.4268,0.76%,开放申购,封闭期
2020-12-29,1.4227,1.4227,-0.29%,开放申购,封闭期
2020-12-30,1.4526,1.4526,2.10%,开放申购,封闭期
2020-12-31,1.4747,1.4747,1.52%,开放申购,封闭期
2021-01-04,1.4879,1.4879,0.90%,开放申购,封闭期
2021-01-05,1.4964,1.4964,0.57%,开放申购,封闭期
2021-01-06,1.4989,1.4989,0.17%,开放申购,封闭期
2021-01-07,1.5110,1.5110,0.81%,开放申购,封闭期
2021-01-08,1.5222,1.5222,0.74%,开放申购,封闭期
2021-01-11,1.5156,1.5156,-0.43%,开放申购,封闭期
2021-01-12,1.5498,1.5498,2.26%,开放申购,封闭期
2021-01-13,1.5452,1.5452,-0.30%,开放申购,封闭期
2021-01-14,1.5292,1.5292,-1.04%,开放申购,封闭期
2021-01-15,1.5094,1.5094,-1.29%,开放申购,封闭期
2021-01-18,1.5545,1.5545,2.99%,开放申购,封闭期
2021-01-19,1.5593,1.5593,0.31%,开放申购,封闭期
2021-01-20,1.5765,1.5765,1.10%,开放申购,封闭期
2021-01-21,1.5815,1.5815,0.32%,开放申购,封闭期
2021-01-22,1.5786,1.5786,-0.18%,开放申购,封闭期
2021-01-25,1.6086,1.6086,1.90%,开放申购,封闭期
2021-01-26,1.5788,1.5788,-1.85%,开放申购,封闭期
2021-01-27,1.5729,1.5729,-0.37%,开放申购,封闭期
2021-01-28,1.5215,1.5215,-3.27%,开放申购,封闭期
2021-01-29,1.5235,1.5235,0.13%,开放申购,封闭期
2021-02-01,1.5582,1.5582,2.28%,开放申购,封闭期
2021-02-02,1.6225,1.6225,4.13%,开放申购,封闭期
2021-02-03,1.6201,1.6201,-0.15%,开放申购,封闭期
2021-02-04,1.6054,1.6054,-0.91%,开放申购,封闭期
2021-02-05,1.6014,1.6014,-0.25%,开放申购,封闭期
2021-02-08,1.6313,1.6313,1.87%,开放申购,封闭期
2021-02-09,1.6683,1.6683,2.27%,暂停申购,封闭期
2021-02-10,1.6908,1.6908,1.35%,暂停申购,封闭期
2021-02-18,1.6875,1.6875,-0.20%,开放申购,封闭期
2021-02-19,1.6905,1.6905,0.18%,开放申购,封闭期
2021-02-22,1.6216,1.6216,-4.08%,开放申购,封闭期
2021-02-23,1.6190,1.6190,-0.16%,开放申购,封闭期
2021-02-24,1.5644,1.5644,-3.37%,开放申购,封闭期
2021-02-25,1.5684,1.5684,0.26%,开放申购,封闭期
2021-02-26,1.5338,1.5338,-2.21%,开放申购,封闭期
2021-03-01,1.5691,1.5691,2.30%,开放申购,封闭期
2021-03-02,1.5546,1.5546,-0.92%,开放申购,封闭期
2021-03-03,1.5726,1.5726,1.16%,开放申购,封闭期
2021-03-04,1.5133,1.5133,-3.77%,开放申购,封闭期
2021-03-05,1.5206,1.5206,0.48%,开放申购,封闭期
2021-03-08,1.4590,1.4590,-4.05%,开放申购,封闭期
2021-03-09,1.4320,1.4320,-1.85%,开放申购,封闭期
2021-03-10,1.4499,1.4499,1.25%,开放申购,封闭期
2021-03-11,1.4811,1.4811,2.15%,开放申购,封闭期
2021-03-12,1.4732,1.4732,-0.53%,开放申购,封闭期
2021-03-15,1.4569,1.4569,-1.11%,开放申购,封闭期
2021-03-16,1.4750,1.4750,1.24%,开放申购,封闭期
2021-03-17,1.5092,1.5092,2.32%,开放申购,封闭期
2021-03-18,1.5167,1.5167,0.50%,开放申购,封闭期
2021-03-19,1.4898,1.4898,-1.77%,开放申购,封闭期
2021-03-22,1.5124,1.5124,1.52%,开放申购,封闭期
2021-03-23,1.4886,1.4886,-1.57%,开放申购,封闭期
2021-03-24,1.4480,1.4480,-2.73%,开放申购,封闭期
2021-03-25,1.4569,1.4569,0.61%,开放申购,封闭期
2021-03-26,1.4908,1.4908,2.33%,开放申购,封闭期
2021-03-29,1.4967,1.4967,0.40%,开放申购,封闭期
2021-03-30,1.5229,1.5229,1.75%,开放申购,封闭期
2021-03-31,1.5023,1.5023,-1.35%,开放申购,封闭期
2021-04-01,1.5397,1.5397,2.49%,开放申购,封闭期
2021-04-02,1.5426,1.5426,0.19%,暂停申购,封闭期
2021-04-06,1.5424,1.5424,-0.01%,暂停申购,封闭期
2021-04-07,1.5391,1.5391,-0.21%,开放申购,封闭期
