2018-07-26,1.0870,1.0870,-2.76%,开放申购,开放赎回
2018-07-27,1.0752,1.0752,-1.09%,开放申购,开放赎回
2018-07-30,1.0550,1.0550,-1.88%,开放申购,开放赎回
2018-07-31,1.0490,1.0490,-0.57%,开放申购,开放赎回
2018-08-01,1.0474,1.0474,-0.15%,开放申购,开放赎回
2018-08-02,1.0451,1.0451,-0.22%,开放申购,开放赎回
2018-08-03,1.0068,1.0068,-3.66%,开放申购,开放赎回
2018-08-06,0.9895,0.9895,-1.72%,开放申购,开放赎回
2018-08-07,1.0340,1.0340,4.50%,开放申购,开放赎回
2018-08-08,1.0072,1.0072,-2.59%,开放申购,开放赎回
2018-08-09,1.0715,1.0715,6.38%,开放申购,开放赎回
2018-08-10,1.0875,1.0875,1.49%,开放申购,开放赎回
2018-08-13,1.1236,1.1236,3.32%,开放申购,开放赎回
2018-08-14,1.1024,1.1024,-1.89%,开放申购,开放赎回
2018-08-15,1.0864,1.0864,-1.45%,开放申购,开放赎回
2018-08-16,1.0668,1.0668,-1.80%,开放申购,开放赎回
2018-08-17,1.0426,1.0426,-2.27%,开放申购,开放赎回
2018-08-20,1.0643,1.0643,2.08%,开放申购,开放赎回
2018-08-21,1.0660,1.0660,0.16%,开放申购,开放赎回
2018-08-22,1.0502,1.0502,-1.48%,开放申购,开放赎回
2018-08-23,1.0779,1.0779,2.64%,开放申购,开放赎回
2018-08-24,1.0768,1.0768,-0.10%,开放申购,开放赎回
2018-08-27,1.1137,1.1137,3.43%,开放申购,开放赎回
2018-08-28,1.1175,1.1175,0.34%,开放申购,开放赎回
2018-08-29,1.1081,1.1081,-0.84%,开放申购,开放赎回
2018-08-30,1.0853,1.0853,-2.06%,开放申购,开放赎回
2018-08-31,1.0848,1.0848,-0.05%,开放申购,开放赎回
2018-09-03,1.1204,1.1204,3.28%,开放申购,开放赎回
2018-09-04,1.1476,1.1476,2.43%,开放申购,开放赎回
2018-09-05,1.1245,1.1245,-2.01%,开放申购,开放赎回
2018-09-06,1.1370,1.1370,1.11%,开放申购,开放赎回
2018-09-07,1.0833,1.0833,-4.72%,开放申购,开放赎回
2018-09-10,1.0572,1.0572,-2.41%,开放申购,开放赎回
2018-09-11,1.0723,1.0723,1.43%,开放申购,开放赎回
2018-09-12,1.0630,1.0630,-0.87%,开放申购,开放赎回
2018-09-13,1.0674,1.0674,0.41%,开放申购,开放赎回
2018-09-14,1.0227,1.0227,-4.19%,开放申购,开放赎回
2018-09-17,1.0121,1.0121,-1.04%,开放申购,开放赎回
2018-09-18,1.0259,1.0259,1.36%,开放申购,开放赎回
2018-09-19,1.0340,1.0340,0.79%,开放申购,开放赎回
2018-09-20,1.0381,1.0381,0.40%,开放申购,开放赎回
2018-09-21,1.0490,1.0490,1.05%,开放申购,开放赎回
2018-09-25,1.0413,1.0413,-0.73%,开放申购,开放赎回
2018-09-26,1.0515,1.0515,0.98%,开放申购,开放赎回
2018-09-27,1.0483,1.0483,-0.30%,开放申购,开放赎回
2018-09-28,1.0597,1.0597,1.09%,开放申购,开放赎回
2018-10-08,1.0327,1.0327,-2.55%,开放申购,开放赎回
2018-10-09,1.0244,1.0244,-0.80%,开放申购,开放赎回
2018-10-10,1.0313,1.0313,0.67%,开放申购,开放赎回
2018-10-11,0.9938,0.9938,-3.64%,开放申购,开放赎回
2018-10-12,1.0059,1.0059,1.22%,开放申购,开放赎回
2018-10-15,0.9945,0.9945,-1.13%,开放申购,开放赎回
2018-10-16,0.9812,0.9812,-1.34%,开放申购,开放赎回
2018-10-17,0.9941,0.9941,1.31%,开放申购,开放赎回
2018-10-18,0.9859,0.9859,-0.82%,开放申购,开放赎回
2018-10-19,0.9998,0.9998,1.41%,开放申购,开放赎回
2018-10-22,1.0257,1.0257,2.59%,开放申购,开放赎回
2018-10-23,1.0034,1.0034,-2.17%,开放申购,开放赎回
2018-10-24,0.9978,0.9978,-0.56%,开放申购,开放赎回
2018-10-25,1.0001,1.0001,0.23%,开放申购,开放赎回
2018-10-26,0.9911,0.9911,-0.90%,开放申购,开放赎回
2018-10-29,0.9779,0.9779,-1.33%,开放申购,开放赎回
2018-10-30,0.9675,0.9675,-1.06%,开放申购,开放赎回
2018-10-31,0.9737,0.9737,0.64%,开放申购,开放赎回
2018-11-01,0.9874,0.9874,1.41%,开放申购,开放赎回
2018-11-02,1.0211,1.0211,3.41%,开放申购,开放赎回
2018-11-05,1.0126,1.0126,-0.83%,开放申购,开放赎回
2018-11-06,1.0138,1.0138,0.12%,开放申购,开放赎回
2018-11-07,1.0172,1.0172,0.34%,开放申购,开放赎回
2018-11-08,1.0005,1.0005,-1.64%,开放申购,开放赎回
2018-11-09,1.0175,1.0175,1.70%,开放申购,开放赎回
2018-11-12,1.0413,1.0413,2.34%,开放申购,开放赎回
2018-11-13,1.0404,1.0404,-0.09%,开放申购,开放赎回
2018-11-14,1.0318,1.0318,-0.83%,开放申购,开放赎回
2018-11-15,1.0503,1.0503,1.79%,开放申购,开放赎回
2018-11-16,1.0597,1.0597,0.90%,开放申购,开放赎回
2018-11-19,1.0530,1.0530,-0.63%,开放申购,开放赎回
2018-11-20,1.0126,1.0126,-3.84%,开放申购,开放赎回
2018-11-21,1.0175,1.0175,0.48%,开放申购,开放赎回
2018-11-22,1.0112,1.0112,-0.62%,开放申购,开放赎回
2018-11-23,0.9789,0.9789,-3.19%,开放申购,开放赎回
2018-11-26,0.9898,0.9898,1.11%,开放申购,开放赎回
2018-11-27,1.0096,1.0096,2.00%,开放申购,开放赎回
2018-11-28,1.0192,1.0192,0.95%,开放申购,开放赎回
2018-11-29,0.9857,0.9857,-3.29%,开放申购,开放赎回
2018-11-30,0.9979,0.9979,1.24%,开放申购,开放赎回
2018-12-03,1.0442,1.0442,4.64%,开放申购,开放赎回
2018-12-04,1.0448,1.0448,0.06%,开放申购,开放赎回
2018-12-05,1.0393,1.0393,-0.53%,开放申购,开放赎回
2018-12-06,0.9858,0.9858,-5.15%,开放申购,开放赎回
2018-12-07,0.9977,0.9977,1.21%,开放申购,开放赎回
2018-12-10,1.0121,1.0121,1.44%,开放申购,开放赎回
2018-12-11,1.0230,1.0230,1.08%,开放申购,开放赎回
2018-12-12,1.0110,1.0110,-1.17%,开放申购,开放赎回
2018-12-13,1.0223,1.0223,1.12%,开放申购,开放赎回
2018-12-14,0.9976,0.9976,-2.42%,开放申购,开放赎回
2018-12-17,0.9908,0.9908,-0.68%,开放申购,开放赎回
2018-12-18,0.9840,0.9840,-0.69%,开放申购,开放赎回
2018-12-19,0.9780,0.9780,-0.61%,开放申购,开放赎回
2018-12-20,0.9857,0.9857,0.79%,开放申购,开放赎回
2018-12-21,0.9849,0.9849,-0.08%,开放申购,开放赎回
2018-12-24,1.0161,1.0161,3.17%,开放申购,开放赎回
2018-12-25,1.0327,1.0327,1.63%,开放申购,开放赎回
2018-12-26,1.0133,1.0133,-1.88%,开放申购,开放赎回
2018-12-27,1.0003,1.0003,-1.28%,开放申购,开放赎回
2018-12-28,1.0017,1.0017,0.14%,开放申购,开放赎回
2018-12-31,1.0016,1.0016,0%,开放申购,开放赎回
2019-01-02,1.0098,1.0098,0.81%,开放申购,开放赎回
2019-01-03,0.9732,0.9732,-3.62%,开放申购,开放赎回
2019-01-04,0.9933,0.9933,2.07%,开放申购,开放赎回
2019-01-07,1.0323,1.0323,3.93%,开放申购,开放赎回
2019-01-08,1.0307,1.0307,-0.16%,开放申购,开放赎回
2019-01-09,1.0342,1.0342,0.34%,开放申购,开放赎回
2019-01-10,1.0487,1.0487,1.40%,开放申购,开放赎回
2019-01-11,1.0520,1.0520,0.31%,开放申购,开放赎回
2019-01-14,1.0470,1.0470,-0.48%,开放申购,开放赎回
2019-01-15,1.0591,1.0591,1.16%,开放申购,开放赎回
2019-01-16,1.0532,1.0532,-0.56%,开放申购,开放赎回
2019-01-17,1.0399,1.0399,-1.26%,开放申购,开放赎回
2019-01-18,1.0493,1.0493,0.90%,开放申购,开放赎回
2019-01-21,1.0703,1.0703,2.00%,开放申购,开放赎回
2019-01-22,1.0542,1.0542,-1.50%,开放申购,开放赎回
2019-01-23,1.0569,1.0569,0.26%,开放申购,开放赎回
2019-01-24,1.0746,1.0746,1.67%,开放申购,开放赎回
2019-01-25,1.0661,1.0661,-0.79%,开放申购,开放赎回
2019-01-28,1.0599,1.0599,-0.58%,开放申购,开放赎回
2019-01-29,1.0552,1.0552,-0.44%,开放申购,开放赎回
2019-01-30,1.0338,1.0338,-2.03%,开放申购,开放赎回
2019-01-31,1.0401,1.0401,0.61%,开放申购,开放赎回
2019-02-01,1.0703,1.0703,2.90%,开放申购,开放赎回
2019-02-11,1.0962,1.0962,2.42%,开放申购,开放赎回
2019-02-12,1.0942,1.0942,-0.18%,开放申购,开放赎回
2019-02-13,1.1088,1.1088,1.33%,开放申购,开放赎回
2019-02-14,1.1061,1.1061,-0.24%,开放申购,开放赎回
2019-02-15,1.1016,1.1016,-0.41%,开放申购,开放赎回
2019-02-18,1.1448,1.1448,3.92%,开放申购,开放赎回
2019-02-19,1.1282,1.1282,-1.45%,开放申购,开放赎回
2019-02-20,1.1292,1.1292,0.09%,开放申购,开放赎回
2019-02-21,1.1386,1.1386,0.83%,开放申购,开放赎回
2019-02-22,1.1985,1.1985,5.26%,开放申购,开放赎回
2019-02-25,1.2760,1.2760,6.47%,开放申购,开放赎回
2019-02-26,1.2589,1.2589,-1.34%,开放申购,开放赎回
2019-02-27,1.2261,1.2261,-2.61%,开放申购,开放赎回
2019-02-28,1.2517,1.2517,2.09%,开放申购,开放赎回
2019-03-01,1.2536,1.2536,0.15%,开放申购,开放赎回
2019-03-04,1.2846,1.2846,2.47%,开放申购,开放赎回
2019-03-05,1.3363,1.3363,4.02%,开放申购,开放赎回
2019-03-06,1.3586,1.3586,1.67%,开放申购,开放赎回
2019-03-07,1.3397,1.3397,-1.39%,开放申购,开放赎回
2019-03-08,1.3534,1.3534,1.02%,开放申购,开放赎回
2019-03-11,1.4201,1.4201,4.93%,开放申购,开放赎回
2019-03-12,1.4588,1.4588,2.73%,开放申购,开放赎回
2019-03-13,1.3907,1.3907,-4.67%,开放申购,开放赎回
2019-03-14,1.3916,1.3916,0.06%,开放申购,开放赎回
2019-03-15,1.3852,1.3852,-0.46%,开放申购,开放赎回
2019-03-18,1.4055,1.4055,1.47%,开放申购,开放赎回
2019-03-19,1.4152,1.4152,0.69%,开放申购,开放赎回
2019-03-20,1.3896,1.3896,-1.81%,开放申购,开放赎回
2019-03-21,1.4001,1.4001,0.76%,开放申购,开放赎回
2019-03-22,1.3874,1.3874,-0.91%,开放申购,开放赎回
2019-03-25,1.3733,1.3733,-1.02%,开放申购,开放赎回
2019-03-26,1.3348,1.3348,-2.80%,开放申购,开放赎回
2019-03-27,1.3483,1.3483,1.01%,开放申购,开放赎回
2019-03-28,1.3501,1.3501,0.13%,开放申购,开放赎回
2019-03-29,1.3936,1.3936,3.22%,开放申购,开放赎回
2019-04-01,1.4514,1.4514,4.15%,开放申购,开放赎回
2019-04-02,1.4502,1.4502,-0.08%,开放申购,开放赎回
2019-04-03,1.4409,1.4409,-0.64%,开放申购,开放赎回
2019-04-04,1.4304,1.4304,-0.73%,开放申购,开放赎回
2019-04-08,1.3855,1.3855,-3.14%,开放申购,开放赎回
2019-04-09,1.4042,1.4042,1.35%,开放申购,开放赎回
2019-04-10,1.3910,1.3910,-0.94%,开放申购,开放赎回
2019-04-11,1.3651,1.3651,-1.86%,开放申购,开放赎回
2019-04-12,1.3645,1.3645,-0.04%,开放申购,开放赎回
2019-04-15,1.3783,1.3783,1.01%,开放申购,开放赎回
2019-04-16,1.4540,1.4540,5.49%,开放申购,开放赎回
2019-04-17,1.4435,1.4435,-0.72%,开放申购,开放赎回
2019-04-18,1.4254,1.4254,-1.25%,开放申购,开放赎回
2019-04-19,1.4311,1.4311,0.40%,开放申购,开放赎回
2019-04-22,1.4166,1.4166,-1.01%,开放申购,开放赎回
2019-04-23,1.3920,1.3920,-1.74%,开放申购,开放赎回
2019-04-24,1.4179,1.4179,1.86%,开放申购,开放赎回
2019-04-25,1.3637,1.3637,-3.82%,开放申购,开放赎回
2019-04-26,1.3592,1.3592,-0.33%,开放申购,开放赎回
2019-04-29,1.3232,1.3232,-2.65%,开放申购,开放赎回
2019-04-30,1.3152,1.3152,-0.60%,开放申购,开放赎回
2019-05-06,1.2064,1.2064,-8.27%,开放申购,开放赎回
2019-05-07,1.2002,1.2002,-0.51%,开放申购,开放赎回
2019-05-08,1.2040,1.2040,0.32%,开放申购,开放赎回
2019-05-09,1.2022,1.2022,-0.15%,开放申购,开放赎回
2019-05-10,1.2660,1.2660,5.31%,开放申购,开放赎回
2019-05-13,1.2488,1.2488,-1.36%,开放申购,开放赎回
2019-05-14,1.2395,1.2395,-0.74%,开放申购,开放赎回
2019-05-15,1.2596,1.2596,1.62%,开放申购,开放赎回
2019-05-16,1.2374,1.2374,-1.76%,开放申购,开放赎回
2019-05-17,1.2024,1.2024,-2.83%,开放申购,开放赎回
2019-05-20,1.1861,1.1861,-1.36%,开放申购,开放赎回
2019-05-21,1.2055,1.2055,1.64%,开放申购,开放赎回
2019-05-22,1.2255,1.2255,1.66%,开放申购,开放赎回
2019-05-23,1.1793,1.1793,-3.77%,开放申购,开放赎回
2019-05-24,1.1658,1.1658,-1.14%,开放申购,开放赎回
2019-05-27,1.2094,1.2094,3.74%,开放申购,开放赎回
2019-05-28,1.2050,1.2050,-0.36%,开放申购,开放赎回
2019-05-29,1.2033,1.2033,-0.14%,开放申购,开放赎回
2019-05-30,1.1846,1.1846,-1.55%,开放申购,开放赎回
2019-05-31,1.1844,1.1844,-0.02%,开放申购,开放赎回
2019-06-03,1.1958,1.1958,0.96%,开放申购,开放赎回
2019-06-04,1.2015,1.2015,0.48%,开放申购,开放赎回
2019-06-05,1.2118,1.2118,0.86%,开放申购,开放赎回
2019-06-06,1.1629,1.1629,-4.04%,开放申购,开放赎回
2019-06-10,1.1897,1.1897,2.30%,开放申购,开放赎回
2019-06-11,1.2172,1.2172,2.31%,开放申购,开放赎回
2019-06-12,1.2140,1.2140,-0.26%,开放申购,开放赎回
2019-06-13,1.2094,1.2094,-0.38%,开放申购,开放赎回
2019-06-14,1.1821,1.1821,-2.26%,开放申购,开放赎回
2019-06-17,1.1744,1.1744,-0.65%,开放申购,开放赎回
2019-06-18,1.1722,1.1722,-0.19%,开放申购,开放赎回
2019-06-19,1.1972,1.1972,2.13%,开放申购,开放赎回
2019-06-20,1.2196,1.2196,1.87%,开放申购,开放赎回
2019-06-21,1.2525,1.2525,2.70%,开放申购,开放赎回
2019-06-24,1.2480,1.2480,-0.36%,开放申购,开放赎回
2019-06-25,1.2298,1.2298,-1.46%,开放申购,开放赎回
2019-06-26,1.2413,1.2413,0.94%,开放申购,开放赎回
2019-06-27,1.2629,1.2629,1.74%,开放申购,开放赎回
2019-06-28,1.2557,1.2557,-0.57%,开放申购,开放赎回
2019-06-30,1.2555,1.2555,0%,开放申购,开放赎回
2019-07-01,1.2954,1.2954,3.16%,开放申购,开放赎回
2019-07-02,1.2918,1.2918,-0.28%,开放申购,开放赎回
2019-07-03,1.2738,1.2738,-1.39%,开放申购,开放赎回
2019-07-04,1.2693,1.2693,-0.35%,开放申购,开放赎回
2019-07-05,1.2794,1.2794,0.80%,开放申购,开放赎回
2019-07-08,1.2428,1.2428,-2.86%,开放申购,开放赎回
2019-07-09,1.2459,1.2459,0.25%,开放申购,开放赎回
2019-07-10,1.2486,1.2486,0.22%,开放申购,开放赎回
2019-07-11,1.2369,1.2369,-0.94%,限制大额申购,开放赎回
2019-07-12,1.2252,1.2252,-0.95%,限制大额申购,开放赎回
2019-07-15,1.2588,1.2588,2.74%,限制大额申购,开放赎回
2019-07-16,1.2588,1.2588,0.00%,限制大额申购,开放赎回
2019-07-17,1.2539,1.2539,-0.39%,限制大额申购,开放赎回
2019-07-18,1.2247,1.2247,-2.33%,限制大额申购,开放赎回
2019-07-19,1.2273,1.2273,0.21%,限制大额申购,开放赎回
2019-07-22,1.2115,1.2115,-1.29%,限制大额申购,开放赎回
2019-07-23,1.2432,1.2432,2.62%,限制大额申购,开放赎回
2019-07-24,1.2724,1.2724,2.35%,限制大额申购,开放赎回
2019-07-25,1.2978,1.2978,2.00%,限制大额申购,开放赎回
2019-07-26,1.2966,1.2966,-0.09%,限制大额申购,开放赎回
2019-07-29,1.3135,1.3135,1.30%,限制大额申购,开放赎回
2019-07-30,1.3095,1.3095,-0.30%,限制大额申购,开放赎回
2019-07-31,1.3180,1.3180,0.65%,限制大额申购,开放赎回
2019-08-01,1.3147,1.3147,-0.25%,限制大额申购,开放赎回
2019-08-02,1.3008,1.3008,-1.06%,限制大额申购,开放赎回
2019-08-05,1.2808,1.2808,-1.54%,限制大额申购,开放赎回
2019-08-06,1.2733,1.2733,-0.59%,限制大额申购,开放赎回
2019-08-07,1.2537,1.2537,-1.54%,限制大额申购,开放赎回
2019-08-08,1.2765,1.2765,1.82%,限制大额申购,开放赎回
2019-08-09,1.2613,1.2613,-1.19%,限制大额申购,开放赎回
2019-08-12,1.3142,1.3142,4.19%,限制大额申购,开放赎回
2019-08-13,1.2992,1.2992,-1.14%,限制大额申购,开放赎回
2019-08-14,1.3043,1.3043,0.39%,限制大额申购,开放赎回
2019-08-15,1.3268,1.3268,1.73%,限制大额申购,开放赎回
2019-08-16,1.3280,1.3280,0.09%,限制大额申购,开放赎回
2019-08-19,1.3836,1.3836,4.19%,限制大额申购,开放赎回
2019-08-20,1.3733,1.3733,-0.74%,限制大额申购,开放赎回
2019-08-21,1.3767,1.3767,0.25%,限制大额申购,开放赎回
2019-08-22,1.3835,1.3835,0.49%,限制大额申购,开放赎回
2019-08-23,1.3761,1.3761,-0.53%,限制大额申购,开放赎回
2019-08-26,1.3698,1.3698,-0.46%,限制大额申购,开放赎回
2019-08-27,1.3992,1.3992,2.15%,限制大额申购,开放赎回
2019-08-28,1.3947,1.3947,-0.32%,限制大额申购,开放赎回
2019-08-29,1.4065,1.4065,0.85%,限制大额申购,开放赎回
2019-08-30,1.3932,1.3932,-0.95%,限制大额申购,开放赎回
2019-09-02,1.4541,1.4541,4.37%,限制大额申购,开放赎回
2019-09-03,1.4730,1.4730,1.30%,限制大额申购,开放赎回
2019-09-04,1.4863,1.4863,0.90%,限制大额申购,开放赎回
2019-09-05,1.5161,1.5161,2.01%,限制大额申购,开放赎回
2019-09-06,1.5267,1.5267,0.70%,限制大额申购,开放赎回
2019-09-09,1.5860,1.5860,3.88%,限制大额申购,开放赎回
2019-09-10,1.5494,1.5494,-2.31%,限制大额申购,开放赎回
2019-09-11,1.5318,1.5318,-1.14%,限制大额申购,开放赎回
2019-09-12,1.5403,1.5403,0.55%,限制大额申购,开放赎回
2019-09-16,1.5483,1.5483,0.52%,限制大额申购,开放赎回
2019-09-17,1.5020,1.5020,-2.99%,限制大额申购,开放赎回
2019-09-18,1.4880,1.4880,-0.93%,限制大额申购,开放赎回
2019-09-19,1.5135,1.5135,1.71%,限制大额申购,开放赎回
2019-09-20,1.5143,1.5143,0.05%,限制大额申购,开放赎回
2019-09-23,1.5244,1.5244,0.67%,限制大额申购,开放赎回
2019-09-24,1.5372,1.5372,0.84%,限制大额申购,开放赎回
2019-09-25,1.4968,1.4968,-2.63%,限制大额申购,开放赎回
2019-09-26,1.4418,1.4418,-3.67%,限制大额申购,开放赎回
2019-09-27,1.4530,1.4530,0.78%,限制大额申购,开放赎回
2019-09-30,1.4424,1.4424,-0.73%,限制大额申购,开放赎回
2019-10-08,1.4249,1.4249,-1.21%,限制大额申购,开放赎回
2019-10-09,1.4348,1.4348,0.69%,限制大额申购,开放赎回
2019-10-10,1.4584,1.4584,1.64%,限制大额申购,开放赎回
2019-10-11,1.4567,1.4567,-0.12%,限制大额申购,开放赎回
2019-10-14,1.4629,1.4629,0.43%,限制大额申购,开放赎回
2019-10-15,1.4463,1.4463,-1.13%,限制大额申购,开放赎回
2019-10-16,1.4451,1.4451,-0.08%,限制大额申购,开放赎回
2019-10-17,1.4427,1.4427,-0.17%,限制大额申购,开放赎回
2019-10-18,1.4273,1.4273,-1.07%,限制大额申购,开放赎回
2019-10-21,1.4280,1.4280,0.05%,限制大额申购,开放赎回
2019-10-22,1.4428,1.4428,1.04%,限制大额申购,开放赎回
2019-10-23,1.4274,1.4274,-1.07%,限制大额申购,开放赎回
2019-10-24,1.4206,1.4206,-0.48%,限制大额申购,开放赎回
2019-10-25,1.4228,1.4228,0.15%,限制大额申购,开放赎回
2019-10-28,1.4674,1.4674,3.13%,限制大额申购,开放赎回
2019-10-29,1.4343,1.4343,-2.26%,限制大额申购,开放赎回
2019-10-30,1.4301,1.4301,-0.29%,限制大额申购,开放赎回
2019-10-31,1.4143,1.4143,-1.10%,限制大额申购,开放赎回
2019-11-01,1.4214,1.4214,0.50%,限制大额申购,开放赎回
2019-11-04,1.4436,1.4436,1.56%,限制大额申购,开放赎回
2019-11-05,1.4527,1.4527,0.63%,限制大额申购,开放赎回
2019-11-06,1.4373,1.4373,-1.06%,限制大额申购,开放赎回
2019-11-07,1.4524,1.4524,1.05%,限制大额申购,开放赎回
2019-11-08,1.4549,1.4549,0.17%,限制大额申购,开放赎回
2019-11-11,1.4262,1.4262,-1.97%,限制大额申购,开放赎回
2019-11-12,1.4141,1.4141,-0.85%,限制大额申购,开放赎回
2019-11-13,1.4358,1.4358,1.53%,限制大额申购,开放赎回
2019-11-14,1.4582,1.4582,1.56%,限制大额申购,开放赎回
2019-11-15,1.4422,1.4422,-1.10%,限制大额申购,开放赎回
2019-11-18,1.4462,1.4462,0.28%,限制大额申购,开放赎回
2019-11-19,1.4862,1.4862,2.77%,限制大额申购,开放赎回
2019-11-20,1.4827,1.4827,-0.24%,限制大额申购,开放赎回
2019-11-21,1.4813,1.4813,-0.09%,限制大额申购,开放赎回
2019-11-22,1.4486,1.4486,-2.21%,限制大额申购,开放赎回
2019-11-25,1.4107,1.4107,-2.62%,限制大额申购,开放赎回
2019-11-26,1.4193,1.4193,0.61%,限制大额申购,开放赎回
2019-11-27,1.4380,1.4380,1.32%,限制大额申购,开放赎回
2019-11-28,1.4333,1.4333,-0.33%,限制大额申购,开放赎回
2019-11-29,1.4393,1.4393,0.42%,限制大额申购,开放赎回
2019-12-02,1.4563,1.4563,1.18%,限制大额申购,开放赎回
2019-12-03,1.4719,1.4719,1.07%,限制大额申购,开放赎回
2019-12-04,1.4770,1.4770,0.35%,限制大额申购,开放赎回
2019-12-05,1.5032,1.5032,1.77%,限制大额申购,开放赎回
2019-12-06,1.5220,1.5220,1.25%,限制大额申购,开放赎回
2019-12-09,1.5272,1.5272,0.34%,限制大额申购,开放赎回
2019-12-10,1.5584,1.5584,2.04%,限制大额申购,开放赎回
2019-12-11,1.5336,1.5336,-1.59%,限制大额申购,开放赎回
2019-12-12,1.5502,1.5502,1.08%,限制大额申购,开放赎回
2019-12-13,1.5632,1.5632,0.84%,限制大额申购,开放赎回
2019-12-16,1.6074,1.6074,2.83%,限制大额申购,开放赎回
2019-12-17,1.6068,1.6068,-0.04%,限制大额申购,开放赎回
2019-12-18,1.6108,1.6108,0.25%,限制大额申购,开放赎回
2019-12-19,1.5959,1.5959,-0.93%,限制大额申购,开放赎回
2019-12-20,1.5738,1.5738,-1.38%,限制大额申购,开放赎回
