2018-07-09,0.8918,0.8918,2.86%,开放申购,开放赎回
2018-07-10,0.8930,0.8930,0.13%,开放申购,开放赎回
2018-07-11,0.8751,0.8751,-2.00%,开放申购,开放赎回
2018-07-12,0.8947,0.8947,2.24%,开放申购,开放赎回
2018-07-13,0.8972,0.8972,0.28%,开放申购,开放赎回
2018-07-16,0.8955,0.8955,-0.19%,开放申购,开放赎回
2018-07-17,0.8878,0.8878,-0.86%,开放申购,开放赎回
2018-07-18,0.8827,0.8827,-0.57%,开放申购,开放赎回
2018-07-19,0.8818,0.8818,-0.10%,开放申购,开放赎回
2018-07-20,0.8988,0.8988,1.93%,开放申购,开放赎回
2018-07-23,0.9140,0.9140,1.69%,开放申购,开放赎回
2018-07-24,0.9302,0.9302,1.77%,开放申购,开放赎回
2018-07-25,0.9329,0.9329,0.29%,开放申购,开放赎回
2018-07-26,0.9264,0.9264,-0.70%,开放申购,开放赎回
2018-07-27,0.9253,0.9253,-0.12%,开放申购,开放赎回
2018-07-30,0.9292,0.9292,0.42%,开放申购,开放赎回
2018-07-31,0.9274,0.9274,-0.19%,开放申购,开放赎回
2018-08-01,0.9091,0.9091,-1.97%,开放申购,开放赎回
2018-08-02,0.8927,0.8927,-1.80%,开放申购,开放赎回
2018-08-03,0.8843,0.8843,-0.94%,开放申购,开放赎回
2018-08-06,0.8821,0.8821,-0.25%,开放申购,开放赎回
2018-08-07,0.9084,0.9084,2.98%,开放申购,开放赎回
2018-08-08,0.8930,0.8930,-1.70%,开放申购,开放赎回
2018-08-09,0.9056,0.9056,1.41%,开放申购,开放赎回
2018-08-10,0.9032,0.9032,-0.27%,开放申购,开放赎回
2018-08-13,0.8971,0.8971,-0.68%,开放申购,开放赎回
2018-08-14,0.8946,0.8946,-0.28%,开放申购,开放赎回
2018-08-15,0.8743,0.8743,-2.27%,开放申购,开放赎回
2018-08-16,0.8669,0.8669,-0.85%,开放申购,开放赎回
2018-08-17,0.8579,0.8579,-1.04%,开放申购,开放赎回
2018-08-20,0.8637,0.8637,0.68%,开放申购,开放赎回
2018-08-21,0.8777,0.8777,1.62%,开放申购,开放赎回
2018-08-22,0.8719,0.8719,-0.66%,开放申购,开放赎回
2018-08-23,0.8746,0.8746,0.31%,开放申购,开放赎回
2018-08-24,0.8759,0.8759,0.15%,开放申购,开放赎回
2018-08-27,0.8975,0.8975,2.47%,开放申购,开放赎回
2018-08-28,0.8945,0.8945,-0.33%,开放申购,开放赎回
2018-08-29,0.8932,0.8932,-0.15%,开放申购,开放赎回
2018-08-30,0.8822,0.8822,-1.23%,开放申购,开放赎回
2018-08-31,0.8799,0.8799,-0.26%,开放申购,开放赎回
2018-09-03,0.8767,0.8767,-0.36%,开放申购,开放赎回
2018-09-04,0.8862,0.8862,1.08%,开放申购,开放赎回
2018-09-05,0.8649,0.8649,-2.40%,开放申购,开放赎回
2018-09-06,0.8572,0.8572,-0.89%,开放申购,开放赎回
2018-09-07,0.8621,0.8621,0.57%,开放申购,开放赎回
2018-09-10,0.8463,0.8463,-1.83%,开放申购,开放赎回
2018-09-11,0.8400,0.8400,-0.74%,开放申购,开放赎回
2018-09-12,0.8344,0.8344,-0.67%,开放申购,开放赎回
2018-09-13,0.8383,0.8383,0.47%,开放申购,开放赎回
2018-09-14,0.8354,0.8354,-0.35%,开放申购,开放赎回
2018-09-17,0.8301,0.8301,-0.63%,开放申购,开放赎回
2018-09-18,0.8480,0.8480,2.16%,开放申购,开放赎回
2018-09-19,0.8605,0.8605,1.47%,开放申购,开放赎回
2018-09-20,0.8628,0.8628,0.27%,开放申购,开放赎回
2018-09-21,0.8882,0.8882,2.94%,开放申购,开放赎回
2018-09-25,0.8780,0.8780,-1.15%,开放申购,开放赎回
2018-09-26,0.8920,0.8920,1.59%,开放申购,开放赎回
2018-09-27,0.8875,0.8875,-0.50%,开放申购,开放赎回
2018-09-28,0.8946,0.8946,0.80%,开放申购,开放赎回
2018-10-08,0.8569,0.8569,-4.21%,开放申购,开放赎回
2018-10-09,0.8529,0.8529,-0.47%,开放申购,开放赎回
2018-10-10,0.8503,0.8503,-0.30%,开放申购,开放赎回
2018-10-11,0.8113,0.8113,-4.59%,开放申购,开放赎回
2018-10-12,0.8265,0.8265,1.87%,开放申购,开放赎回
2018-10-15,0.8165,0.8165,-1.21%,开放申购,开放赎回
2018-10-16,0.8108,0.8108,-0.70%,开放申购,开放赎回
2018-10-17,0.8164,0.8164,0.69%,开放申购,开放赎回
2018-10-18,0.7975,0.7975,-2.32%,开放申购,开放赎回
2018-10-19,0.8252,0.8252,3.47%,开放申购,开放赎回
2018-10-22,0.8663,0.8663,4.98%,开放申购,开放赎回
2018-10-23,0.8370,0.8370,-3.38%,开放申购,开放赎回
2018-10-24,0.8388,0.8388,0.22%,开放申购,开放赎回
2018-10-25,0.8414,0.8414,0.31%,开放申购,开放赎回
2018-10-26,0.8315,0.8315,-1.18%,开放申购,开放赎回
2018-10-29,0.8043,0.8043,-3.27%,开放申购,开放赎回
2018-10-30,0.8150,0.8150,1.33%,开放申购,开放赎回
2018-10-31,0.8280,0.8280,1.60%,开放申购,开放赎回
2018-11-01,0.8366,0.8366,1.04%,开放申购,开放赎回
2018-11-02,0.8645,0.8645,3.33%,开放申购,开放赎回
2018-11-05,0.8537,0.8537,-1.25%,开放申购,开放赎回
2018-11-06,0.8516,0.8516,-0.25%,开放申购,开放赎回
2018-11-07,0.8451,0.8451,-0.76%,开放申购,开放赎回
2018-11-08,0.8388,0.8388,-0.75%,开放申购,开放赎回
2018-11-09,0.8324,0.8324,-0.76%,开放申购,开放赎回
2018-11-12,0.8454,0.8454,1.56%,开放申购,开放赎回
2018-11-13,0.8556,0.8556,1.21%,开放申购,开放赎回
2018-11-14,0.8492,0.8492,-0.75%,开放申购,开放赎回
2018-11-15,0.8634,0.8634,1.67%,开放申购,开放赎回
2018-11-16,0.8698,0.8698,0.74%,开放申购,开放赎回
2018-11-19,0.8799,0.8799,1.16%,开放申购,开放赎回
2018-11-20,0.8559,0.8559,-2.73%,开放申购,开放赎回
2018-11-21,0.8588,0.8588,0.34%,开放申购,开放赎回
2018-11-22,0.8543,0.8543,-0.52%,开放申购,开放赎回
2018-11-23,0.8360,0.8360,-2.14%,开放申购,开放赎回
2018-11-26,0.8327,0.8327,-0.39%,开放申购,开放赎回
2018-11-27,0.8319,0.8319,-0.10%,开放申购,开放赎回
2018-11-28,0.8477,0.8477,1.90%,开放申购,开放赎回
2018-11-29,0.8358,0.8358,-1.40%,开放申购,开放赎回
2018-11-30,0.8476,0.8476,1.41%,开放申购,开放赎回
2018-12-03,0.8724,0.8724,2.93%,开放申购,开放赎回
2018-12-04,0.8732,0.8732,0.09%,开放申购,开放赎回
2018-12-05,0.8751,0.8751,0.22%,开放申购,开放赎回
2018-12-06,0.8565,0.8565,-2.13%,开放申购,开放赎回
2018-12-07,0.8593,0.8593,0.33%,开放申购,开放赎回
2018-12-10,0.8489,0.8489,-1.21%,开放申购,开放赎回
2018-12-11,0.8569,0.8569,0.94%,开放申购,开放赎回
2018-12-12,0.8623,0.8623,0.63%,开放申购,开放赎回
2018-12-13,0.8767,0.8767,1.67%,开放申购,开放赎回
2018-12-14,0.8612,0.8612,-1.77%,开放申购,开放赎回
2018-12-17,0.8591,0.8591,-0.24%,开放申购,开放赎回
2018-12-18,0.8477,0.8477,-1.33%,开放申购,开放赎回
2018-12-19,0.8381,0.8381,-1.13%,开放申购,开放赎回
2018-12-20,0.8373,0.8373,-0.10%,开放申购,开放赎回
2018-12-21,0.8239,0.8239,-1.60%,开放申购,开放赎回
2018-12-24,0.8260,0.8260,0.25%,开放申购,开放赎回
2018-12-25,0.8189,0.8189,-0.86%,开放申购,开放赎回
2018-12-26,0.8127,0.8127,-0.76%,开放申购,开放赎回
2018-12-27,0.8060,0.8060,-0.82%,开放申购,开放赎回
2018-12-28,0.8110,0.8110,0.62%,开放申购,开放赎回
2018-12-31,0.8108,0.8108,0%,开放申购,开放赎回
2019-01-02,0.8033,0.8033,-0.95%,开放申购,开放赎回
2019-01-03,0.8030,0.8030,-0.04%,开放申购,开放赎回
2019-01-04,0.8275,0.8275,3.05%,开放申购,开放赎回
2019-01-07,0.8362,0.8362,1.05%,开放申购,开放赎回
2019-01-08,0.8326,0.8326,-0.43%,开放申购,开放赎回
2019-01-09,0.8353,0.8353,0.32%,开放申购,开放赎回
2019-01-10,0.8358,0.8358,0.06%,开放申购,开放赎回
2019-01-11,0.8428,0.8428,0.84%,开放申购,开放赎回
2019-01-14,0.8372,0.8372,-0.66%,开放申购,开放赎回
2019-01-15,0.8567,0.8567,2.33%,开放申购,开放赎回
2019-01-16,0.8568,0.8568,0.01%,开放申购,开放赎回
2019-01-17,0.8502,0.8502,-0.77%,开放申购,开放赎回
2019-01-18,0.8646,0.8646,1.69%,开放申购,开放赎回
2019-01-21,0.8635,0.8635,-0.13%,开放申购,开放赎回
2019-01-22,0.8531,0.8531,-1.20%,开放申购,开放赎回
2019-01-23,0.8534,0.8534,0.04%,开放申购,开放赎回
2019-01-24,0.8643,0.8643,1.28%,开放申购,开放赎回
2019-01-25,0.8709,0.8709,0.76%,开放申购,开放赎回
2019-01-28,0.8720,0.8720,0.13%,开放申购,开放赎回
2019-01-29,0.8752,0.8752,0.37%,开放申购,开放赎回
2019-01-30,0.8682,0.8682,-0.80%,开放申购,开放赎回
2019-01-31,0.8754,0.8754,0.83%,开放申购,开放赎回
2019-02-01,0.8919,0.8919,1.88%,开放申购,开放赎回
2019-02-11,0.9082,0.9082,1.83%,开放申购,开放赎回
2019-02-12,0.9108,0.9108,0.29%,开放申购,开放赎回
2019-02-13,0.9309,0.9309,2.21%,开放申购,开放赎回
2019-02-14,0.9342,0.9342,0.35%,开放申购,开放赎回
2019-02-15,0.9153,0.9153,-2.02%,开放申购,开放赎回
2019-02-18,0.9528,0.9528,4.10%,开放申购,开放赎回
2019-02-19,0.9502,0.9502,-0.27%,开放申购,开放赎回
2019-02-20,0.9603,0.9603,1.06%,开放申购,开放赎回
2019-02-21,0.9645,0.9645,0.44%,开放申购,开放赎回
2019-02-22,1.0115,1.0115,4.87%,开放申购,开放赎回
2019-02-25,1.0777,1.0777,6.54%,开放申购,开放赎回
2019-02-26,1.0704,1.0704,-0.68%,开放申购,开放赎回
2019-02-27,1.0521,1.0521,-1.71%,开放申购,开放赎回
2019-02-28,1.0469,1.0469,-0.49%,开放申购,开放赎回
2019-03-01,1.0696,1.0696,2.17%,开放申购,开放赎回
2019-03-04,1.0850,1.0850,1.44%,开放申购,开放赎回
2019-03-05,1.0957,1.0957,0.99%,开放申购,开放赎回
2019-03-06,1.1110,1.1110,1.40%,开放申购,开放赎回
2019-03-07,1.0989,1.0989,-1.09%,开放申购,开放赎回
2019-03-08,1.0447,1.0447,-4.93%,开放申购,开放赎回
2019-03-11,1.0767,1.0767,3.06%,开放申购,开放赎回
2019-03-12,1.1005,1.1005,2.21%,开放申购,开放赎回
2019-03-13,1.0884,1.0884,-1.10%,开放申购,开放赎回
2019-03-14,1.0753,1.0753,-1.20%,开放申购,开放赎回
2019-03-15,1.0947,1.0947,1.80%,开放申购,开放赎回
2019-03-18,1.1287,1.1287,3.11%,开放申购,开放赎回
2019-03-19,1.1221,1.1221,-0.58%,开放申购,开放赎回
2019-03-20,1.1222,1.1222,0.01%,开放申购,开放赎回
2019-03-21,1.1309,1.1309,0.78%,开放申购,开放赎回
2019-03-22,1.1274,1.1274,-0.31%,开放申购,开放赎回
2019-03-25,1.0962,1.0962,-2.77%,开放申购,开放赎回
2019-03-26,1.0812,1.0812,-1.37%,开放申购,开放赎回
2019-03-27,1.0947,1.0947,1.25%,开放申购,开放赎回
2019-03-28,1.0831,1.0831,-1.06%,开放申购,开放赎回
2019-03-29,1.1309,1.1309,4.41%,开放申购,开放赎回
2019-04-01,1.1662,1.1662,3.12%,开放申购,开放赎回
2019-04-02,1.1638,1.1638,-0.21%,开放申购,开放赎回
2019-04-03,1.1778,1.1778,1.20%,开放申购,开放赎回
2019-04-04,1.1860,1.1860,0.70%,开放申购,开放赎回
2019-04-08,1.1772,1.1772,-0.74%,开放申购,开放赎回
2019-04-09,1.1901,1.1901,1.10%,开放申购,开放赎回
2019-04-10,1.1754,1.1754,-1.24%,开放申购,开放赎回
2019-04-11,1.1490,1.1490,-2.25%,开放申购,开放赎回
2019-04-12,1.1398,1.1398,-0.80%,开放申购,开放赎回
2019-04-15,1.1289,1.1289,-0.96%,开放申购,开放赎回
2019-04-16,1.1525,1.1525,2.09%,开放申购,开放赎回
2019-04-17,1.1508,1.1508,-0.15%,开放申购,开放赎回
2019-04-18,1.1481,1.1481,-0.23%,开放申购,开放赎回
2019-04-19,1.1588,1.1588,0.93%,开放申购,开放赎回
2019-04-22,1.1274,1.1274,-2.71%,开放申购,开放赎回
2019-04-23,1.1250,1.1250,-0.21%,开放申购,开放赎回
2019-04-24,1.1330,1.1330,0.71%,开放申购,开放赎回
2019-04-25,1.1083,1.1083,-2.18%,开放申购,开放赎回
2019-04-26,1.0959,1.0959,-1.12%,开放申购,开放赎回
2019-04-29,1.0910,1.0910,-0.45%,开放申购,开放赎回
2019-04-30,1.0905,1.0905,-0.05%,开放申购,开放赎回
2019-05-06,1.0276,1.0276,-5.77%,开放申购,开放赎回
2019-05-07,1.0427,1.0427,1.47%,开放申购,开放赎回
2019-05-08,1.0304,1.0304,-1.18%,开放申购,开放赎回
2019-05-09,1.0189,1.0189,-1.12%,开放申购,开放赎回
2019-05-10,1.0554,1.0554,3.58%,开放申购,开放赎回
2019-05-13,1.0407,1.0407,-1.39%,开放申购,开放赎回
2019-05-14,1.0380,1.0380,-0.26%,开放申购,开放赎回
2019-05-15,1.0607,1.0607,2.19%,开放申购,开放赎回
2019-05-16,1.0605,1.0605,-0.02%,开放申购,开放赎回
2019-05-17,1.0342,1.0342,-2.48%,开放申购,开放赎回
2019-05-20,1.0319,1.0319,-0.22%,开放申购,开放赎回
2019-05-21,1.0422,1.0422,1.00%,开放申购,开放赎回
2019-05-22,1.0404,1.0404,-0.17%,开放申购,开放赎回
2019-05-23,1.0282,1.0282,-1.17%,开放申购,开放赎回
2019-05-24,1.0291,1.0291,0.09%,开放申购,开放赎回
2019-05-27,1.0453,1.0453,1.57%,开放申购,开放赎回
2019-05-28,1.0503,1.0503,0.48%,开放申购,开放赎回
2019-05-29,1.0427,1.0427,-0.72%,开放申购,开放赎回
2019-05-30,1.0352,1.0352,-0.72%,开放申购,开放赎回
2019-05-31,1.0325,1.0325,-0.26%,开放申购,开放赎回
2019-06-03,1.0310,1.0310,-0.15%,开放申购,开放赎回
2019-06-04,1.0257,1.0257,-0.51%,开放申购,开放赎回
2019-06-05,1.0312,1.0312,0.54%,开放申购,开放赎回
2019-06-06,1.0176,1.0176,-1.32%,开放申购,开放赎回
2019-06-10,1.0289,1.0289,1.11%,开放申购,开放赎回
2019-06-11,1.0597,1.0597,2.99%,开放申购,开放赎回
2019-06-12,1.0507,1.0507,-0.85%,开放申购,开放赎回
2019-06-13,1.0493,1.0493,-0.13%,开放申购,开放赎回
2019-06-14,1.0402,1.0402,-0.87%,开放申购,开放赎回
2019-06-17,1.0370,1.0370,-0.31%,开放申购,开放赎回
2019-06-18,1.0432,1.0432,0.60%,开放申购,开放赎回
2019-06-19,1.0571,1.0571,1.33%,开放申购,开放赎回
2019-06-20,1.0920,1.0920,3.30%,开放申购,开放赎回
2019-06-21,1.0994,1.0994,0.68%,开放申购,开放赎回
2019-06-24,1.0992,1.0992,-0.02%,开放申购,开放赎回
2019-06-25,1.0873,1.0873,-1.08%,开放申购,开放赎回
2019-06-26,1.0860,1.0860,-0.12%,开放申购,开放赎回
2019-06-27,1.0996,1.0996,1.25%,开放申购,开放赎回
2019-06-28,1.0991,1.0991,-0.05%,开放申购,开放赎回
2019-06-30,1.0990,1.0990,0%,开放申购,开放赎回
2019-07-01,1.1279,1.1279,2.62%,开放申购,开放赎回
2019-07-02,1.1226,1.1226,-0.47%,开放申购,开放赎回
2019-07-03,1.1061,1.1061,-1.47%,开放申购,开放赎回
2019-07-04,1.1026,1.1026,-0.32%,开放申购,开放赎回
2019-07-05,1.1078,1.1078,0.47%,开放申购,开放赎回
2019-07-08,1.0820,1.0820,-2.33%,开放申购,开放赎回
2019-07-09,1.0832,1.0832,0.11%,开放申购,开放赎回
2019-07-10,1.0799,1.0799,-0.30%,开放申购,开放赎回
2019-07-11,1.0784,1.0784,-0.14%,开放申购,开放赎回
2019-07-12,1.0883,1.0883,0.92%,开放申购,开放赎回
2019-07-15,1.1080,1.1080,1.81%,开放申购,开放赎回
2019-07-16,1.1036,1.1036,-0.40%,开放申购,开放赎回
2019-07-17,1.1012,1.1012,-0.22%,开放申购,开放赎回
2019-07-18,1.0918,1.0918,-0.85%,暂停申购,开放赎回
2019-07-19,1.0990,1.0990,0.66%,暂停申购,开放赎回
2019-07-22,1.1315,1.1315,2.96%,开放申购,开放赎回
2019-07-23,1.1407,1.1407,0.81%,开放申购,开放赎回
2019-07-24,1.1550,1.1550,1.25%,开放申购,开放赎回
2019-07-25,1.1630,1.1630,0.69%,开放申购,开放赎回
2019-07-26,1.1653,1.1653,0.20%,开放申购,开放赎回
2019-07-29,1.1612,1.1612,-0.35%,开放申购,开放赎回
2019-07-30,1.1653,1.1653,0.35%,开放申购,开放赎回
2019-07-31,1.1604,1.1604,-0.42%,开放申购,开放赎回
2019-08-01,1.1565,1.1565,-0.34%,开放申购,开放赎回
2019-08-02,1.1390,1.1390,-1.51%,开放申购,开放赎回
2019-08-05,1.1184,1.1184,-1.81%,开放申购,开放赎回
2019-08-06,1.1071,1.1071,-1.01%,开放申购,开放赎回
2019-08-07,1.0966,1.0966,-0.95%,开放申购,开放赎回
2019-08-08,1.1228,1.1228,2.39%,开放申购,开放赎回
2019-08-09,1.1137,1.1137,-0.81%,开放申购,开放赎回
2019-08-12,1.1418,1.1418,2.52%,开放申购,开放赎回
2019-08-13,1.1305,1.1305,-0.99%,开放申购,开放赎回
2019-08-14,1.1344,1.1344,0.35%,开放申购,开放赎回
2019-08-15,1.1454,1.1454,0.97%,开放申购,开放赎回
2019-08-16,1.1497,1.1497,0.38%,开放申购,开放赎回
2019-08-19,1.1930,1.1930,3.77%,开放申购,开放赎回
2019-08-20,1.1879,1.1879,-0.43%,开放申购,开放赎回
2019-08-21,1.1974,1.1974,0.80%,开放申购,开放赎回
2019-08-22,1.1912,1.1912,-0.52%,开放申购,开放赎回
2019-08-23,1.1969,1.1969,0.48%,开放申购,开放赎回
2019-08-26,1.1788,1.1788,-1.51%,开放申购,开放赎回
2019-08-27,1.1988,1.1988,1.70%,开放申购,开放赎回
2019-08-28,1.1913,1.1913,-0.63%,开放申购,开放赎回
2019-08-29,1.1888,1.1888,-0.21%,开放申购,开放赎回
2019-08-30,1.1802,1.1802,-0.72%,开放申购,开放赎回
2019-09-02,1.2177,1.2177,3.18%,开放申购,开放赎回
2019-09-03,1.2325,1.2325,1.22%,开放申购,开放赎回
2019-09-04,1.2391,1.2391,0.54%,开放申购,开放赎回
2019-09-05,1.2610,1.2610,1.77%,开放申购,开放赎回
2019-09-06,1.2681,1.2681,0.56%,开放申购,开放赎回
2019-09-09,1.3004,1.3004,2.55%,开放申购,开放赎回
2019-09-10,1.2862,1.2862,-1.09%,开放申购,开放赎回
2019-09-11,1.2778,1.2778,-0.65%,开放申购,开放赎回
2019-09-12,1.2884,1.2884,0.83%,开放申购,开放赎回
2019-09-16,1.2833,1.2833,-0.40%,开放申购,开放赎回
2019-09-17,1.2585,1.2585,-1.93%,开放申购,开放赎回
2019-09-18,1.2585,1.2585,0.00%,开放申购,开放赎回
2019-09-19,1.2821,1.2821,1.88%,开放申购,开放赎回
2019-09-20,1.2919,1.2919,0.76%,开放申购,开放赎回
2019-09-23,1.2903,1.2903,-0.12%,开放申购,开放赎回
2019-09-24,1.2993,1.2993,0.70%,开放申购,开放赎回
2019-09-25,1.2665,1.2665,-2.52%,开放申购,开放赎回
2019-09-26,1.2364,1.2364,-2.38%,开放申购,开放赎回
2019-09-27,1.2589,1.2589,1.82%,开放申购,开放赎回
2019-09-30,1.2320,1.2320,-2.14%,开放申购,开放赎回
2019-10-08,1.2128,1.2128,-1.56%,开放申购,开放赎回
2019-10-09,1.2182,1.2182,0.45%,开放申购,开放赎回
2019-10-10,1.2399,1.2399,1.78%,开放申购,开放赎回
2019-10-11,1.2459,1.2459,0.48%,开放申购,开放赎回
2019-10-14,1.2622,1.2622,1.31%,开放申购,开放赎回
2019-10-15,1.2433,1.2433,-1.50%,开放申购,开放赎回
2019-10-16,1.2435,1.2435,0.02%,开放申购,开放赎回
2019-10-17,1.2504,1.2504,0.55%,开放申购,开放赎回
2019-10-18,1.2241,1.2241,-2.10%,开放申购,开放赎回
2019-10-21,1.2213,1.2213,-0.23%,开放申购,开放赎回
2019-10-22,1.2339,1.2339,1.03%,开放申购,开放赎回
2019-10-23,1.2227,1.2227,-0.91%,开放申购,开放赎回
2019-10-24,1.2224,1.2224,-0.02%,开放申购,开放赎回
2019-10-25,1.2379,1.2379,1.27%,开放申购,开放赎回
2019-10-28,1.2641,1.2641,2.12%,开放申购,开放赎回
2019-10-29,1.2373,1.2373,-2.12%,开放申购,开放赎回
2019-10-30,1.2477,1.2477,0.84%,开放申购,开放赎回
2019-10-31,1.2399,1.2399,-0.63%,开放申购,开放赎回
2019-11-01,1.2537,1.2537,1.11%,开放申购,开放赎回
2019-11-04,1.2718,1.2718,1.44%,开放申购,开放赎回
2019-11-05,1.2861,1.2861,1.12%,开放申购,开放赎回
2019-11-06,1.2766,1.2766,-0.74%,开放申购,开放赎回
2019-11-07,1.2824,1.2824,0.45%,开放申购,开放赎回
2019-11-08,1.2799,1.2799,-0.19%,开放申购,开放赎回
2019-11-11,1.2623,1.2623,-1.38%,开放申购,开放赎回
2019-11-12,1.2596,1.2596,-0.21%,开放申购,开放赎回
2019-11-13,1.2679,1.2679,0.66%,开放申购,开放赎回
2019-11-14,1.2820,1.2820,1.11%,开放申购,开放赎回
