2016-04-25,0.8180,0.8180,-0.73%,开放申购,开放赎回
2016-04-26,0.8300,0.8300,1.47%,开放申购,开放赎回
2016-04-27,0.8260,0.8260,-0.48%,开放申购,开放赎回
2016-04-28,0.8200,0.8200,-0.73%,开放申购,开放赎回
2016-04-29,0.8190,0.8190,-0.12%,开放申购,开放赎回
2016-05-03,0.8460,0.8460,3.30%,开放申购,开放赎回
2016-05-04,0.8470,0.8470,0.12%,开放申购,开放赎回
2016-05-05,0.8530,0.8530,0.71%,开放申购,开放赎回
2016-05-06,0.8260,0.8260,-3.17%,开放申购,开放赎回
2016-05-09,0.8020,0.8020,-2.91%,开放申购,开放赎回
2016-05-10,0.7980,0.7980,-0.50%,开放申购,开放赎回
2016-05-11,0.7830,0.7830,-1.88%,开放申购,开放赎回
2016-05-12,0.7840,0.7840,0.13%,开放申购,开放赎回
2016-05-13,0.7760,0.7760,-1.02%,开放申购,开放赎回
2016-05-16,0.7900,0.7900,1.80%,开放申购,开放赎回
2016-05-17,0.7980,0.7980,1.01%,开放申购,开放赎回
2016-05-18,0.7760,0.7760,-2.76%,开放申购,开放赎回
2016-05-19,0.7820,0.7820,0.77%,开放申购,开放赎回
2016-05-20,0.7920,0.7920,1.28%,开放申购,开放赎回
2016-05-23,0.8110,0.8110,2.40%,开放申购,开放赎回
2016-05-24,0.8020,0.8020,-1.11%,开放申购,开放赎回
2016-05-25,0.8000,0.8000,-0.25%,开放申购,开放赎回
2016-05-26,0.8050,0.8050,0.63%,开放申购,开放赎回
2016-05-27,0.7990,0.7990,-0.75%,开放申购,开放赎回
2016-05-30,0.7960,0.7960,-0.38%,开放申购,开放赎回
2016-05-31,0.8380,0.8380,5.28%,开放申购,开放赎回
2016-06-01,0.8460,0.8460,0.95%,开放申购,开放赎回
2016-06-02,0.8540,0.8540,0.95%,开放申购,开放赎回
2016-06-03,0.8640,0.8640,1.17%,开放申购,开放赎回
2016-06-06,0.8670,0.8670,0.35%,开放申购,开放赎回
2016-06-07,0.8620,0.8620,-0.58%,开放申购,开放赎回
2016-06-08,0.8590,0.8590,-0.35%,开放申购,开放赎回
2016-06-13,0.8140,0.8140,-5.24%,开放申购,开放赎回
2016-06-14,0.8130,0.8130,-0.12%,开放申购,开放赎回
2016-06-15,0.8400,0.8400,3.32%,开放申购,开放赎回
2016-06-16,0.8340,0.8340,-0.71%,开放申购,开放赎回
2016-06-17,0.8380,0.8380,0.48%,开放申购,开放赎回
2016-06-20,0.8370,0.8370,-0.12%,开放申购,开放赎回
2016-06-21,0.8310,0.8310,-0.72%,开放申购,开放赎回
2016-06-22,0.8440,0.8440,1.56%,开放申购,开放赎回
2016-06-23,0.8510,0.8510,0.83%,开放申购,开放赎回
2016-06-24,0.8440,0.8440,-0.82%,开放申购,开放赎回
2016-06-27,0.8690,0.8690,2.96%,开放申购,开放赎回
2016-06-28,0.8880,0.8880,2.19%,开放申购,开放赎回
2016-06-29,0.8840,0.8840,-0.45%,开放申购,开放赎回
2016-06-30,0.8830,0.8830,-0.11%,开放申购,开放赎回
2016-07-01,0.8820,0.8820,-0.11%,开放申购,开放赎回
2016-07-04,0.8970,0.8970,1.70%,开放申购,开放赎回
2016-07-05,0.8970,0.8970,0.00%,开放申购,开放赎回
2016-07-06,0.9070,0.9070,1.11%,开放申购,开放赎回
2016-07-07,0.8940,0.8940,-1.43%,开放申购,开放赎回
2016-07-08,0.8970,0.8970,0.34%,开放申购,开放赎回
2016-07-11,0.8920,0.8920,-0.56%,开放申购,开放赎回
2016-07-12,0.8970,0.8970,0.56%,开放申购,开放赎回
2016-07-13,0.9120,0.9120,1.67%,开放申购,开放赎回
2016-07-14,0.9110,0.9110,-0.11%,开放申购,开放赎回
2016-07-15,0.8970,0.8970,-1.54%,开放申购,开放赎回
2016-07-18,0.8900,0.8900,-0.78%,开放申购,开放赎回
2016-07-19,0.9010,0.9010,1.24%,开放申购,开放赎回
2016-07-20,0.9000,0.9000,-0.11%,开放申购,开放赎回
2016-07-21,0.9010,0.9010,0.11%,开放申购,开放赎回
2016-07-22,0.8930,0.8930,-0.89%,开放申购,开放赎回
2016-07-25,0.8930,0.8930,0.00%,开放申购,开放赎回
2016-07-26,0.9000,0.9000,0.78%,开放申购,开放赎回
2016-07-27,0.8560,0.8560,-4.89%,开放申购,开放赎回
2016-07-28,0.8480,0.8480,-0.93%,开放申购,开放赎回
2016-07-29,0.8400,0.8400,-0.94%,开放申购,开放赎回
2016-08-01,0.8370,0.8370,-0.36%,开放申购,开放赎回
2016-08-02,0.8400,0.8400,0.36%,开放申购,开放赎回
2016-08-03,0.8420,0.8420,0.24%,开放申购,开放赎回
2016-08-04,0.8490,0.8490,0.83%,开放申购,开放赎回
2016-08-05,0.8370,0.8370,-1.41%,开放申购,开放赎回
2016-08-08,0.8400,0.8400,0.36%,开放申购,开放赎回
2016-08-09,0.8460,0.8460,0.71%,开放申购,开放赎回
2016-08-10,0.8490,0.8490,0.35%,开放申购,开放赎回
2016-08-11,0.8310,0.8310,-2.12%,开放申购,开放赎回
2016-08-12,0.8380,0.8380,0.84%,开放申购,开放赎回
2016-08-15,0.8590,0.8590,2.51%,开放申购,开放赎回
2016-08-16,0.8650,0.8650,0.70%,开放申购,开放赎回
2016-08-17,0.8640,0.8640,-0.12%,开放申购,开放赎回
2016-08-18,0.8650,0.8650,0.12%,开放申购,开放赎回
2016-08-19,0.8650,0.8650,0.00%,开放申购,开放赎回
2016-08-22,0.8480,0.8480,-1.97%,开放申购,开放赎回
2016-08-23,0.8500,0.8500,0.24%,开放申购,开放赎回
2016-08-24,0.8530,0.8530,0.35%,开放申购,开放赎回
2016-08-25,0.8440,0.8440,-1.06%,开放申购,开放赎回
2016-08-26,0.8460,0.8460,0.24%,开放申购,开放赎回
2016-08-29,0.8490,0.8490,0.35%,开放申购,开放赎回
2016-08-30,0.8510,0.8510,0.24%,开放申购,开放赎回
2016-08-31,0.8490,0.8490,-0.24%,开放申购,开放赎回
2016-09-01,0.8450,0.8450,-0.47%,开放申购,开放赎回
2016-09-02,0.8430,0.8430,-0.24%,开放申购,开放赎回
2016-09-05,0.8520,0.8520,1.07%,开放申购,开放赎回
2016-09-06,0.8610,0.8610,1.06%,开放申购,开放赎回
2016-09-07,0.8610,0.8610,0.00%,开放申购,开放赎回
2016-09-08,0.8690,0.8690,0.93%,开放申购,开放赎回
2016-09-09,0.8620,0.8620,-0.81%,开放申购,开放赎回
2016-09-12,0.8300,0.8300,-3.71%,开放申购,开放赎回
2016-09-13,0.8280,0.8280,-0.24%,开放申购,开放赎回
2016-09-14,0.8260,0.8260,-0.24%,开放申购,开放赎回
2016-09-19,0.8330,0.8330,0.85%,开放申购,开放赎回
2016-09-20,0.8300,0.8300,-0.36%,开放申购,开放赎回
2016-09-21,0.8210,0.8210,-1.08%,开放申购,开放赎回
2016-09-22,0.8210,0.8210,0.00%,开放申购,开放赎回
2016-09-23,0.8180,0.8180,-0.37%,开放申购,开放赎回
2016-09-26,0.8110,0.8110,-0.86%,开放申购,开放赎回
2016-09-27,0.8130,0.8130,0.25%,开放申购,开放赎回
2016-09-28,0.8150,0.8150,0.25%,开放申购,开放赎回
2016-09-29,0.8170,0.8170,0.25%,开放申购,开放赎回
2016-09-30,0.8150,0.8150,-0.24%,开放申购,开放赎回
2016-10-10,0.8280,0.8280,1.60%,开放申购,开放赎回
2016-10-11,0.8390,0.8390,1.33%,开放申购,开放赎回
2016-10-12,0.8380,0.8380,-0.12%,开放申购,开放赎回
2016-10-13,0.8420,0.8420,0.48%,开放申购,开放赎回
2016-10-14,0.8370,0.8370,-0.59%,开放申购,开放赎回
2016-10-17,0.8280,0.8280,-1.08%,开放申购,开放赎回
2016-10-18,0.8420,0.8420,1.69%,开放申购,开放赎回
2016-10-19,0.8370,0.8370,-0.59%,开放申购,开放赎回
2016-10-20,0.8350,0.8350,-0.24%,开放申购,开放赎回
2016-10-21,0.8320,0.8320,-0.36%,开放申购,开放赎回
2016-10-24,0.8340,0.8340,0.24%,开放申购,开放赎回
2016-10-25,0.8360,0.8360,0.24%,开放申购,开放赎回
2016-10-26,0.8280,0.8280,-0.96%,开放申购,开放赎回
2016-10-27,0.8280,0.8280,0.00%,开放申购,开放赎回
2016-10-28,0.8240,0.8240,-0.48%,开放申购,开放赎回
2016-10-31,0.8240,0.8240,0.00%,开放申购,开放赎回
2016-11-01,0.8290,0.8290,0.61%,开放申购,开放赎回
2016-11-02,0.8270,0.8270,-0.24%,开放申购,开放赎回
2016-11-03,0.8280,0.8280,0.12%,开放申购,开放赎回
2016-11-04,0.8220,0.8220,-0.72%,开放申购,开放赎回
2016-11-07,0.8240,0.8240,0.24%,开放申购,开放赎回
2016-11-08,0.8300,0.8300,0.73%,开放申购,开放赎回
2016-11-09,0.8210,0.8210,-1.08%,开放申购,开放赎回
2016-11-10,0.8280,0.8280,0.85%,开放申购,开放赎回
2016-11-11,0.8300,0.8300,0.24%,开放申购,开放赎回
2016-11-14,0.8340,0.8340,0.48%,开放申购,开放赎回
2016-11-15,0.8370,0.8370,0.36%,开放申购,开放赎回
2016-11-16,0.8460,0.8460,1.08%,开放申购,开放赎回
2016-11-17,0.8400,0.8400,-0.71%,开放申购,开放赎回
2016-11-18,0.8370,0.8370,-0.36%,开放申购,开放赎回
2016-11-21,0.8380,0.8380,0.12%,开放申购,开放赎回
2016-11-22,0.8400,0.8400,0.24%,开放申购,开放赎回
2016-11-23,0.8320,0.8320,-0.95%,开放申购,开放赎回
2016-11-24,0.8270,0.8270,-0.60%,开放申购,开放赎回
2016-11-25,0.8230,0.8230,-0.48%,开放申购,开放赎回
2016-11-28,0.8200,0.8200,-0.36%,开放申购,开放赎回
2016-11-29,0.8140,0.8140,-0.73%,开放申购,开放赎回
2016-11-30,0.8100,0.8100,-0.49%,开放申购,开放赎回
2016-12-01,0.8130,0.8130,0.37%,开放申购,开放赎回
2016-12-02,0.8020,0.8020,-1.35%,开放申购,开放赎回
2016-12-05,0.7960,0.7960,-0.75%,开放申购,开放赎回
2016-12-06,0.7960,0.7960,0.00%,开放申购,开放赎回
2016-12-07,0.8070,0.8070,1.38%,开放申购,开放赎回
2016-12-08,0.8030,0.8030,-0.50%,开放申购,开放赎回
2016-12-09,0.8000,0.8000,-0.37%,开放申购,开放赎回
2016-12-12,0.7580,0.7580,-5.25%,开放申购,开放赎回
2016-12-13,0.7540,0.7540,-0.53%,开放申购,开放赎回
2016-12-14,0.7400,0.7400,-1.86%,开放申购,开放赎回
2016-12-15,0.7440,0.7440,0.54%,开放申购,开放赎回
2016-12-16,0.7560,0.7560,1.61%,开放申购,开放赎回
2016-12-19,0.7550,0.7550,-0.13%,开放申购,开放赎回
2016-12-20,0.7590,0.7590,0.53%,开放申购,开放赎回
2016-12-21,0.7610,0.7610,0.26%,开放申购,开放赎回
2016-12-22,0.7570,0.7570,-0.53%,开放申购,开放赎回
2016-12-23,0.7520,0.7520,-0.66%,开放申购,开放赎回
2016-12-26,0.7550,0.7550,0.40%,开放申购,开放赎回
2016-12-27,0.7560,0.7560,0.13%,开放申购,开放赎回
2016-12-28,0.7520,0.7520,-0.53%,开放申购,开放赎回
2016-12-29,0.7500,0.7500,-0.27%,开放申购,开放赎回
2016-12-30,0.7510,0.7510,0.13%,开放申购,开放赎回
2016-12-31,0.7510,0.7510,0.00%,开放申购,开放赎回
2017-01-03,0.7590,0.7590,1.07%,开放申购,开放赎回
2017-01-04,0.7730,0.7730,1.84%,开放申购,开放赎回
2017-01-05,0.7700,0.7700,-0.39%,开放申购,开放赎回
2017-01-06,0.7610,0.7610,-1.17%,开放申购,开放赎回
2017-01-09,0.7620,0.7620,0.13%,开放申购,开放赎回
2017-01-10,0.7610,0.7610,-0.13%,开放申购,开放赎回
2017-01-11,0.7520,0.7520,-1.18%,开放申购,开放赎回
2017-01-12,0.7450,0.7450,-0.93%,开放申购,开放赎回
2017-01-13,0.7330,0.7330,-1.61%,开放申购,开放赎回
2017-01-16,0.7100,0.7100,-3.14%,开放申购,开放赎回
2017-01-17,0.7230,0.7230,1.83%,开放申购,开放赎回
2017-01-18,0.7200,0.7200,-0.41%,开放申购,开放赎回
2017-01-19,0.7140,0.7140,-0.83%,开放申购,开放赎回
2017-01-20,0.7270,0.7270,1.82%,开放申购,开放赎回
2017-01-23,0.7340,0.7340,0.96%,开放申购,开放赎回
2017-01-24,0.7290,0.7290,-0.68%,开放申购,开放赎回
2017-01-25,0.7330,0.7330,0.55%,开放申购,开放赎回
2017-01-26,0.7380,0.7380,0.68%,开放申购,开放赎回
2017-02-03,0.7340,0.7340,-0.54%,开放申购,开放赎回
2017-02-06,0.7410,0.7410,0.95%,开放申购,开放赎回
2017-02-07,0.7440,0.7440,0.40%,开放申购,开放赎回
2017-02-08,0.7490,0.7490,0.67%,开放申购,开放赎回
2017-02-09,0.7510,0.7510,0.27%,开放申购,开放赎回
2017-02-10,0.7480,0.7480,-0.40%,开放申购,开放赎回
2017-02-13,0.7510,0.7510,0.40%,开放申购,开放赎回
2017-02-14,0.7500,0.7500,-0.13%,开放申购,开放赎回
2017-02-15,0.7440,0.7440,-0.80%,开放申购,开放赎回
2017-02-16,0.7480,0.7480,0.54%,开放申购,开放赎回
2017-02-17,0.7420,0.7420,-0.80%,开放申购,开放赎回
2017-02-20,0.7470,0.7470,0.67%,开放申购,开放赎回
2017-02-21,0.7590,0.7590,1.61%,开放申购,开放赎回
2017-02-22,0.7610,0.7610,0.26%,开放申购,开放赎回
2017-02-23,0.7640,0.7640,0.39%,开放申购,开放赎回
2017-02-24,0.7710,0.7710,0.92%,开放申购,开放赎回
2017-02-27,0.7730,0.7730,0.26%,开放申购,开放赎回
2017-02-28,0.7750,0.7750,0.26%,开放申购,开放赎回
2017-03-01,0.7720,0.7720,-0.39%,开放申购,开放赎回
2017-03-02,0.7730,0.7730,0.13%,开放申购,开放赎回
2017-03-03,0.7780,0.7780,0.65%,开放申购,开放赎回
2017-03-06,0.7880,0.7880,1.29%,开放申购,开放赎回
2017-03-07,0.7890,0.7890,0.13%,开放申购,开放赎回
2017-03-08,0.7850,0.7850,-0.51%,开放申购,开放赎回
2017-03-09,0.7850,0.7850,0.00%,开放申购,开放赎回
2017-03-10,0.7860,0.7860,0.13%,开放申购,开放赎回
2017-03-13,0.7950,0.7950,1.15%,开放申购,开放赎回
2017-03-14,0.7950,0.7950,0.00%,开放申购,开放赎回
2017-03-15,0.7930,0.7930,-0.25%,开放申购,开放赎回
2017-03-16,0.8020,0.8020,1.13%,开放申购,开放赎回
2017-03-17,0.7940,0.7940,-1.00%,开放申购,开放赎回
2017-03-20,0.7960,0.7960,0.25%,开放申购,开放赎回
2017-03-21,0.8020,0.8020,0.75%,开放申购,开放赎回
2017-03-22,0.8010,0.8010,-0.12%,开放申购,开放赎回
2017-03-23,0.8050,0.8050,0.50%,开放申购,开放赎回
2017-03-24,0.8050,0.8050,0.00%,开放申购,开放赎回
2017-03-27,0.7970,0.7970,-0.99%,开放申购,开放赎回
2017-03-28,0.7970,0.7970,0.00%,开放申购,开放赎回
2017-03-29,0.7950,0.7950,-0.25%,开放申购,开放赎回
2017-03-30,0.7790,0.7790,-2.01%,开放申购,开放赎回
2017-03-31,0.7810,0.7810,0.26%,开放申购,开放赎回
2017-04-05,0.7980,0.7980,2.18%,开放申购,开放赎回
2017-04-06,0.8000,0.8000,0.25%,开放申购,开放赎回
2017-04-07,0.8020,0.8020,0.25%,开放申购,开放赎回
2017-04-10,0.7920,0.7920,-1.25%,开放申购,开放赎回
2017-04-11,0.7940,0.7940,0.25%,开放申购,开放赎回
2017-04-12,0.7880,0.7880,-0.76%,开放申购,开放赎回
2017-04-13,0.7960,0.7960,1.02%,开放申购,开放赎回
2017-04-14,0.7810,0.7810,-1.88%,开放申购,开放赎回
2017-04-17,0.7700,0.7700,-1.41%,开放申购,开放赎回
2017-04-18,0.7660,0.7660,-0.52%,开放申购,开放赎回
2017-04-19,0.7620,0.7620,-0.52%,开放申购,开放赎回
2017-04-20,0.7610,0.7610,-0.13%,开放申购,开放赎回
2017-04-21,0.7550,0.7550,-0.79%,开放申购,开放赎回
2017-04-24,0.7360,0.7360,-2.52%,开放申购,开放赎回
2017-04-25,0.7410,0.7410,0.68%,开放申购,开放赎回
2017-04-26,0.7400,0.7400,-0.14%,开放申购,开放赎回
2017-04-27,0.7480,0.7480,1.08%,开放申购,开放赎回
2017-04-28,0.7510,0.7510,0.40%,开放申购,开放赎回
2017-05-02,0.7510,0.7510,0.00%,开放申购,开放赎回
2017-05-03,0.7460,0.7460,-0.67%,开放申购,开放赎回
2017-05-04,0.7490,0.7490,0.40%,开放申购,开放赎回
2017-05-05,0.7460,0.7460,-0.40%,开放申购,开放赎回
2017-05-08,0.7340,0.7340,-1.61%,开放申购,开放赎回
2017-05-09,0.7410,0.7410,0.95%,开放申购,开放赎回
2017-05-10,0.7350,0.7350,-0.81%,开放申购,开放赎回
