2021-01-05,1.1751,1.1751,1.24%,开放申购,开放赎回
2021-01-06,1.1617,1.1617,-1.14%,开放申购,开放赎回
2021-01-07,1.1563,1.1563,-0.46%,开放申购,开放赎回
2021-01-08,1.1576,1.1576,0.11%,开放申购,开放赎回
2021-01-11,1.1717,1.1717,1.22%,开放申购,开放赎回
2021-01-12,1.1767,1.1767,0.43%,开放申购,开放赎回
2021-01-13,1.1793,1.1793,0.22%,开放申购,开放赎回
2021-01-14,1.1757,1.1757,-0.31%,开放申购,开放赎回
2021-01-15,1.1847,1.1847,0.77%,开放申购,开放赎回
2021-01-18,1.2468,1.2468,5.24%,开放申购,开放赎回
2021-01-19,1.2418,1.2418,-0.40%,开放申购,开放赎回
2021-01-20,1.2787,1.2787,2.97%,开放申购,开放赎回
2021-01-21,1.2928,1.2928,1.10%,开放申购,开放赎回
2021-01-22,1.3088,1.3088,1.24%,开放申购,开放赎回
2021-01-25,1.3059,1.3059,-0.22%,开放申购,开放赎回
2021-01-26,1.2633,1.2633,-3.26%,开放申购,开放赎回
2021-01-27,1.2574,1.2574,-0.47%,开放申购,开放赎回
2021-01-28,1.2051,1.2051,-4.16%,开放申购,开放赎回
2021-01-29,1.2069,1.2069,0.15%,开放申购,开放赎回
2021-02-01,1.2257,1.2257,1.56%,开放申购,开放赎回
2021-02-02,1.2509,1.2509,2.06%,开放申购,开放赎回
2021-02-03,1.2441,1.2441,-0.54%,开放申购,开放赎回
2021-02-04,1.2196,1.2196,-1.97%,开放申购,开放赎回
2021-02-05,1.2027,1.2027,-1.39%,开放申购,开放赎回
2021-02-08,1.2236,1.2236,1.74%,开放申购,开放赎回
2021-02-09,1.2471,1.2471,1.92%,暂停申购,暂停赎回
2021-02-10,1.2586,1.2586,0.92%,暂停申购,暂停赎回
2021-02-18,1.2457,1.2457,-1.02%,开放申购,开放赎回
2021-02-19,1.2210,1.2210,-1.98%,开放申购,开放赎回
2021-02-22,1.1709,1.1709,-4.10%,开放申购,开放赎回
2021-02-23,1.1594,1.1594,-0.98%,开放申购,开放赎回
2021-02-24,1.1286,1.1286,-2.66%,开放申购,开放赎回
2021-02-25,1.1259,1.1259,-0.24%,开放申购,开放赎回
2021-02-26,1.0797,1.0797,-4.10%,开放申购,开放赎回
2021-03-01,1.1141,1.1141,3.19%,开放申购,开放赎回
2021-03-02,1.1233,1.1233,0.83%,开放申购,开放赎回
2021-03-03,1.1322,1.1322,0.79%,开放申购,开放赎回
2021-03-04,1.0738,1.0738,-5.16%,开放申购,开放赎回
2021-03-05,1.0714,1.0714,-0.22%,开放申购,开放赎回
2021-03-08,1.0107,1.0107,-5.67%,开放申购,开放赎回
2021-03-09,0.9881,0.9881,-2.24%,开放申购,开放赎回
2021-03-10,1.0080,1.0080,2.01%,开放申购,开放赎回
2021-03-11,1.0324,1.0324,2.42%,开放申购,开放赎回
2021-03-12,1.0215,1.0215,-1.06%,开放申购,开放赎回
2021-03-15,0.9804,0.9804,-4.02%,开放申购,开放赎回
2021-03-16,0.9953,0.9953,1.52%,开放申购,开放赎回
2021-03-17,1.0148,1.0148,1.96%,开放申购,开放赎回
2021-03-18,1.0265,1.0265,1.15%,开放申购,开放赎回
2021-03-19,0.9985,0.9985,-2.73%,开放申购,开放赎回
2021-03-22,1.0047,1.0047,0.62%,开放申购,开放赎回
2021-03-23,0.9713,0.9713,-3.32%,开放申购,开放赎回
2021-03-24,0.9535,0.9535,-1.83%,开放申购,开放赎回
2021-03-25,0.9586,0.9586,0.53%,开放申购,开放赎回
2021-03-26,0.9934,0.9934,3.63%,开放申购,开放赎回
2021-03-29,0.9782,0.9782,-1.53%,开放申购,开放赎回
2021-03-30,0.9904,0.9904,1.25%,开放申购,开放赎回
2021-03-31,0.9915,0.9915,0.11%,开放申购,开放赎回
2021-04-01,1.0266,1.0266,3.54%,开放申购,开放赎回
2021-04-02,1.0431,1.0431,1.61%,开放申购,开放赎回
2021-04-06,1.0434,1.0434,0.03%,开放申购,开放赎回
2021-04-07,1.0267,1.0267,-1.60%,开放申购,开放赎回
