2020-12-28,1.0415,1.0415,0.29%,限制大额申购,开放赎回
2020-12-29,1.0402,1.0402,-0.12%,限制大额申购,开放赎回
2020-12-30,1.0459,1.0459,0.55%,限制大额申购,开放赎回
2020-12-31,1.0524,1.0524,0.62%,限制大额申购,开放赎回
2021-01-04,1.0567,1.0567,0.41%,限制大额申购,开放赎回
2021-01-05,1.0644,1.0644,0.73%,限制大额申购,开放赎回
2021-01-06,1.0693,1.0693,0.46%,限制大额申购,开放赎回
2021-01-07,1.0783,1.0783,0.84%,限制大额申购,开放赎回
2021-01-08,1.0757,1.0757,-0.24%,限制大额申购,开放赎回
2021-01-11,1.0738,1.0738,-0.18%,限制大额申购,开放赎回
2021-01-12,1.0844,1.0844,0.99%,限制大额申购,开放赎回
2021-01-13,1.0824,1.0824,-0.18%,限制大额申购,开放赎回
2021-01-14,1.0748,1.0748,-0.70%,限制大额申购,开放赎回
2021-01-15,1.0751,1.0751,0.03%,限制大额申购,开放赎回
2021-01-18,1.0799,1.0799,0.45%,限制大额申购,开放赎回
2021-01-19,1.0725,1.0725,-0.69%,限制大额申购,开放赎回
2021-01-20,1.0758,1.0758,0.31%,限制大额申购,开放赎回
2021-01-21,1.0805,1.0805,0.44%,限制大额申购,开放赎回
2021-01-22,1.0826,1.0826,0.19%,限制大额申购,开放赎回
2021-01-25,1.0877,1.0877,0.47%,限制大额申购,开放赎回
2021-01-26,1.0797,1.0797,-0.74%,限制大额申购,开放赎回
2021-01-27,1.0820,1.0820,0.21%,限制大额申购,开放赎回
2021-01-28,1.0714,1.0714,-0.98%,限制大额申购,开放赎回
2021-01-29,1.0703,1.0703,-0.10%,限制大额申购,开放赎回
2021-02-01,1.0758,1.0758,0.51%,限制大额申购,开放赎回
2021-02-02,1.0822,1.0822,0.59%,限制大额申购,开放赎回
2021-02-03,1.0828,1.0828,0.06%,限制大额申购,开放赎回
2021-02-04,1.0834,1.0834,0.06%,限制大额申购,开放赎回
2021-02-05,1.0857,1.0857,0.21%,限制大额申购,开放赎回
2021-02-08,1.0920,1.0920,0.58%,限制大额申购,开放赎回
2021-02-09,1.1012,1.1012,0.84%,限制大额申购,开放赎回
2021-02-10,1.1089,1.1089,0.70%,限制大额申购,开放赎回
2021-02-18,1.1027,1.1027,-0.56%,限制大额申购,开放赎回
2021-02-19,1.0992,1.0992,-0.32%,限制大额申购,开放赎回
2021-02-22,1.0845,1.0845,-1.34%,限制大额申购,开放赎回
2021-02-23,1.0851,1.0851,0.06%,限制大额申购,开放赎回
2021-02-24,1.0751,1.0751,-0.92%,限制大额申购,开放赎回
2021-02-25,1.0785,1.0785,0.32%,限制大额申购,开放赎回
2021-02-26,1.0702,1.0702,-0.77%,限制大额申购,开放赎回
2021-03-01,1.0747,1.0747,0.42%,限制大额申购,开放赎回
2021-03-02,1.0706,1.0706,-0.38%,限制大额申购,开放赎回
2021-03-03,1.0803,1.0803,0.91%,限制大额申购,开放赎回
2021-03-04,1.0672,1.0672,-1.21%,限制大额申购,开放赎回
2021-03-05,1.0647,1.0647,-0.23%,限制大额申购,开放赎回
2021-03-08,1.0516,1.0516,-1.23%,限制大额申购,开放赎回
2021-03-09,1.0447,1.0447,-0.66%,限制大额申购,开放赎回
2021-03-10,1.0494,1.0494,0.45%,限制大额申购,开放赎回
2021-03-11,1.0587,1.0587,0.89%,限制大额申购,开放赎回
2021-03-12,1.0613,1.0613,0.25%,限制大额申购,开放赎回
2021-03-15,1.0522,1.0522,-0.86%,限制大额申购,开放赎回
2021-03-16,1.0572,1.0572,0.48%,限制大额申购,开放赎回
2021-03-17,1.0585,1.0585,0.12%,限制大额申购,开放赎回
2021-03-18,1.0623,1.0623,0.36%,限制大额申购,开放赎回
2021-03-19,1.0519,1.0519,-0.98%,限制大额申购,开放赎回
2021-03-22,1.0537,1.0537,0.17%,限制大额申购,开放赎回
2021-03-23,1.0508,1.0508,-0.28%,限制大额申购,开放赎回
2021-03-24,1.0452,1.0452,-0.53%,限制大额申购,开放赎回
2021-03-25,1.0468,1.0468,0.15%,限制大额申购,开放赎回
2021-03-26,1.0542,1.0542,0.71%,限制大额申购,开放赎回
2021-03-29,1.0557,1.0557,0.14%,限制大额申购,开放赎回
2021-03-30,1.0594,1.0594,0.35%,限制大额申购,开放赎回
2021-03-31,1.0567,1.0567,-0.25%,限制大额申购,开放赎回
2021-04-01,1.0619,1.0619,0.49%,限制大额申购,开放赎回
2021-04-02,1.0657,1.0657,0.36%,限制大额申购,开放赎回
2021-04-06,1.0630,1.0630,-0.25%,限制大额申购,开放赎回
2021-04-07,1.0590,1.0590,-0.38%,限制大额申购,开放赎回
