2020-05-28,1.1390,1.1390,0.09%,开放申购,开放赎回
2020-05-29,1.1430,1.1430,0.35%,开放申购,开放赎回
2020-06-01,1.1440,1.1440,0.09%,开放申购,开放赎回
2020-06-02,1.1400,1.1400,-0.35%,开放申购,开放赎回
2020-06-03,1.1390,1.1390,-0.09%,开放申购,开放赎回
2020-06-04,1.1410,1.1410,0.18%,开放申购,开放赎回
2020-06-05,1.1420,1.1420,0.09%,开放申购,开放赎回
2020-06-08,1.1400,1.1400,-0.18%,开放申购,开放赎回
2020-06-09,1.1430,1.1430,0.26%,开放申购,开放赎回
2020-06-10,1.1460,1.1460,0.26%,开放申购,开放赎回
2020-06-11,1.1480,1.1480,0.17%,开放申购,开放赎回
2020-06-12,1.1460,1.1460,-0.17%,开放申购,开放赎回
2020-06-15,1.1470,1.1470,0.09%,开放申购,开放赎回
2020-06-16,1.1490,1.1490,0.17%,开放申购,开放赎回
2020-06-17,1.1480,1.1480,-0.09%,开放申购,开放赎回
2020-06-18,1.1450,1.1450,-0.26%,开放申购,开放赎回
2020-06-19,1.1450,1.1450,0.00%,开放申购,开放赎回
2020-06-22,1.1450,1.1450,0.00%,开放申购,开放赎回
2020-06-23,1.1510,1.1510,0.52%,开放申购,开放赎回
2020-06-24,1.1520,1.1520,0.09%,开放申购,开放赎回
2020-06-29,1.1540,1.1540,0.17%,开放申购,开放赎回
2020-06-30,1.1590,1.1590,0.43%,开放申购,开放赎回
2020-07-01,1.1590,1.1590,0.00%,开放申购,开放赎回
2020-07-02,1.1510,1.1510,-0.69%,开放申购,开放赎回
2020-07-03,1.1510,1.1510,0.00%,开放申购,开放赎回
2020-07-06,1.1370,1.1370,-1.22%,开放申购,开放赎回
2020-07-07,1.1420,1.1420,0.44%,开放申购,开放赎回
2020-07-08,1.1520,1.1520,0.88%,开放申购,开放赎回
2020-07-09,1.1590,1.1590,0.61%,开放申购,开放赎回
2020-07-10,1.1540,1.1540,-0.43%,开放申购,开放赎回
2020-07-13,1.1620,1.1620,0.69%,开放申购,开放赎回
2020-07-14,1.1620,1.1620,0.00%,开放申购,开放赎回
2020-07-15,1.1570,1.1570,-0.43%,开放申购,开放赎回
2020-07-16,1.1540,1.1540,-0.26%,开放申购,开放赎回
2020-07-17,1.1630,1.1630,0.78%,开放申购,开放赎回
2020-07-20,1.1680,1.1680,0.43%,开放申购,开放赎回
2020-07-21,1.1690,1.1690,0.09%,开放申购,开放赎回
2020-07-22,1.1680,1.1680,-0.09%,开放申购,开放赎回
2020-07-23,1.1680,1.1680,0.00%,开放申购,开放赎回
2020-07-24,1.1620,1.1620,-0.51%,开放申购,开放赎回
2020-07-27,1.1620,1.1620,0.00%,开放申购,开放赎回
2020-07-28,1.1670,1.1670,0.43%,开放申购,开放赎回
2020-07-29,1.1640,1.1640,-0.26%,开放申购,开放赎回
2020-07-30,1.1610,1.1610,-0.26%,开放申购,开放赎回
2020-07-31,1.1650,1.1650,0.34%,开放申购,开放赎回
2020-08-03,1.1660,1.1660,0.09%,开放申购,开放赎回
2020-08-04,1.1620,1.1620,-0.34%,开放申购,开放赎回
2020-08-05,1.1670,1.1670,0.43%,开放申购,开放赎回
2020-08-06,1.1660,1.1660,-0.09%,开放申购,开放赎回
2020-08-07,1.1610,1.1610,-0.43%,开放申购,开放赎回
2020-08-10,1.1600,1.1600,-0.09%,开放申购,开放赎回
2020-08-11,1.1570,1.1570,-0.26%,开放申购,开放赎回
2020-08-12,1.1580,1.1580,0.09%,开放申购,开放赎回
2020-08-13,1.1560,1.1560,-0.17%,开放申购,开放赎回
2020-08-14,1.1590,1.1590,0.26%,开放申购,开放赎回
2020-08-17,1.1560,1.1560,-0.26%,开放申购,开放赎回
2020-08-18,1.1600,1.1600,0.35%,开放申购,开放赎回
2020-08-19,1.1550,1.1550,-0.43%,开放申购,开放赎回
2020-08-20,1.1560,1.1560,0.09%,开放申购,开放赎回
2020-08-21,1.1610,1.1610,0.43%,开放申购,开放赎回
2020-08-24,1.1650,1.1650,0.34%,开放申购,开放赎回
2020-08-25,1.1670,1.1670,0.17%,开放申购,开放赎回
2020-08-26,1.1650,1.1650,-0.17%,开放申购,开放赎回
2020-08-27,1.1680,1.1680,0.26%,开放申购,开放赎回
2020-08-28,1.1700,1.1700,0.17%,开放申购,开放赎回
2020-08-31,1.1680,1.1680,-0.17%,开放申购,开放赎回
2020-09-01,1.1730,1.1730,0.43%,开放申购,开放赎回
2020-09-02,1.1730,1.1730,0.00%,开放申购,开放赎回
2020-09-03,1.1720,1.1720,-0.09%,开放申购,开放赎回
2020-09-04,1.1680,1.1680,-0.34%,开放申购,开放赎回
2020-09-07,1.1580,1.1580,-0.86%,开放申购,开放赎回
2020-09-08,1.1580,1.1580,0.00%,开放申购,开放赎回
2020-09-09,1.1510,1.1510,-0.60%,开放申购,开放赎回
2020-09-10,1.1540,1.1540,0.26%,开放申购,开放赎回
2020-09-11,1.1600,1.1600,0.52%,开放申购,开放赎回
2020-09-14,1.1620,1.1620,0.17%,开放申购,开放赎回
2020-09-15,1.1640,1.1640,0.17%,开放申购,开放赎回
2020-09-16,1.1630,1.1630,-0.09%,开放申购,开放赎回
2020-09-17,1.1600,1.1600,-0.26%,开放申购,开放赎回
2020-09-18,1.1600,1.1600,0.00%,开放申购,开放赎回
2020-09-21,1.1560,1.1560,-0.34%,开放申购,开放赎回
2020-09-22,1.1570,1.1570,0.09%,开放申购,开放赎回
2020-09-23,1.1600,1.1600,0.26%,开放申购,开放赎回
2020-09-24,1.1560,1.1560,-0.34%,开放申购,开放赎回
2020-09-25,1.1550,1.1550,-0.09%,开放申购,开放赎回
2020-09-28,1.1550,1.1550,0.00%,开放申购,开放赎回
2020-09-29,1.1540,1.1540,-0.09%,开放申购,开放赎回
2020-09-30,1.1590,1.1590,0.43%,开放申购,开放赎回
2020-10-09,1.1610,1.1610,0.17%,开放申购,开放赎回
2020-10-12,1.1620,1.1620,0.09%,开放申购,开放赎回
2020-10-13,1.1620,1.1620,0.00%,开放申购,开放赎回
2020-10-14,1.1610,1.1610,-0.09%,开放申购,开放赎回
2020-10-15,1.1590,1.1590,-0.17%,开放申购,开放赎回
2020-10-16,1.1590,1.1590,0.00%,开放申购,开放赎回
2020-10-19,1.1570,1.1570,-0.17%,开放申购,开放赎回
2020-10-20,1.1610,1.1610,0.35%,开放申购,开放赎回
2020-10-21,1.1590,1.1590,-0.17%,开放申购,开放赎回
2020-10-22,1.1560,1.1560,-0.26%,开放申购,开放赎回
2020-10-23,1.1480,1.1480,-0.69%,开放申购,开放赎回
2020-10-26,1.1520,1.1520,0.35%,开放申购,开放赎回
2020-10-27,1.1530,1.1530,0.09%,开放申购,开放赎回
2020-10-28,1.1530,1.1530,0.00%,开放申购,开放赎回
2020-10-29,1.1530,1.1530,0.00%,开放申购,开放赎回
2020-10-30,1.1500,1.1500,-0.26%,开放申购,开放赎回
2020-11-02,1.1510,1.1510,0.09%,开放申购,开放赎回
2020-11-03,1.1510,1.1510,0.00%,开放申购,开放赎回
2020-11-04,1.1550,1.1550,0.35%,开放申购,开放赎回
2020-11-05,1.1570,1.1570,0.17%,开放申购,开放赎回
2020-11-06,1.1550,1.1550,-0.17%,开放申购,开放赎回
2020-11-09,1.1540,1.1540,-0.09%,开放申购,开放赎回
2020-11-10,1.1520,1.1520,-0.17%,开放申购,开放赎回
2020-11-11,1.1470,1.1470,-0.43%,开放申购,开放赎回
2020-11-12,1.1500,1.1500,0.26%,开放申购,开放赎回
2020-11-13,1.1490,1.1490,-0.09%,开放申购,开放赎回
2020-11-16,1.1490,1.1490,0.00%,开放申购,开放赎回
2020-11-17,1.1470,1.1470,-0.17%,开放申购,开放赎回
2020-11-18,1.1440,1.1440,-0.26%,开放申购,开放赎回
2020-11-19,1.1440,1.1440,0.00%,开放申购,开放赎回
2020-11-20,1.1440,1.1440,0.00%,开放申购,开放赎回
2020-11-23,1.1440,1.1440,0.00%,开放申购,开放赎回
2020-11-24,1.1410,1.1410,-0.26%,开放申购,开放赎回
2020-11-25,1.1360,1.1360,-0.44%,开放申购,开放赎回
2020-11-26,1.1380,1.1380,0.18%,开放申购,开放赎回
2020-11-27,1.1400,1.1400,0.18%,开放申购,开放赎回
2020-11-30,1.1340,1.1340,-0.53%,开放申购,开放赎回
2020-12-01,1.1390,1.1390,0.44%,开放申购,开放赎回
2020-12-02,1.1380,1.1380,-0.09%,开放申购,开放赎回
2020-12-03,1.1380,1.1380,0.00%,开放申购,开放赎回
2020-12-04,1.1400,1.1400,0.18%,开放申购,开放赎回
2020-12-07,1.1390,1.1390,-0.09%,开放申购,开放赎回
2020-12-08,1.1380,1.1380,-0.09%,开放申购,开放赎回
2020-12-09,1.1350,1.1350,-0.26%,开放申购,开放赎回
2020-12-10,1.1400,1.1400,0.44%,开放申购,开放赎回
2020-12-11,1.1400,1.1400,0.00%,开放申购,开放赎回
2020-12-14,1.1410,1.1410,0.09%,开放申购,开放赎回
2020-12-15,1.1400,1.1400,-0.09%,开放申购,开放赎回
2020-12-16,1.1420,1.1420,0.18%,开放申购,开放赎回
2020-12-17,1.1420,1.1420,0.00%,开放申购,开放赎回
2020-12-18,1.1430,1.1430,0.09%,开放申购,开放赎回
2020-12-21,1.1460,1.1460,0.26%,开放申购,开放赎回
2020-12-22,1.1420,1.1420,-0.35%,开放申购,开放赎回
2020-12-23,1.1470,1.1470,0.44%,开放申购,开放赎回
2020-12-24,1.1470,1.1470,0.00%,开放申购,开放赎回
2020-12-25,1.1480,1.1480,0.09%,开放申购,开放赎回
2020-12-28,1.1510,1.1510,0.26%,开放申购,开放赎回
2020-12-29,1.1450,1.1450,-0.52%,开放申购,开放赎回
2020-12-30,1.1510,1.1510,0.52%,开放申购,开放赎回
2020-12-31,1.1530,1.1530,0.17%,开放申购,开放赎回
2021-01-04,1.1560,1.1560,0.26%,开放申购,开放赎回
2021-01-05,1.1630,1.1630,0.61%,开放申购,开放赎回
2021-01-06,1.1670,1.1670,0.34%,开放申购,开放赎回
2021-01-07,1.1760,1.1760,0.77%,开放申购,开放赎回
2021-01-08,1.1700,1.1700,-0.51%,开放申购,开放赎回
2021-01-11,1.1720,1.1720,0.17%,开放申购,开放赎回
2021-01-12,1.1850,1.1850,1.11%,开放申购,开放赎回
2021-01-13,1.1790,1.1790,-0.51%,开放申购,开放赎回
2021-01-14,1.1710,1.1710,-0.68%,开放申购,开放赎回
2021-01-15,1.1750,1.1750,0.34%,开放申购,开放赎回
2021-01-18,1.1820,1.1820,0.60%,开放申购,开放赎回
2021-01-19,1.1750,1.1750,-0.59%,开放申购,开放赎回
2021-01-20,1.1870,1.1870,1.02%,开放申购,开放赎回
2021-01-21,1.1950,1.1950,0.67%,开放申购,开放赎回
2021-01-22,1.2040,1.2040,0.75%,开放申购,开放赎回
2021-01-25,1.2080,1.2080,0.33%,开放申购,开放赎回
2021-01-26,1.1960,1.1960,-0.99%,开放申购,开放赎回
2021-01-27,1.2010,1.2010,0.42%,开放申购,开放赎回
2021-01-28,1.1870,1.1870,-1.17%,开放申购,开放赎回
2021-01-29,1.1900,1.1900,0.25%,开放申购,开放赎回
2021-02-01,1.1920,1.1920,0.17%,开放申购,开放赎回
2021-02-02,1.2040,1.2040,1.01%,开放申购,开放赎回
2021-02-03,1.2030,1.2030,-0.08%,开放申购,开放赎回
2021-02-04,1.2040,1.2040,0.08%,开放申购,开放赎回
2021-02-05,1.2020,1.2020,-0.17%,开放申购,开放赎回
2021-02-08,1.2110,1.2110,0.75%,开放申购,开放赎回
2021-02-09,1.2210,1.2210,0.83%,开放申购,开放赎回
2021-02-10,1.2210,1.2210,0.00%,开放申购,开放赎回
2021-02-18,1.2110,1.2110,-0.82%,开放申购,开放赎回
2021-02-19,1.1980,1.1980,-1.07%,开放申购,开放赎回
2021-02-22,1.1770,1.1770,-1.75%,开放申购,开放赎回
2021-02-23,1.1810,1.1810,0.34%,开放申购,开放赎回
2021-02-24,1.1720,1.1720,-0.76%,开放申购,开放赎回
2021-02-25,1.1710,1.1710,-0.09%,开放申购,开放赎回
2021-02-26,1.1650,1.1650,-0.51%,开放申购,开放赎回
2021-03-01,1.1740,1.1740,0.77%,开放申购,开放赎回
2021-03-02,1.1750,1.1750,0.09%,开放申购,开放赎回
2021-03-03,1.1750,1.1750,0.00%,开放申购,开放赎回
2021-03-04,1.1620,1.1620,-1.11%,开放申购,开放赎回
2021-03-05,1.1580,1.1580,-0.34%,开放申购,开放赎回
2021-03-08,1.1530,1.1530,-0.43%,开放申购,开放赎回
2021-03-09,1.1470,1.1470,-0.52%,开放申购,开放赎回
2021-03-10,1.1550,1.1550,0.70%,开放申购,开放赎回
2021-03-11,1.1640,1.1640,0.78%,开放申购,开放赎回
2021-03-12,1.1660,1.1660,0.17%,开放申购,开放赎回
2021-03-15,1.1590,1.1590,-0.60%,开放申购,开放赎回
2021-03-16,1.1620,1.1620,0.26%,开放申购,开放赎回
2021-03-17,1.1660,1.1660,0.34%,开放申购,开放赎回
2021-03-18,1.1740,1.1740,0.69%,开放申购,开放赎回
2021-03-19,1.1700,1.1700,-0.34%,开放申购,开放赎回
2021-03-22,1.1680,1.1680,-0.17%,开放申购,开放赎回
2021-03-23,1.1630,1.1630,-0.43%,开放申购,开放赎回
2021-03-24,1.1550,1.1550,-0.69%,开放申购,开放赎回
2021-03-25,1.1580,1.1580,0.26%,开放申购,开放赎回
2021-03-26,1.1640,1.1640,0.52%,开放申购,开放赎回
2021-03-29,1.1660,1.1660,0.17%,开放申购,开放赎回
2021-03-30,1.1730,1.1730,0.60%,开放申购,开放赎回
2021-03-31,1.1690,1.1690,-0.34%,开放申购,开放赎回
2021-04-01,1.1710,1.1710,0.17%,开放申购,开放赎回
2021-04-02,1.1750,1.1750,0.34%,开放申购,开放赎回
2021-04-06,1.1750,1.1750,0.00%,开放申购,开放赎回
2021-04-07,1.1700,1.1700,-0.43%,开放申购,开放赎回
