2020-11-24,1.8594,1.8594,-0.63%,开放申购,开放赎回
2020-11-25,1.8098,1.8098,-2.67%,开放申购,开放赎回
2020-11-26,1.8339,1.8339,1.33%,开放申购,开放赎回
2020-11-27,1.8381,1.8381,0.23%,开放申购,开放赎回
2020-11-30,1.8202,1.8202,-0.97%,开放申购,开放赎回
2020-12-01,1.8381,1.8381,0.98%,开放申购,开放赎回
2020-12-02,1.8040,1.8040,-1.86%,开放申购,开放赎回
2020-12-03,1.8231,1.8231,1.06%,开放申购,开放赎回
2020-12-04,1.8347,1.8347,0.64%,开放申购,开放赎回
2020-12-07,1.8068,1.8068,-1.52%,开放申购,开放赎回
2020-12-08,1.8090,1.8090,0.12%,开放申购,开放赎回
2020-12-09,1.8055,1.8055,-0.19%,开放申购,开放赎回
2020-12-10,1.7992,1.7992,-0.35%,开放申购,开放赎回
2020-12-11,1.8034,1.8034,0.23%,开放申购,开放赎回
2020-12-14,1.8108,1.8108,0.41%,开放申购,开放赎回
2020-12-15,1.8246,1.8246,0.76%,开放申购,开放赎回
2020-12-16,1.8433,1.8433,1.02%,开放申购,开放赎回
2020-12-17,1.8691,1.8691,1.40%,开放申购,开放赎回
2020-12-18,1.8806,1.8806,0.62%,开放申购,开放赎回
2020-12-21,1.9005,1.9005,1.06%,开放申购,开放赎回
2020-12-22,1.8841,1.8841,-0.86%,开放申购,开放赎回
2020-12-23,1.9253,1.9253,2.19%,开放申购,开放赎回
2020-12-24,1.9272,1.9272,0.10%,暂停申购,暂停赎回
2020-12-25,1.9267,1.9267,-0.03%,暂停申购,暂停赎回
2020-12-28,1.9129,1.9129,-0.72%,开放申购,开放赎回
2020-12-29,1.9272,1.9272,0.75%,开放申购,开放赎回
2020-12-30,1.9604,1.9604,1.72%,开放申购,开放赎回
2020-12-31,1.9853,1.9853,1.27%,暂停申购,暂停赎回
2021-01-04,2.0391,2.0391,2.71%,开放申购,开放赎回
2021-01-05,2.0415,2.0415,0.12%,开放申购,开放赎回
2021-01-06,2.0480,2.0480,0.32%,开放申购,开放赎回
2021-01-07,2.0200,2.0200,-1.37%,开放申购,开放赎回
2021-01-08,2.0643,2.0643,2.19%,开放申购,开放赎回
2021-01-11,2.0684,2.0684,0.20%,开放申购,开放赎回
2021-01-12,2.0792,2.0792,0.52%,开放申购,开放赎回
2021-01-13,2.0645,2.0645,-0.71%,开放申购,开放赎回
2021-01-14,2.0826,2.0826,0.88%,开放申购,开放赎回
2021-01-15,2.0807,2.0807,-0.09%,开放申购,开放赎回
2021-01-18,2.1219,2.1219,1.98%,开放申购,开放赎回
2021-01-19,2.1868,2.1868,3.06%,开放申购,开放赎回
2021-01-20,2.2370,2.2370,2.30%,开放申购,开放赎回
2021-01-21,2.2331,2.2331,-0.17%,开放申购,开放赎回
2021-01-22,2.2354,2.2354,0.10%,开放申购,开放赎回
2021-01-25,2.3044,2.3044,3.09%,开放申购,开放赎回
2021-01-26,2.2420,2.2420,-2.71%,开放申购,开放赎回
2021-01-27,2.2008,2.2008,-1.84%,开放申购,开放赎回
2021-01-28,2.1171,2.1171,-3.80%,开放申购,开放赎回
2021-01-29,2.1026,2.1026,-0.68%,开放申购,开放赎回
2021-02-01,2.1723,2.1723,3.31%,开放申购,开放赎回
2021-02-02,2.2290,2.2290,2.61%,开放申购,开放赎回
2021-02-03,2.2456,2.2456,0.74%,开放申购,开放赎回
2021-02-04,2.2084,2.2084,-1.66%,开放申购,开放赎回
2021-02-05,2.2056,2.2056,-0.13%,开放申购,开放赎回
2021-02-08,2.2206,2.2206,0.68%,开放申购,开放赎回
2021-02-09,2.2577,2.2577,1.67%,暂停申购,暂停赎回
2021-02-10,2.2975,2.2975,1.76%,暂停申购,暂停赎回
2021-02-18,2.3330,2.3330,1.55%,开放申购,开放赎回
2021-02-19,2.3382,2.3382,0.22%,开放申购,开放赎回
2021-02-22,2.2847,2.2847,-2.29%,开放申购,开放赎回
2021-02-23,2.2665,2.2665,-0.80%,开放申购,开放赎回
2021-02-24,2.1723,2.1723,-4.16%,开放申购,开放赎回
2021-02-25,2.1904,2.1904,0.83%,开放申购,开放赎回
2021-02-26,2.0893,2.0893,-4.62%,开放申购,开放赎回
2021-03-01,2.1657,2.1657,3.66%,开放申购,开放赎回
2021-03-02,2.1228,2.1228,-1.98%,开放申购,开放赎回
2021-03-03,2.1808,2.1808,2.73%,开放申购,开放赎回
2021-03-04,2.0713,2.0713,-5.02%,开放申购,开放赎回
2021-03-05,2.0527,2.0527,-0.90%,开放申购,开放赎回
2021-03-08,1.9413,1.9413,-5.43%,开放申购,开放赎回
2021-03-09,1.9744,1.9744,1.71%,开放申购,开放赎回
2021-03-10,2.0052,2.0052,1.56%,开放申购,开放赎回
2021-03-11,2.0795,2.0795,3.71%,开放申购,开放赎回
2021-03-12,2.0281,2.0281,-2.47%,开放申购,开放赎回
2021-03-15,2.0114,2.0114,-0.82%,开放申购,开放赎回
2021-03-16,2.0674,2.0674,2.78%,开放申购,开放赎回
2021-03-17,2.0763,2.0763,0.43%,开放申购,开放赎回
2021-03-18,2.0923,2.0923,0.77%,开放申购,开放赎回
2021-03-19,2.0554,2.0554,-1.76%,开放申购,开放赎回
2021-03-22,2.0454,2.0454,-0.49%,开放申购,开放赎回
2021-03-23,1.9626,1.9626,-4.05%,开放申购,开放赎回
2021-03-24,1.9066,1.9066,-2.85%,开放申购,开放赎回
2021-03-25,1.9050,1.9050,-0.08%,开放申购,开放赎回
2021-03-26,1.9652,1.9652,3.16%,开放申购,开放赎回
2021-03-29,1.9358,1.9358,-1.50%,开放申购,开放赎回
2021-03-30,1.9783,1.9783,2.20%,开放申购,开放赎回
2021-03-31,1.9725,1.9725,-0.29%,开放申购,开放赎回
2021-04-01,2.0379,2.0379,3.32%,开放申购,开放赎回
2021-04-02,2.0390,2.0390,0.05%,暂停申购,暂停赎回
2021-04-06,2.0353,2.0353,-0.18%,暂停申购,暂停赎回
2021-04-07,2.0178,2.0178,-0.86%,开放申购,开放赎回
