2020-05-11,0.9182,0.9182,0.45%,开放申购,开放赎回
2020-05-12,0.9200,0.9200,0.20%,开放申购,开放赎回
2020-05-13,0.9193,0.9193,-0.08%,开放申购,开放赎回
2020-05-14,0.9164,0.9164,-0.32%,开放申购,开放赎回
2020-05-15,0.9199,0.9199,0.38%,开放申购,开放赎回
2020-05-18,0.9281,0.9281,0.89%,开放申购,开放赎回
2020-05-19,0.9337,0.9337,0.60%,开放申购,开放赎回
2020-05-20,0.9183,0.9183,-1.65%,开放申购,开放赎回
2020-05-21,0.9038,0.9038,-1.58%,开放申购,开放赎回
2020-05-22,0.8912,0.8912,-1.39%,开放申购,开放赎回
2020-05-25,0.8824,0.8824,-0.99%,开放申购,开放赎回
2020-05-26,0.9032,0.9032,2.36%,开放申购,开放赎回
2020-05-27,0.8959,0.8959,-0.81%,开放申购,开放赎回
2020-05-28,0.8948,0.8948,-0.12%,开放申购,开放赎回
2020-05-29,0.8972,0.8972,0.27%,开放申购,开放赎回
2020-06-01,0.9193,0.9193,2.46%,开放申购,开放赎回
2020-06-02,0.9276,0.9276,0.90%,开放申购,开放赎回
2020-06-03,0.9218,0.9218,-0.63%,开放申购,开放赎回
2020-06-04,0.9174,0.9174,-0.48%,开放申购,开放赎回
2020-06-05,0.9209,0.9209,0.38%,开放申购,开放赎回
2020-06-08,0.9192,0.9192,-0.18%,开放申购,开放赎回
2020-06-09,0.9202,0.9202,0.11%,开放申购,开放赎回
2020-06-10,0.9235,0.9235,0.36%,开放申购,开放赎回
2020-06-11,0.9279,0.9279,0.48%,开放申购,开放赎回
2020-06-12,0.9322,0.9322,0.46%,开放申购,开放赎回
2020-06-15,0.9230,0.9230,-0.99%,开放申购,开放赎回
2020-06-16,0.9352,0.9352,1.32%,开放申购,开放赎回
2020-06-17,0.9486,0.9486,1.43%,开放申购,开放赎回
2020-06-18,0.9413,0.9413,-0.77%,开放申购,开放赎回
2020-06-19,0.9502,0.9502,0.95%,开放申购,开放赎回
2020-06-22,0.9627,0.9627,1.32%,开放申购,开放赎回
2020-06-23,0.9624,0.9624,-0.03%,开放申购,开放赎回
2020-06-24,0.9643,0.9643,0.20%,开放申购,开放赎回
2020-06-29,0.9777,0.9777,1.39%,开放申购,开放赎回
2020-06-30,0.9976,0.9976,2.04%,开放申购,开放赎回
2020-07-01,0.9960,0.9960,-0.16%,开放申购,开放赎回
2020-07-02,1.0060,1.0060,1.00%,开放申购,开放赎回
2020-07-03,1.0152,1.0152,0.91%,开放申购,开放赎回
2020-07-06,1.0519,1.0519,3.62%,开放申购,开放赎回
2020-07-07,1.0731,1.0731,2.02%,开放申购,开放赎回
2020-07-08,1.1348,1.1348,5.75%,开放申购,开放赎回
2020-07-09,1.1724,1.1724,3.31%,开放申购,开放赎回
2020-07-10,1.1713,1.1713,-0.09%,开放申购,开放赎回
2020-07-13,1.1907,1.1907,1.66%,开放申购,开放赎回
2020-07-14,1.1853,1.1853,-0.45%,开放申购,开放赎回
2020-07-15,1.1418,1.1418,-3.67%,开放申购,开放赎回
2020-07-16,1.1183,1.1183,-2.06%,开放申购,开放赎回
2020-07-17,1.1486,1.1486,2.71%,开放申购,开放赎回
2020-07-20,1.2165,1.2165,5.91%,开放申购,开放赎回
2020-07-21,1.2008,1.2008,-1.29%,开放申购,开放赎回
2020-07-22,1.2206,1.2206,1.65%,开放申购,开放赎回
2020-07-23,1.2732,1.2732,4.31%,开放申购,开放赎回
2020-07-24,1.2367,1.2367,-2.87%,开放申购,开放赎回
2020-07-27,1.2310,1.2310,-0.46%,开放申购,开放赎回
2020-07-28,1.2469,1.2469,1.29%,开放申购,开放赎回
2020-07-29,1.2741,1.2741,2.18%,开放申购,开放赎回
2020-07-30,1.2573,1.2573,-1.32%,开放申购,开放赎回
2020-07-31,1.2545,1.2545,-0.22%,开放申购,开放赎回
2020-08-03,1.3397,1.3397,6.79%,开放申购,开放赎回
2020-08-04,1.3217,1.3217,-1.34%,开放申购,开放赎回
2020-08-05,1.3751,1.3751,4.04%,开放申购,开放赎回
2020-08-06,1.4086,1.4086,2.44%,开放申购,开放赎回
2020-08-07,1.4356,1.4356,1.92%,开放申购,开放赎回
2020-08-10,1.4040,1.4040,-2.20%,开放申购,开放赎回
2020-08-11,1.3790,1.3790,-1.78%,开放申购,开放赎回
2020-08-12,1.3209,1.3209,-4.21%,开放申购,开放赎回
2020-08-13,1.3293,1.3293,0.64%,开放申购,开放赎回
2020-08-14,1.3631,1.3631,2.54%,开放申购,开放赎回
2020-08-17,1.4086,1.4086,3.34%,开放申购,开放赎回
2020-08-18,1.4237,1.4237,1.07%,开放申购,开放赎回
2020-08-19,1.3775,1.3775,-3.25%,开放申购,开放赎回
2020-08-20,1.3351,1.3351,-3.08%,开放申购,开放赎回
2020-08-21,1.3435,1.3435,0.63%,开放申购,开放赎回
2020-08-24,1.3537,1.3537,0.76%,开放申购,开放赎回
2020-08-25,1.3274,1.3274,-1.94%,开放申购,开放赎回
2020-08-26,1.2863,1.2863,-3.10%,开放申购,开放赎回
2020-08-27,1.3021,1.3021,1.23%,开放申购,开放赎回
2020-08-28,1.3370,1.3370,2.68%,开放申购,开放赎回
2020-08-31,1.3377,1.3377,0.05%,开放申购,开放赎回
2020-09-01,1.3948,1.3948,4.27%,开放申购,开放赎回
2020-09-02,1.3793,1.3793,-1.11%,开放申购,开放赎回
2020-09-03,1.3471,1.3471,-2.33%,开放申购,开放赎回
2020-09-04,1.3531,1.3531,0.45%,开放申购,开放赎回
2020-09-07,1.3220,1.3220,-2.30%,开放申购,开放赎回
2020-09-08,1.3153,1.3153,-0.51%,开放申购,开放赎回
2020-09-09,1.3168,1.3168,0.11%,开放申购,开放赎回
2020-09-10,1.2452,1.2452,-5.44%,开放申购,开放赎回
2020-09-11,1.2549,1.2549,0.78%,开放申购,开放赎回
2020-09-14,1.2689,1.2689,1.12%,开放申购,开放赎回
2020-09-15,1.2801,1.2801,0.88%,开放申购,开放赎回
2020-09-16,1.2609,1.2609,-1.50%,开放申购,开放赎回
2020-09-17,1.2790,1.2790,1.44%,开放申购,开放赎回
2020-09-18,1.3134,1.3134,2.69%,开放申购,开放赎回
2020-09-21,1.3627,1.3627,3.75%,开放申购,开放赎回
2020-09-22,1.3517,1.3517,-0.81%,开放申购,开放赎回
2020-09-23,1.3473,1.3473,-0.33%,开放申购,开放赎回
2020-09-24,1.3093,1.3093,-2.82%,开放申购,开放赎回
2020-09-25,1.3186,1.3186,0.71%,开放申购,开放赎回
2020-09-28,1.3102,1.3102,-0.64%,开放申购,开放赎回
2020-09-29,1.3552,1.3552,3.43%,开放申购,开放赎回
2020-09-30,1.3531,1.3531,-0.15%,开放申购,开放赎回
2020-10-09,1.3845,1.3845,2.32%,开放申购,开放赎回
2020-10-12,1.4358,1.4358,3.71%,开放申购,开放赎回
2020-10-13,1.4462,1.4462,0.72%,开放申购,开放赎回
2020-10-14,1.4265,1.4265,-1.36%,开放申购,开放赎回
2020-10-15,1.4139,1.4139,-0.88%,开放申购,开放赎回
2020-10-16,1.3935,1.3935,-1.44%,开放申购,开放赎回
2020-10-19,1.3912,1.3912,-0.17%,开放申购,开放赎回
2020-10-20,1.4010,1.4010,0.70%,开放申购,开放赎回
2020-10-21,1.3660,1.3660,-2.50%,开放申购,开放赎回
2020-10-22,1.3511,1.3511,-1.09%,开放申购,开放赎回
2020-10-23,1.3377,1.3377,-0.99%,开放申购,开放赎回
2020-10-26,1.3499,1.3499,0.91%,开放申购,开放赎回
2020-10-27,1.3630,1.3630,0.97%,开放申购,开放赎回
2020-10-28,1.3573,1.3573,-0.42%,开放申购,开放赎回
2020-10-29,1.3358,1.3358,-1.58%,开放申购,开放赎回
2020-10-30,1.3107,1.3107,-1.88%,开放申购,开放赎回
2020-11-02,1.3028,1.3028,-0.60%,开放申购,开放赎回
2020-11-03,1.3321,1.3321,2.25%,开放申购,开放赎回
2020-11-04,1.3430,1.3430,0.82%,开放申购,开放赎回
2020-11-05,1.3461,1.3461,0.23%,开放申购,开放赎回
2020-11-06,1.3301,1.3301,-1.19%,开放申购,开放赎回
2020-11-09,1.3608,1.3608,2.31%,开放申购,开放赎回
2020-11-10,1.3484,1.3484,-0.91%,开放申购,开放赎回
2020-11-11,1.3151,1.3151,-2.47%,开放申购,开放赎回
2020-11-12,1.3112,1.3112,-0.30%,开放申购,开放赎回
2020-11-13,1.3357,1.3357,1.87%,开放申购,开放赎回
2020-11-16,1.3414,1.3414,0.43%,开放申购,开放赎回
2020-11-17,1.3257,1.3257,-1.17%,开放申购,开放赎回
2020-11-18,1.3254,1.3254,-0.02%,开放申购,开放赎回
2020-11-19,1.3679,1.3679,3.21%,开放申购,开放赎回
2020-11-20,1.3724,1.3724,0.33%,开放申购,开放赎回
2020-11-23,1.3765,1.3765,0.30%,开放申购,开放赎回
2020-11-24,1.3867,1.3867,0.74%,开放申购,开放赎回
2020-11-25,1.3643,1.3643,-1.62%,开放申购,开放赎回
2020-11-26,1.3838,1.3838,1.43%,开放申购,开放赎回
2020-11-27,1.4025,1.4025,1.35%,开放申购,开放赎回
2020-11-30,1.3965,1.3965,-0.43%,开放申购,开放赎回
2020-12-01,1.4201,1.4201,1.69%,开放申购,开放赎回
2020-12-02,1.4215,1.4215,0.10%,开放申购,开放赎回
2020-12-03,1.4034,1.4034,-1.27%,开放申购,开放赎回
2020-12-04,1.4105,1.4105,0.51%,开放申购,开放赎回
2020-12-07,1.4247,1.4247,1.01%,开放申购,开放赎回
2020-12-08,1.4181,1.4181,-0.46%,开放申购,开放赎回
2020-12-09,1.3854,1.3854,-2.31%,开放申购,开放赎回
2020-12-10,1.3846,1.3846,-0.06%,开放申购,开放赎回
2020-12-11,1.3549,1.3549,-2.15%,开放申购,开放赎回
2020-12-14,1.3747,1.3747,1.46%,开放申购,开放赎回
2020-12-15,1.3877,1.3877,0.95%,开放申购,开放赎回
2020-12-16,1.3739,1.3739,-0.99%,开放申购,开放赎回
2020-12-17,1.3705,1.3705,-0.25%,开放申购,开放赎回
2020-12-18,1.3774,1.3774,0.50%,开放申购,开放赎回
2020-12-21,1.4185,1.4185,2.98%,开放申购,开放赎回
2020-12-22,1.3885,1.3885,-2.11%,开放申购,开放赎回
2020-12-23,1.4282,1.4282,2.86%,开放申购,开放赎回
2020-12-24,1.4549,1.4549,1.87%,开放申购,开放赎回
2020-12-25,1.4758,1.4758,1.44%,开放申购,开放赎回
2020-12-28,1.4662,1.4662,-0.65%,开放申购,开放赎回
2020-12-29,1.4591,1.4591,-0.48%,开放申购,开放赎回
2020-12-30,1.4934,1.4934,2.35%,开放申购,开放赎回
2020-12-31,1.5330,1.5330,2.65%,开放申购,开放赎回
2021-01-04,1.6247,1.6247,5.98%,开放申购,开放赎回
2021-01-05,1.6200,1.6200,-0.29%,开放申购,开放赎回
2021-01-06,1.6469,1.6469,1.66%,开放申购,开放赎回
2021-01-07,1.6807,1.6807,2.05%,开放申购,开放赎回
2021-01-08,1.6445,1.6445,-2.15%,开放申购,开放赎回
2021-01-11,1.6040,1.6040,-2.46%,开放申购,开放赎回
2021-01-12,1.6389,1.6389,2.18%,开放申购,开放赎回
2021-01-13,1.5920,1.5920,-2.86%,开放申购,开放赎回
2021-01-14,1.5473,1.5473,-2.81%,开放申购,开放赎回
2021-01-15,1.5428,1.5428,-0.29%,开放申购,开放赎回
2021-01-18,1.5844,1.5844,2.70%,开放申购,开放赎回
2021-01-19,1.5587,1.5587,-1.62%,开放申购,开放赎回
2021-01-20,1.5850,1.5850,1.69%,开放申购,开放赎回
2021-01-21,1.5788,1.5788,-0.39%,开放申购,开放赎回
2021-01-22,1.5840,1.5840,0.33%,开放申购,开放赎回
2021-01-25,1.5818,1.5818,-0.14%,开放申购,开放赎回
2021-01-26,1.4900,1.4900,-5.80%,开放申购,开放赎回
2021-01-27,1.4930,1.4930,0.20%,开放申购,开放赎回
2021-01-28,1.4762,1.4762,-1.13%,开放申购,开放赎回
2021-01-29,1.4390,1.4390,-2.52%,开放申购,开放赎回
2021-02-01,1.4276,1.4276,-0.79%,开放申购,开放赎回
2021-02-02,1.4479,1.4479,1.42%,开放申购,开放赎回
2021-02-03,1.4057,1.4057,-2.91%,开放申购,开放赎回
2021-02-04,1.3840,1.3840,-1.54%,开放申购,开放赎回
2021-02-05,1.3600,1.3600,-1.73%,开放申购,开放赎回
2021-02-08,1.3658,1.3658,0.43%,开放申购,开放赎回
2021-02-09,1.4276,1.4276,4.52%,开放申购,开放赎回
2021-02-10,1.4256,1.4256,-0.14%,开放申购,开放赎回
2021-02-18,1.4115,1.4115,-0.99%,开放申购,开放赎回
2021-02-19,1.4150,1.4150,0.25%,开放申购,开放赎回
2021-02-22,1.3765,1.3765,-2.72%,开放申购,开放赎回
2021-02-23,1.3997,1.3997,1.69%,开放申购,开放赎回
2021-02-24,1.3967,1.3967,-0.21%,开放申购,开放赎回
2021-02-25,1.4141,1.4141,1.25%,开放申购,开放赎回
2021-02-26,1.3793,1.3793,-2.46%,开放申购,开放赎回
2021-03-01,1.4039,1.4039,1.78%,开放申购,开放赎回
2021-03-02,1.3951,1.3951,-0.63%,开放申购,开放赎回
2021-03-03,1.3930,1.3930,-0.15%,开放申购,开放赎回
2021-03-04,1.3614,1.3614,-2.27%,开放申购,开放赎回
2021-03-05,1.3534,1.3534,-0.59%,开放申购,开放赎回
2021-03-08,1.2776,1.2776,-5.60%,开放申购,开放赎回
2021-03-09,1.2224,1.2224,-4.32%,开放申购,开放赎回
2021-03-10,1.2147,1.2147,-0.63%,开放申购,开放赎回
2021-03-11,1.2412,1.2412,2.18%,开放申购,开放赎回
2021-03-12,1.2371,1.2371,-0.33%,开放申购,开放赎回
2021-03-15,1.2300,1.2300,-0.57%,开放申购,开放赎回
2021-03-16,1.2359,1.2359,0.48%,开放申购,开放赎回
2021-03-17,1.2602,1.2602,1.97%,开放申购,开放赎回
2021-03-18,1.2765,1.2765,1.29%,开放申购,开放赎回
2021-03-19,1.2806,1.2806,0.32%,开放申购,开放赎回
2021-03-22,1.2976,1.2976,1.33%,开放申购,开放赎回
2021-03-23,1.2939,1.2939,-0.29%,开放申购,开放赎回
2021-03-24,1.2700,1.2700,-1.85%,开放申购,开放赎回
2021-03-25,1.2832,1.2832,1.04%,开放申购,开放赎回
2021-03-26,1.3036,1.3036,1.59%,开放申购,开放赎回
2021-03-29,1.3243,1.3243,1.59%,开放申购,开放赎回
2021-03-30,1.3499,1.3499,1.93%,开放申购,开放赎回
2021-03-31,1.2978,1.2978,-3.86%,开放申购,开放赎回
2021-04-01,1.3103,1.3103,0.96%,开放申购,开放赎回
2021-04-02,1.3125,1.3125,0.17%,开放申购,开放赎回
2021-04-06,1.3175,1.3175,0.38%,开放申购,开放赎回
2021-04-07,1.3152,1.3152,-0.17%,开放申购,开放赎回
