2020-09-01,1.2696,1.2696,1.71%,开放申购,开放赎回
2020-09-02,1.2753,1.2753,0.45%,开放申购,开放赎回
2020-09-03,1.2693,1.2693,-0.47%,开放申购,开放赎回
2020-09-04,1.2489,1.2489,-1.61%,开放申购,开放赎回
2020-09-07,1.2144,1.2144,-2.76%,开放申购,开放赎回
2020-09-08,1.2117,1.2117,-0.22%,开放申购,开放赎回
2020-09-09,1.1680,1.1680,-3.61%,开放申购,开放赎回
2020-09-10,1.1696,1.1696,0.14%,开放申购,开放赎回
2020-09-11,1.2010,1.2010,2.68%,开放申购,开放赎回
2020-09-14,1.2177,1.2177,1.39%,开放申购,开放赎回
2020-09-15,1.2342,1.2342,1.36%,开放申购,开放赎回
2020-09-16,1.2256,1.2256,-0.70%,开放申购,开放赎回
2020-09-17,1.2304,1.2304,0.39%,开放申购,开放赎回
2020-09-18,1.2424,1.2424,0.98%,开放申购,开放赎回
2020-09-21,1.2337,1.2337,-0.70%,开放申购,开放赎回
2020-09-22,1.2264,1.2264,-0.59%,开放申购,开放赎回
2020-09-23,1.2520,1.2520,2.09%,开放申购,开放赎回
2020-09-24,1.2287,1.2287,-1.86%,开放申购,开放赎回
2020-09-25,1.2284,1.2284,-0.02%,开放申购,开放赎回
2020-09-28,1.2276,1.2276,-0.07%,开放申购,开放赎回
2020-09-29,1.2417,1.2417,1.15%,开放申购,开放赎回
2020-09-30,1.2444,1.2444,0.22%,开放申购,开放赎回
2020-10-09,1.2866,1.2866,3.39%,开放申购,开放赎回
2020-10-12,1.3199,1.3199,2.59%,开放申购,开放赎回
2020-10-13,1.3353,1.3353,1.17%,开放申购,开放赎回
2020-10-14,1.3232,1.3232,-0.91%,开放申购,开放赎回
2020-10-15,1.3179,1.3179,-0.40%,开放申购,开放赎回
2020-10-16,1.3085,1.3085,-0.71%,开放申购,开放赎回
2020-10-19,1.2891,1.2891,-1.48%,开放申购,开放赎回
2020-10-20,1.3082,1.3082,1.48%,开放申购,开放赎回
2020-10-21,1.3036,1.3036,-0.35%,开放申购,开放赎回
2020-10-22,1.2946,1.2946,-0.69%,开放申购,开放赎回
2020-10-23,1.2591,1.2591,-2.74%,开放申购,开放赎回
2020-10-26,1.2733,1.2733,1.13%,开放申购,开放赎回
2020-10-27,1.2937,1.2937,1.60%,开放申购,开放赎回
2020-10-28,1.3110,1.3110,1.34%,开放申购,开放赎回
2020-10-29,1.3307,1.3307,1.50%,开放申购,开放赎回
2020-10-30,1.3087,1.3087,-1.65%,开放申购,开放赎回
2020-11-02,1.3269,1.3269,1.39%,开放申购,开放赎回
2020-11-03,1.3262,1.3262,-0.05%,开放申购,开放赎回
2020-11-04,1.3402,1.3402,1.06%,开放申购,开放赎回
2020-11-05,1.3640,1.3640,1.78%,开放申购,开放赎回
2020-11-06,1.3569,1.3569,-0.52%,开放申购,开放赎回
2020-11-09,1.3694,1.3694,0.92%,开放申购,开放赎回
2020-11-10,1.3622,1.3622,-0.53%,开放申购,开放赎回
2020-11-11,1.3376,1.3376,-1.81%,开放申购,开放赎回
2020-11-12,1.3489,1.3489,0.84%,开放申购,开放赎回
2020-11-13,1.3418,1.3418,-0.53%,开放申购,开放赎回
2020-11-16,1.3441,1.3441,0.17%,开放申购,开放赎回
2020-11-17,1.3266,1.3266,-1.30%,开放申购,开放赎回
2020-11-18,1.3184,1.3184,-0.62%,开放申购,开放赎回
2020-11-19,1.3379,1.3379,1.48%,开放申购,开放赎回
2020-11-20,1.3447,1.3447,0.51%,开放申购,开放赎回
2020-11-23,1.3637,1.3637,1.41%,开放申购,开放赎回
2020-11-24,1.3513,1.3513,-0.91%,开放申购,开放赎回
2020-11-25,1.3312,1.3312,-1.49%,开放申购,开放赎回
2020-11-26,1.3206,1.3206,-0.80%,开放申购,开放赎回
2020-11-27,1.3359,1.3359,1.16%,开放申购,开放赎回
2020-11-30,1.3245,1.3245,-0.85%,开放申购,开放赎回
2020-12-01,1.3532,1.3532,2.17%,开放申购,开放赎回
2020-12-02,1.3480,1.3480,-0.38%,开放申购,开放赎回
2020-12-03,1.3566,1.3566,0.64%,开放申购,开放赎回
2020-12-04,1.3658,1.3658,0.68%,开放申购,开放赎回
2020-12-07,1.3694,1.3694,0.26%,开放申购,开放赎回
2020-12-08,1.3740,1.3740,0.34%,开放申购,开放赎回
2020-12-09,1.3599,1.3599,-1.03%,开放申购,开放赎回
2020-12-10,1.3562,1.3562,-0.27%,开放申购,开放赎回
2020-12-11,1.3400,1.3400,-1.19%,开放申购,开放赎回
2020-12-14,1.3589,1.3589,1.41%,开放申购,开放赎回
2020-12-15,1.3815,1.3815,1.66%,开放申购,开放赎回
2020-12-16,1.3941,1.3941,0.91%,开放申购,开放赎回
2020-12-17,1.4116,1.4116,1.26%,开放申购,开放赎回
2020-12-18,1.4189,1.4189,0.52%,开放申购,开放赎回
2020-12-21,1.4519,1.4519,2.33%,开放申购,开放赎回
2020-12-22,1.4366,1.4366,-1.05%,开放申购,开放赎回
2020-12-23,1.4598,1.4598,1.61%,开放申购,开放赎回
2020-12-24,1.4525,1.4525,-0.50%,开放申购,开放赎回
2020-12-25,1.4750,1.4750,1.55%,开放申购,开放赎回
2020-12-28,1.4833,1.4833,0.56%,开放申购,开放赎回
2020-12-29,1.4583,1.4583,-1.69%,开放申购,开放赎回
2020-12-30,1.4902,1.4902,2.19%,开放申购,开放赎回
2020-12-31,1.5196,1.5196,1.97%,开放申购,开放赎回
2021-01-04,1.5635,1.5635,2.89%,开放申购,开放赎回
2021-01-05,1.5793,1.5793,1.01%,开放申购,开放赎回
2021-01-06,1.5964,1.5964,1.08%,开放申购,开放赎回
2021-01-07,1.6210,1.6210,1.54%,开放申购,开放赎回
2021-01-08,1.6091,1.6091,-0.73%,开放申购,开放赎回
2021-01-11,1.5727,1.5727,-2.26%,开放申购,开放赎回
2021-01-12,1.6186,1.6186,2.92%,开放申购,开放赎回
2021-01-13,1.5910,1.5910,-1.71%,开放申购,开放赎回
2021-01-14,1.5479,1.5479,-2.71%,开放申购,开放赎回
2021-01-15,1.5615,1.5615,0.88%,开放申购,开放赎回
2021-01-18,1.5790,1.5790,1.12%,开放申购,开放赎回
2021-01-19,1.5377,1.5377,-2.62%,开放申购,开放赎回
2021-01-20,1.5848,1.5848,3.06%,开放申购,开放赎回
2021-01-21,1.6196,1.6196,2.20%,开放申购,开放赎回
2021-01-22,1.6530,1.6530,2.06%,开放申购,开放赎回
2021-01-25,1.6668,1.6668,0.83%,开放申购,开放赎回
2021-01-26,1.6249,1.6249,-2.51%,开放申购,开放赎回
2021-01-27,1.6299,1.6299,0.31%,开放申购,开放赎回
2021-01-28,1.5702,1.5702,-3.66%,开放申购,开放赎回
2021-01-29,1.5498,1.5498,-1.30%,开放申购,开放赎回
2021-02-01,1.5665,1.5665,1.08%,开放申购,开放赎回
2021-02-02,1.6035,1.6035,2.36%,开放申购,开放赎回
2021-02-03,1.6238,1.6238,1.27%,开放申购,开放赎回
2021-02-04,1.6237,1.6237,-0.01%,开放申购,开放赎回
2021-02-05,1.6504,1.6504,1.64%,开放申购,开放赎回
2021-02-08,1.6673,1.6673,1.02%,开放申购,开放赎回
2021-02-09,1.6880,1.6880,1.24%,开放申购,开放赎回
2021-02-10,1.7152,1.7152,1.61%,开放申购,开放赎回
2021-02-18,1.6623,1.6623,-3.08%,开放申购,开放赎回
2021-02-19,1.6547,1.6547,-0.46%,开放申购,开放赎回
2021-02-22,1.5752,1.5752,-4.80%,开放申购,开放赎回
2021-02-23,1.5810,1.5810,0.37%,开放申购,开放赎回
2021-02-24,1.5292,1.5292,-3.28%,开放申购,开放赎回
2021-02-25,1.5388,1.5388,0.63%,开放申购,开放赎回
2021-02-26,1.5062,1.5062,-2.12%,开放申购,开放赎回
2021-03-01,1.5372,1.5372,2.06%,开放申购,开放赎回
2021-03-02,1.5232,1.5232,-0.91%,开放申购,开放赎回
2021-03-03,1.5432,1.5432,1.31%,开放申购,开放赎回
2021-03-04,1.4805,1.4805,-4.06%,开放申购,开放赎回
2021-03-05,1.4773,1.4773,-0.22%,开放申购,开放赎回
2021-03-08,1.4132,1.4132,-4.34%,开放申购,开放赎回
2021-03-09,1.3769,1.3769,-2.57%,开放申购,开放赎回
2021-03-10,1.3941,1.3941,1.25%,开放申购,开放赎回
2021-03-11,1.4318,1.4318,2.70%,开放申购,开放赎回
2021-03-12,1.4378,1.4378,0.42%,开放申购,开放赎回
2021-03-15,1.3886,1.3886,-3.42%,开放申购,开放赎回
2021-03-16,1.4042,1.4042,1.12%,开放申购,开放赎回
2021-03-17,1.4180,1.4180,0.98%,开放申购,开放赎回
2021-03-18,1.4368,1.4368,1.33%,开放申购,开放赎回
2021-03-19,1.4053,1.4053,-2.19%,开放申购,开放赎回
2021-03-22,1.4096,1.4096,0.31%,开放申购,开放赎回
2021-03-23,1.3984,1.3984,-0.79%,开放申购,开放赎回
2021-03-24,1.3786,1.3786,-1.42%,开放申购,开放赎回
2021-03-25,1.3856,1.3856,0.51%,开放申购,开放赎回
2021-03-26,1.4211,1.4211,2.56%,开放申购,开放赎回
2021-03-29,1.4235,1.4235,0.17%,开放申购,开放赎回
2021-03-30,1.4564,1.4564,2.31%,开放申购,开放赎回
2021-03-31,1.4458,1.4458,-0.73%,开放申购,开放赎回
2021-04-01,1.4726,1.4726,1.85%,开放申购,开放赎回
2021-04-02,1.4771,1.4771,0.31%,开放申购,开放赎回
2021-04-06,1.4805,1.4805,0.23%,开放申购,开放赎回
2021-04-07,1.4588,1.4588,-1.47%,开放申购,开放赎回
