2019-10-28,1.1239,1.1239,1.11%,开放申购,开放赎回
2019-10-29,1.1218,1.1218,-0.19%,开放申购,开放赎回
2019-10-30,1.1199,1.1199,-0.17%,开放申购,开放赎回
2019-10-31,1.1313,1.1313,1.02%,开放申购,开放赎回
2019-11-01,1.1491,1.1491,1.57%,开放申购,开放赎回
2019-11-04,1.1665,1.1665,1.51%,开放申购,开放赎回
2019-11-05,1.1716,1.1716,0.44%,开放申购,开放赎回
2019-11-06,1.1628,1.1628,-0.75%,开放申购,开放赎回
2019-11-07,1.1713,1.1713,0.73%,开放申购,开放赎回
2019-11-08,1.1620,1.1620,-0.79%,开放申购,开放赎回
2019-11-11,1.1401,1.1401,-1.88%,开放申购,开放赎回
2019-11-12,1.1464,1.1464,0.55%,开放申购,开放赎回
2019-11-13,1.1595,1.1595,1.14%,开放申购,开放赎回
2019-11-14,1.1665,1.1665,0.60%,开放申购,开放赎回
2019-11-15,1.1679,1.1679,0.12%,开放申购,开放赎回
2019-11-18,1.1739,1.1739,0.51%,开放申购,开放赎回
2019-11-19,1.1857,1.1857,1.01%,开放申购,开放赎回
2019-11-20,1.1848,1.1848,-0.08%,开放申购,开放赎回
2019-11-21,1.1662,1.1662,-1.57%,开放申购,开放赎回
2019-11-22,1.1483,1.1483,-1.53%,开放申购,开放赎回
2019-11-25,1.1434,1.1434,-0.43%,开放申购,开放赎回
2019-11-26,1.1570,1.1570,1.19%,开放申购,开放赎回
2019-11-27,1.1468,1.1468,-0.88%,开放申购,开放赎回
2019-11-28,1.1535,1.1535,0.58%,开放申购,开放赎回
2019-11-29,1.1284,1.1284,-2.18%,开放申购,开放赎回
2019-12-02,1.1275,1.1275,-0.08%,开放申购,开放赎回
2019-12-03,1.1311,1.1311,0.32%,开放申购,开放赎回
2019-12-04,1.1322,1.1322,0.10%,开放申购,开放赎回
2019-12-05,1.1390,1.1390,0.60%,开放申购,开放赎回
2019-12-06,1.1572,1.1572,1.60%,开放申购,开放赎回
2019-12-09,1.1478,1.1478,-0.81%,开放申购,开放赎回
2019-12-10,1.1477,1.1477,-0.01%,开放申购,开放赎回
2019-12-11,1.1432,1.1432,-0.39%,开放申购,开放赎回
2019-12-12,1.1406,1.1406,-0.23%,开放申购,开放赎回
2019-12-13,1.1628,1.1628,1.95%,开放申购,开放赎回
2019-12-16,1.1589,1.1589,-0.34%,开放申购,开放赎回
2019-12-17,1.1601,1.1601,0.10%,开放申购,开放赎回
2019-12-18,1.1530,1.1530,-0.61%,开放申购,开放赎回
2019-12-19,1.1541,1.1541,0.10%,开放申购,开放赎回
2019-12-20,1.1494,1.1494,-0.41%,开放申购,开放赎回
2019-12-23,1.1450,1.1450,-0.38%,开放申购,开放赎回
2019-12-24,1.1551,1.1551,0.88%,暂停申购,暂停赎回
2019-12-25,1.1483,1.1483,-0.59%,暂停申购,暂停赎回
2019-12-26,1.1609,1.1609,1.10%,暂停申购,暂停赎回
2019-12-27,1.1568,1.1568,-0.35%,开放申购,开放赎回
2019-12-30,1.1768,1.1768,1.73%,开放申购,开放赎回
2019-12-31,1.1830,1.1830,0.53%,开放申购,开放赎回
2020-01-02,1.1901,1.1901,0.60%,开放申购,开放赎回
2020-01-03,1.1863,1.1863,-0.32%,开放申购,开放赎回
2020-01-06,1.1836,1.1836,-0.23%,开放申购,开放赎回
2020-01-07,1.2003,1.2003,1.41%,开放申购,开放赎回
2020-01-08,1.1982,1.1982,-0.18%,开放申购,开放赎回
2020-01-09,1.2220,1.2220,1.99%,开放申购,开放赎回
2020-01-10,1.2323,1.2323,0.84%,开放申购,开放赎回
2020-01-13,1.2380,1.2380,0.46%,开放申购,开放赎回
2020-01-14,1.2225,1.2225,-1.25%,开放申购,开放赎回
2020-01-15,1.2301,1.2301,0.62%,开放申购,开放赎回
2020-01-16,1.2382,1.2382,0.66%,开放申购,开放赎回
2020-01-17,1.2468,1.2468,0.69%,开放申购,开放赎回
2020-01-20,1.2474,1.2474,0.05%,开放申购,开放赎回
2020-01-21,1.2202,1.2202,-2.18%,开放申购,开放赎回
2020-01-22,1.2340,1.2340,1.13%,暂停申购,暂停赎回
2020-01-23,1.1953,1.1953,-3.14%,暂停申购,暂停赎回
2020-02-03,1.1271,1.1271,-5.71%,开放申购,开放赎回
2020-02-04,1.1621,1.1621,3.11%,开放申购,开放赎回
2020-02-05,1.1812,1.1812,1.64%,开放申购,开放赎回
2020-02-06,1.2002,1.2002,1.61%,开放申购,开放赎回
2020-02-07,1.1995,1.1995,-0.06%,开放申购,开放赎回
2020-02-10,1.1991,1.1991,-0.03%,开放申购,开放赎回
2020-02-11,1.2135,1.2135,1.20%,开放申购,开放赎回
2020-02-12,1.2237,1.2237,0.84%,开放申购,开放赎回
2020-02-13,1.2187,1.2187,-0.41%,开放申购,开放赎回
2020-02-14,1.2167,1.2167,-0.16%,开放申购,开放赎回
2020-02-17,1.2257,1.2257,0.74%,开放申购,开放赎回
2020-02-18,1.2199,1.2199,-0.47%,开放申购,开放赎回
2020-02-19,1.2193,1.2193,-0.05%,开放申购,开放赎回
2020-02-20,1.2404,1.2404,1.73%,开放申购,开放赎回
2020-02-21,1.2330,1.2330,-0.60%,开放申购,开放赎回
2020-02-24,1.2175,1.2175,-1.26%,开放申购,开放赎回
2020-02-25,1.2346,1.2346,1.40%,开放申购,开放赎回
2020-02-26,1.2151,1.2151,-1.58%,开放申购,开放赎回
2020-02-27,1.2280,1.2280,1.06%,开放申购,开放赎回
2020-02-28,1.1956,1.1956,-2.64%,开放申购,开放赎回
2020-03-02,1.2121,1.2121,1.38%,开放申购,开放赎回
2020-03-03,1.2244,1.2244,1.01%,开放申购,开放赎回
2020-03-04,1.2308,1.2308,0.52%,开放申购,开放赎回
2020-03-05,1.2710,1.2710,3.27%,开放申购,开放赎回
2020-03-06,1.2504,1.2504,-1.62%,开放申购,开放赎回
2020-03-09,1.2118,1.2118,-3.09%,开放申购,开放赎回
2020-03-10,1.2269,1.2269,1.25%,开放申购,开放赎回
2020-03-11,1.2157,1.2157,-0.91%,开放申购,开放赎回
2020-03-12,1.1745,1.1745,-3.39%,开放申购,开放赎回
2020-03-13,1.1638,1.1638,-0.91%,开放申购,开放赎回
2020-03-16,1.1080,1.1080,-4.79%,开放申购,开放赎回
2020-03-17,1.1058,1.1058,-0.20%,开放申购,开放赎回
2020-03-18,1.0733,1.0733,-2.94%,开放申购,开放赎回
2020-03-19,1.0481,1.0481,-2.35%,开放申购,开放赎回
2020-03-20,1.1057,1.1057,5.50%,开放申购,开放赎回
2020-03-23,1.0770,1.0770,-2.60%,开放申购,开放赎回
2020-03-24,1.1182,1.1182,3.83%,开放申购,开放赎回
2020-03-25,1.1565,1.1565,3.43%,开放申购,开放赎回
2020-03-26,1.1628,1.1628,0.54%,开放申购,开放赎回
2020-03-27,1.1618,1.1618,-0.09%,开放申购,开放赎回
2020-03-30,1.1495,1.1495,-1.06%,开放申购,开放赎回
2020-03-31,1.1765,1.1765,2.35%,开放申购,开放赎回
2020-04-01,1.1655,1.1655,-0.94%,开放申购,开放赎回
2020-04-02,1.1832,1.1832,1.52%,暂停申购,暂停赎回
2020-04-03,1.1802,1.1802,-0.25%,暂停申购,暂停赎回
2020-04-07,1.2080,1.2080,2.36%,开放申购,开放赎回
2020-04-08,1.1998,1.1998,-0.68%,开放申购,开放赎回
2020-04-09,1.2118,1.2118,1.00%,开放申购,开放赎回
2020-04-10,1.2106,1.2106,-0.10%,暂停申购,暂停赎回
2020-04-13,1.2103,1.2103,-0.02%,暂停申购,暂停赎回
2020-04-14,1.2219,1.2219,0.96%,开放申购,开放赎回
2020-04-15,1.2193,1.2193,-0.21%,开放申购,开放赎回
2020-04-16,1.2308,1.2308,0.94%,开放申购,开放赎回
2020-04-17,1.2365,1.2365,0.46%,开放申购,开放赎回
2020-04-20,1.2457,1.2457,0.74%,开放申购,开放赎回
2020-04-21,1.2280,1.2280,-1.42%,开放申购,开放赎回
2020-04-22,1.2579,1.2579,2.43%,开放申购,开放赎回
2020-04-23,1.2628,1.2628,0.39%,开放申购,开放赎回
2020-04-24,1.2542,1.2542,-0.68%,开放申购,开放赎回
2020-04-27,1.2631,1.2631,0.71%,开放申购,开放赎回
2020-04-28,1.2760,1.2760,1.02%,暂停申购,暂停赎回
2020-04-29,1.2759,1.2759,-0.01%,暂停申购,暂停赎回
2020-04-30,1.2735,1.2735,-0.19%,暂停申购,暂停赎回
2020-05-06,1.2807,1.2807,0.57%,开放申购,开放赎回
2020-05-07,1.2896,1.2896,0.69%,开放申购,开放赎回
2020-05-08,1.2980,1.2980,0.65%,开放申购,开放赎回
2020-05-11,1.2935,1.2935,-0.35%,开放申购,开放赎回
2020-05-12,1.2988,1.2988,0.41%,开放申购,开放赎回
2020-05-13,1.3217,1.3217,1.76%,开放申购,开放赎回
2020-05-14,1.3155,1.3155,-0.47%,开放申购,开放赎回
2020-05-15,1.3059,1.3059,-0.73%,开放申购,开放赎回
2020-05-18,1.3304,1.3304,1.88%,开放申购,开放赎回
2020-05-19,1.3385,1.3385,0.61%,开放申购,开放赎回
2020-05-20,1.3338,1.3338,-0.35%,开放申购,开放赎回
2020-05-21,1.3401,1.3401,0.47%,开放申购,开放赎回
2020-05-22,1.2925,1.2925,-3.55%,开放申购,开放赎回
2020-05-25,1.3217,1.3217,2.26%,开放申购,开放赎回
2020-05-26,1.3534,1.3534,2.40%,开放申购,开放赎回
2020-05-27,1.3276,1.3276,-1.91%,开放申购,开放赎回
2020-05-28,1.3233,1.3233,-0.32%,开放申购,开放赎回
2020-05-29,1.3508,1.3508,2.08%,开放申购,开放赎回
2020-06-01,1.3886,1.3886,2.80%,开放申购,开放赎回
2020-06-02,1.3801,1.3801,-0.61%,开放申购,开放赎回
2020-06-03,1.3882,1.3882,0.59%,开放申购,开放赎回
2020-06-04,1.4014,1.4014,0.95%,开放申购,开放赎回
2020-06-05,1.4033,1.4033,0.14%,开放申购,开放赎回
2020-06-08,1.3851,1.3851,-1.30%,开放申购,开放赎回
2020-06-09,1.3877,1.3877,0.19%,开放申购,开放赎回
2020-06-10,1.4105,1.4105,1.64%,开放申购,开放赎回
2020-06-11,1.4052,1.4052,-0.38%,开放申购,开放赎回
2020-06-12,1.4112,1.4112,0.43%,开放申购,开放赎回
2020-06-15,1.3865,1.3865,-1.75%,开放申购,开放赎回
2020-06-16,1.4148,1.4148,2.04%,开放申购,开放赎回
2020-06-17,1.4219,1.4219,0.50%,开放申购,开放赎回
2020-06-18,1.4268,1.4268,0.34%,开放申购,开放赎回
2020-06-19,1.4552,1.4552,1.99%,开放申购,开放赎回
2020-06-22,1.4553,1.4553,0.01%,开放申购,开放赎回
2020-06-23,1.4900,1.4900,2.38%,暂停申购,暂停赎回
2020-06-24,1.4858,1.4858,-0.28%,暂停申购,暂停赎回
2020-06-29,1.4761,1.4761,-0.65%,开放申购,开放赎回
2020-06-30,1.4860,1.4860,0.67%,开放申购,开放赎回
2020-07-01,1.5045,1.5045,1.25%,暂停申购,暂停赎回
2020-07-02,1.5398,1.5398,2.35%,开放申购,开放赎回
2020-07-03,1.5574,1.5574,1.14%,开放申购,开放赎回
2020-07-06,1.5695,1.5695,0.78%,开放申购,开放赎回
2020-07-07,1.5909,1.5909,1.36%,开放申购,开放赎回
2020-07-08,1.6167,1.6167,1.62%,开放申购,开放赎回
2020-07-09,1.6496,1.6496,2.04%,开放申购,开放赎回
2020-07-10,1.6477,1.6477,-0.12%,开放申购,开放赎回
2020-07-13,1.6895,1.6895,2.54%,开放申购,开放赎回
2020-07-14,1.6634,1.6634,-1.54%,开放申购,开放赎回
2020-07-15,1.6889,1.6889,1.53%,开放申购,开放赎回
2020-07-16,1.5799,1.5799,-6.45%,开放申购,开放赎回
2020-07-17,1.6140,1.6140,2.16%,开放申购,开放赎回
2020-07-20,1.6051,1.6051,-0.55%,开放申购,开放赎回
2020-07-21,1.6539,1.6539,3.04%,开放申购,开放赎回
2020-07-22,1.6364,1.6364,-1.06%,开放申购,开放赎回
2020-07-23,1.6705,1.6705,2.08%,开放申购,开放赎回
2020-07-24,1.5905,1.5905,-4.79%,开放申购,开放赎回
2020-07-27,1.5906,1.5906,0.01%,开放申购,开放赎回
2020-07-28,1.6289,1.6289,2.41%,开放申购,开放赎回
2020-07-29,1.6510,1.6510,1.36%,开放申购,开放赎回
2020-07-30,1.6511,1.6511,0.01%,开放申购,开放赎回
2020-07-31,1.6570,1.6570,0.36%,开放申购,开放赎回
2020-08-03,1.6675,1.6675,0.63%,开放申购,开放赎回
2020-08-04,1.6806,1.6806,0.79%,开放申购,开放赎回
2020-08-05,1.6970,1.6970,0.98%,开放申购,开放赎回
2020-08-06,1.6772,1.6772,-1.17%,开放申购,开放赎回
2020-08-07,1.6534,1.6534,-1.42%,开放申购,开放赎回
2020-08-10,1.6421,1.6421,-0.68%,开放申购,开放赎回
2020-08-11,1.6478,1.6478,0.35%,开放申购,开放赎回
2020-08-12,1.6222,1.6222,-1.55%,开放申购,开放赎回
2020-08-13,1.6185,1.6185,-0.23%,开放申购,开放赎回
2020-08-14,1.6437,1.6437,1.56%,开放申购,开放赎回
2020-08-17,1.6630,1.6630,1.17%,开放申购,开放赎回
2020-08-18,1.6957,1.6957,1.97%,开放申购,开放赎回
2020-08-19,1.6836,1.6836,-0.71%,开放申购,开放赎回
2020-08-20,1.6678,1.6678,-0.94%,开放申购,开放赎回
2020-08-21,1.6923,1.6923,1.47%,开放申购,开放赎回
2020-08-24,1.7441,1.7441,3.06%,开放申购,开放赎回
2020-08-25,1.7632,1.7632,1.10%,开放申购,开放赎回
2020-08-26,1.7706,1.7706,0.42%,开放申购,开放赎回
2020-08-27,1.8000,1.8000,1.66%,开放申购,开放赎回
2020-08-28,1.8220,1.8220,1.22%,开放申购,开放赎回
2020-08-31,1.7987,1.7987,-1.28%,开放申购,开放赎回
2020-09-01,1.8149,1.8149,0.90%,开放申购,开放赎回
2020-09-02,1.8275,1.8275,0.69%,开放申购,开放赎回
2020-09-03,1.8021,1.8021,-1.39%,开放申购,开放赎回
2020-09-04,1.7747,1.7747,-1.52%,开放申购,开放赎回
2020-09-07,1.7312,1.7312,-2.45%,开放申购,开放赎回
2020-09-08,1.7088,1.7088,-1.29%,开放申购,开放赎回
2020-09-09,1.6782,1.6782,-1.79%,开放申购,开放赎回
2020-09-10,1.6932,1.6932,0.89%,开放申购,开放赎回
2020-09-11,1.7289,1.7289,2.11%,开放申购,开放赎回
2020-09-14,1.7545,1.7545,1.48%,开放申购,开放赎回
2020-09-15,1.7595,1.7595,0.28%,开放申购,开放赎回
2020-09-16,1.7472,1.7472,-0.70%,开放申购,开放赎回
2020-09-17,1.7130,1.7130,-1.96%,开放申购,开放赎回
2020-09-18,1.7311,1.7311,1.06%,开放申购,开放赎回
2020-09-21,1.7090,1.7090,-1.28%,开放申购,开放赎回
2020-09-22,1.7098,1.7098,0.05%,开放申购,开放赎回
2020-09-23,1.7230,1.7230,0.77%,开放申购,开放赎回
2020-09-24,1.6866,1.6866,-2.11%,开放申购,开放赎回
2020-09-25,1.6827,1.6827,-0.23%,开放申购,开放赎回
2020-09-28,1.7075,1.7075,1.47%,开放申购,开放赎回
2020-09-29,1.7072,1.7072,-0.02%,暂停申购,暂停赎回
2020-09-30,1.7219,1.7219,0.86%,暂停申购,暂停赎回
2020-10-09,1.7739,1.7739,3.02%,开放申购,开放赎回
2020-10-12,1.8202,1.8202,2.61%,开放申购,开放赎回
2020-10-13,1.8282,1.8282,0.44%,开放申购,开放赎回
2020-10-14,1.8285,1.8285,0.02%,开放申购,开放赎回
2020-10-15,1.7959,1.7959,-1.78%,开放申购,开放赎回
2020-10-16,1.7959,1.7959,0.00%,开放申购,开放赎回
2020-10-19,1.7700,1.7700,-1.44%,开放申购,开放赎回
2020-10-20,1.7926,1.7926,1.28%,开放申购,开放赎回
2020-10-21,1.8047,1.8047,0.67%,开放申购,开放赎回
2020-10-22,1.8044,1.8044,-0.02%,开放申购,开放赎回
2020-10-23,1.7693,1.7693,-1.95%,开放申购,开放赎回
2020-10-26,1.7620,1.7620,-0.41%,暂停申购,暂停赎回
2020-10-27,1.7737,1.7737,0.66%,开放申购,开放赎回
2020-10-28,1.8188,1.8188,2.54%,开放申购,开放赎回
2020-10-29,1.8730,1.8730,2.98%,开放申购,开放赎回
2020-10-30,1.8275,1.8275,-2.43%,开放申购,开放赎回
2020-11-02,1.8458,1.8458,1.00%,开放申购,开放赎回
2020-11-03,1.8635,1.8635,0.96%,开放申购,开放赎回
2020-11-04,1.8814,1.8814,0.96%,开放申购,开放赎回
2020-11-05,1.9160,1.9160,1.84%,开放申购,开放赎回
2020-11-06,1.8843,1.8843,-1.65%,开放申购,开放赎回
2020-11-09,1.9060,1.9060,1.15%,开放申购,开放赎回
2020-11-10,1.8653,1.8653,-2.14%,开放申购,开放赎回
2020-11-11,1.8279,1.8279,-2.01%,开放申购,开放赎回
2020-11-12,1.8532,1.8532,1.38%,开放申购,开放赎回
2020-11-13,1.8599,1.8599,0.36%,开放申购,开放赎回
2020-11-16,1.9017,1.9017,2.25%,开放申购,开放赎回
2020-11-17,1.8718,1.8718,-1.57%,开放申购,开放赎回
2020-11-18,1.8576,1.8576,-0.76%,开放申购,开放赎回
2020-11-19,1.8676,1.8676,0.54%,开放申购,开放赎回
2020-11-20,1.8962,1.8962,1.53%,开放申购,开放赎回
2020-11-23,1.9070,1.9070,0.57%,开放申购,开放赎回
2020-11-24,1.8950,1.8950,-0.63%,开放申购,开放赎回
2020-11-25,1.8413,1.8413,-2.83%,开放申购,开放赎回
2020-11-26,1.8535,1.8535,0.66%,开放申购,开放赎回
2020-11-27,1.8662,1.8662,0.69%,开放申购,开放赎回
2020-11-30,1.8234,1.8234,-2.29%,开放申购,开放赎回
2020-12-01,1.8498,1.8498,1.45%,开放申购,开放赎回
2020-12-02,1.8439,1.8439,-0.32%,开放申购,开放赎回
2020-12-03,1.8669,1.8669,1.25%,开放申购,开放赎回
2020-12-04,1.8812,1.8812,0.77%,开放申购,开放赎回
2020-12-07,1.8818,1.8818,0.03%,开放申购,开放赎回
2020-12-08,1.8949,1.8949,0.70%,开放申购,开放赎回
2020-12-09,1.8833,1.8833,-0.61%,开放申购,开放赎回
2020-12-10,1.8893,1.8893,0.32%,开放申购,开放赎回
2020-12-11,1.8957,1.8957,0.34%,开放申购,开放赎回
2020-12-14,1.8996,1.8996,0.21%,开放申购,开放赎回
2020-12-15,1.9040,1.9040,0.23%,开放申购,开放赎回
2020-12-16,1.9319,1.9319,1.47%,开放申购,开放赎回
2020-12-17,1.9615,1.9615,1.53%,开放申购,开放赎回
2020-12-18,1.9470,1.9470,-0.74%,开放申购,开放赎回
2020-12-21,1.9747,1.9747,1.42%,开放申购,开放赎回
2020-12-22,1.9763,1.9763,0.08%,开放申购,开放赎回
2020-12-23,1.9913,1.9913,0.76%,开放申购,开放赎回
2020-12-24,1.9612,1.9612,-1.51%,暂停申购,暂停赎回
2020-12-25,1.9708,1.9708,0.49%,暂停申购,暂停赎回
2020-12-28,1.9735,1.9735,0.14%,开放申购,开放赎回
2020-12-29,1.9719,1.9719,-0.08%,开放申购,开放赎回
2020-12-30,2.0348,2.0348,3.19%,开放申购,开放赎回
2020-12-31,2.0663,2.0663,1.55%,暂停申购,暂停赎回
2021-01-04,2.1007,2.1007,1.66%,开放申购,开放赎回
2021-01-05,2.1324,2.1324,1.51%,开放申购,开放赎回
2021-01-06,2.1619,2.1619,1.38%,开放申购,开放赎回
2021-01-07,2.1646,2.1646,0.12%,开放申购,开放赎回
2021-01-08,2.1422,2.1422,-1.03%,开放申购,开放赎回
2021-01-11,2.1105,2.1105,-1.48%,开放申购,开放赎回
2021-01-12,2.1531,2.1531,2.02%,开放申购,开放赎回
2021-01-13,2.1228,2.1228,-1.41%,开放申购,开放赎回
2021-01-14,2.1074,2.1074,-0.73%,开放申购,开放赎回
2021-01-15,2.0873,2.0873,-0.95%,开放申购,开放赎回
2021-01-18,2.0957,2.0957,0.40%,开放申购,开放赎回
2021-01-19,2.1070,2.1070,0.54%,开放申购,开放赎回
2021-01-20,2.1545,2.1545,2.25%,开放申购,开放赎回
2021-01-21,2.1786,2.1786,1.12%,开放申购,开放赎回
2021-01-22,2.2179,2.2179,1.80%,开放申购,开放赎回
2021-01-25,2.3199,2.3199,4.60%,开放申购,开放赎回
2021-01-26,2.2401,2.2401,-3.44%,开放申购,开放赎回
2021-01-27,2.1892,2.1892,-2.27%,开放申购,开放赎回
2021-01-28,2.1291,2.1291,-2.75%,开放申购,开放赎回
2021-01-29,2.1442,2.1442,0.71%,开放申购,开放赎回
2021-02-01,2.2056,2.2056,2.86%,开放申购,开放赎回
2021-02-02,2.2764,2.2764,3.21%,开放申购,开放赎回
2021-02-03,2.3203,2.3203,1.93%,开放申购,开放赎回
2021-02-04,2.3181,2.3181,-0.09%,开放申购,开放赎回
2021-02-05,2.3598,2.3598,1.80%,开放申购,开放赎回
2021-02-08,2.3823,2.3823,0.95%,开放申购,开放赎回
2021-02-09,2.4073,2.4073,1.05%,暂停申购,暂停赎回
2021-02-10,2.4910,2.4910,3.48%,暂停申购,暂停赎回
2021-02-18,2.4019,2.4019,-3.58%,开放申购,开放赎回
2021-02-19,2.4182,2.4182,0.68%,开放申购,开放赎回
2021-02-22,2.2633,2.2633,-6.41%,开放申购,开放赎回
2021-02-23,2.2511,2.2511,-0.54%,开放申购,开放赎回
2021-02-24,2.1378,2.1378,-5.03%,开放申购,开放赎回
2021-02-25,2.1300,2.1300,-0.36%,开放申购,开放赎回
2021-02-26,2.0525,2.0525,-3.64%,开放申购,开放赎回
2021-03-01,2.1267,2.1267,3.62%,开放申购,开放赎回
2021-03-02,2.0713,2.0713,-2.60%,开放申购,开放赎回
2021-03-03,2.1096,2.1096,1.85%,开放申购,开放赎回
2021-03-04,1.9890,1.9890,-5.72%,开放申购,开放赎回
2021-03-05,1.9828,1.9828,-0.31%,开放申购,开放赎回
