2017-01-23,1.0090,1.0090,0.20%,开放申购,开放赎回
2017-01-24,1.0084,1.0084,-0.06%,开放申购,开放赎回
2017-01-25,1.0093,1.0093,0.09%,开放申购,开放赎回
2017-01-26,1.0105,1.0105,0.12%,开放申购,开放赎回
2017-02-03,1.0105,1.0105,0.00%,开放申购,开放赎回
2017-02-06,1.0106,1.0106,0.01%,开放申购,开放赎回
2017-02-07,1.0103,1.0103,-0.03%,开放申购,开放赎回
2017-02-08,1.0098,1.0098,-0.05%,开放申购,开放赎回
2017-02-09,1.0109,1.0109,0.11%,开放申购,开放赎回
2017-02-10,1.0105,1.0105,-0.04%,开放申购,开放赎回
2017-02-13,1.0118,1.0118,0.13%,开放申购,开放赎回
2017-02-14,1.0123,1.0123,0.05%,开放申购,开放赎回
2017-02-15,1.0100,1.0100,-0.23%,开放申购,开放赎回
2017-02-16,1.0115,1.0115,0.15%,开放申购,开放赎回
2017-02-17,1.0104,1.0104,-0.11%,开放申购,开放赎回
2017-02-20,1.0119,1.0119,0.15%,开放申购,开放赎回
2017-02-21,1.0137,1.0137,0.18%,开放申购,开放赎回
2017-02-22,1.0134,1.0134,-0.03%,开放申购,开放赎回
2017-02-23,1.0138,1.0138,0.04%,开放申购,开放赎回
2017-02-24,1.0136,1.0136,-0.02%,开放申购,开放赎回
2017-02-27,1.0127,1.0127,-0.09%,限制大额申购,开放赎回
2017-02-28,1.0126,1.0126,-0.01%,限制大额申购,开放赎回
2017-03-01,1.0131,1.0131,0.05%,限制大额申购,开放赎回
2017-03-02,1.0125,1.0125,-0.06%,限制大额申购,开放赎回
2017-03-03,1.0119,1.0119,-0.06%,限制大额申购,开放赎回
2017-03-06,1.0131,1.0131,0.12%,限制大额申购,开放赎回
2017-03-07,1.0135,1.0135,0.04%,限制大额申购,开放赎回
2017-03-08,1.0130,1.0130,-0.05%,限制大额申购,开放赎回
2017-03-09,1.0115,1.0115,-0.15%,限制大额申购,开放赎回
2017-03-10,1.0120,1.0120,0.05%,限制大额申购,开放赎回
2017-03-13,1.0136,1.0136,0.16%,限制大额申购,开放赎回
2017-03-14,1.0131,1.0131,-0.05%,限制大额申购,开放赎回
2017-03-15,1.0138,1.0138,0.07%,限制大额申购,开放赎回
2017-03-16,1.0143,1.0143,0.05%,限制大额申购,开放赎回
2017-03-17,1.0134,1.0134,-0.09%,限制大额申购,开放赎回
2017-03-20,1.0145,1.0145,0.11%,限制大额申购,开放赎回
2017-03-21,1.0146,1.0146,0.01%,限制大额申购,开放赎回
2017-03-22,1.0152,1.0152,0.06%,限制大额申购,开放赎回
2017-03-23,1.0162,1.0162,0.10%,限制大额申购,开放赎回
2017-03-24,1.0157,1.0157,-0.05%,限制大额申购,开放赎回
2017-03-27,1.0176,1.0176,0.19%,限制大额申购,开放赎回
2017-03-28,1.0172,1.0172,-0.04%,限制大额申购,开放赎回
2017-03-29,1.0171,1.0171,-0.01%,限制大额申购,开放赎回
2017-03-30,1.0157,1.0157,-0.14%,限制大额申购,开放赎回
2017-03-31,1.0165,1.0165,0.08%,限制大额申购,开放赎回
2017-04-05,1.0188,1.0188,0.23%,限制大额申购,开放赎回
2017-04-06,1.0195,1.0195,0.07%,限制大额申购,开放赎回
2017-04-07,1.0208,1.0208,0.13%,限制大额申购,开放赎回
2017-04-10,1.0198,1.0198,-0.10%,限制大额申购,开放赎回
2017-04-11,1.0208,1.0208,0.10%,限制大额申购,开放赎回
2017-04-12,1.0205,1.0205,-0.03%,限制大额申购,开放赎回
2017-04-13,1.0207,1.0207,0.02%,限制大额申购,开放赎回
2017-04-14,1.0207,1.0207,0.00%,限制大额申购,开放赎回
2017-04-17,1.0193,1.0193,-0.14%,限制大额申购,开放赎回
2017-04-18,1.0184,1.0184,-0.09%,限制大额申购,开放赎回
2017-04-19,1.0185,1.0185,0.01%,限制大额申购,开放赎回
2017-04-20,1.0184,1.0184,-0.01%,限制大额申购,开放赎回
2017-04-21,1.0188,1.0188,0.04%,限制大额申购,开放赎回
2017-04-24,1.0183,1.0183,-0.05%,限制大额申购,开放赎回
2017-04-25,1.0184,1.0184,0.01%,限制大额申购,开放赎回
2017-04-26,1.0188,1.0188,0.04%,限制大额申购,开放赎回
2017-04-27,1.0192,1.0192,0.04%,限制大额申购,开放赎回
2017-04-28,1.0200,1.0200,0.08%,限制大额申购,开放赎回
2017-05-02,1.0200,1.0200,0.00%,限制大额申购,开放赎回
2017-05-03,1.0194,1.0194,-0.06%,限制大额申购,开放赎回
2017-05-04,1.0183,1.0183,-0.11%,限制大额申购,开放赎回
2017-05-05,1.0178,1.0178,-0.05%,限制大额申购,开放赎回
2017-05-08,1.0169,1.0169,-0.09%,限制大额申购,开放赎回
2017-05-09,1.0156,1.0156,-0.13%,限制大额申购,开放赎回
2017-05-10,1.0137,1.0137,-0.19%,限制大额申购,开放赎回
2017-05-11,1.0144,1.0144,0.07%,限制大额申购,开放赎回
2017-05-12,1.0152,1.0152,0.08%,限制大额申购,开放赎回
2017-05-15,1.0160,1.0160,0.08%,限制大额申购,开放赎回
2017-05-16,1.0178,1.0178,0.18%,限制大额申购,开放赎回
2017-05-17,1.0176,1.0176,-0.02%,限制大额申购,开放赎回
2017-05-18,1.0165,1.0165,-0.11%,限制大额申购,开放赎回
2017-05-19,1.0151,1.0151,-0.14%,限制大额申购,开放赎回
2017-05-22,1.0153,1.0153,0.02%,限制大额申购,开放赎回
2017-05-23,1.0152,1.0152,-0.01%,限制大额申购,开放赎回
2017-05-24,1.0146,1.0146,-0.06%,限制大额申购,开放赎回
2017-05-25,1.0144,1.0144,-0.02%,限制大额申购,开放赎回
2017-05-26,1.0142,1.0142,-0.02%,限制大额申购,开放赎回
2017-05-31,1.0149,1.0149,0.07%,限制大额申购,开放赎回
2017-06-01,1.0144,1.0144,-0.05%,限制大额申购,开放赎回
2017-06-02,1.0142,1.0142,-0.02%,限制大额申购,开放赎回
2017-06-05,1.0156,1.0156,0.14%,限制大额申购,开放赎回
2017-06-06,1.0162,1.0162,0.06%,限制大额申购,开放赎回
2017-06-07,1.0174,1.0174,0.12%,限制大额申购,开放赎回
2017-06-08,1.0168,1.0168,-0.06%,限制大额申购,开放赎回
2017-06-09,1.0174,1.0174,0.06%,限制大额申购,开放赎回
2017-06-12,1.0181,1.0181,0.07%,限制大额申购,开放赎回
2017-06-13,1.0194,1.0194,0.13%,限制大额申购,开放赎回
2017-06-14,1.0196,1.0196,0.02%,限制大额申购,开放赎回
2017-06-15,1.0202,1.0202,0.06%,限制大额申购,开放赎回
2017-06-16,1.0198,1.0198,-0.04%,限制大额申购,开放赎回
2017-06-19,1.0212,1.0212,0.14%,限制大额申购,开放赎回
2017-06-20,1.0211,1.0211,-0.01%,限制大额申购,开放赎回
2017-06-21,1.0223,1.0223,0.12%,限制大额申购,开放赎回
2017-06-22,1.0223,1.0223,0.00%,限制大额申购,开放赎回
2017-06-23,1.0245,1.0245,0.22%,限制大额申购,开放赎回
2017-06-26,1.0259,1.0259,0.14%,限制大额申购,开放赎回
2017-06-27,1.0268,1.0268,0.09%,限制大额申购,开放赎回
2017-06-28,1.0264,1.0264,-0.04%,限制大额申购,开放赎回
2017-06-29,1.0283,1.0283,0.19%,限制大额申购,开放赎回
2017-06-30,1.0287,1.0287,0.04%,限制大额申购,开放赎回
2017-07-03,1.0285,1.0285,-0.02%,限制大额申购,开放赎回
2017-07-04,1.0274,1.0274,-0.11%,限制大额申购,开放赎回
2017-07-05,1.0301,1.0301,0.26%,限制大额申购,开放赎回
2017-07-06,1.0308,1.0308,0.07%,限制大额申购,开放赎回
2017-07-07,1.0300,1.0300,-0.08%,限制大额申购,开放赎回
2017-07-10,1.0301,1.0301,0.01%,限制大额申购,开放赎回
2017-07-11,1.0332,1.0332,0.30%,限制大额申购,开放赎回
2017-07-12,1.0322,1.0322,-0.10%,限制大额申购,开放赎回
2017-07-13,1.0339,1.0339,0.16%,限制大额申购,开放赎回
2017-07-14,1.0348,1.0348,0.09%,限制大额申购,开放赎回
2017-07-17,1.0374,1.0374,0.25%,限制大额申购,开放赎回
2017-07-18,1.0352,1.0352,-0.21%,限制大额申购,开放赎回
2017-07-19,1.0359,1.0359,0.07%,限制大额申购,开放赎回
2017-07-20,1.0370,1.0370,0.11%,限制大额申购,开放赎回
2017-07-21,1.0361,1.0361,-0.09%,限制大额申购,开放赎回
2017-07-24,1.0375,1.0375,0.14%,限制大额申购,开放赎回
2017-07-25,1.0384,1.0384,0.09%,限制大额申购,开放赎回
2017-07-26,1.0380,1.0380,-0.04%,限制大额申购,开放赎回
2017-07-27,1.0373,1.0373,-0.07%,限制大额申购,开放赎回
2017-07-28,1.0387,1.0387,0.14%,限制大额申购,开放赎回
2017-07-31,1.0384,1.0384,-0.03%,限制大额申购,开放赎回
2017-08-01,1.0397,1.0397,0.13%,限制大额申购,开放赎回
2017-08-02,1.0402,1.0402,0.05%,限制大额申购,开放赎回
2017-08-03,1.0393,1.0393,-0.09%,限制大额申购,开放赎回
2017-08-04,1.0386,1.0386,-0.07%,限制大额申购,开放赎回
2017-08-07,1.0392,1.0392,0.06%,限制大额申购,开放赎回
2017-08-08,1.0398,1.0398,0.06%,限制大额申购,开放赎回
2017-08-09,1.0396,1.0396,-0.02%,限制大额申购,开放赎回
2017-08-10,1.0390,1.0390,-0.06%,限制大额申购,开放赎回
2017-08-11,1.0378,1.0378,-0.12%,限制大额申购,开放赎回
2017-08-14,1.0392,1.0392,0.13%,限制大额申购,开放赎回
2017-08-15,1.0402,1.0402,0.10%,限制大额申购,开放赎回
2017-08-16,1.0392,1.0392,-0.10%,限制大额申购,开放赎回
2017-08-17,1.0391,1.0391,-0.01%,限制大额申购,开放赎回
2017-08-18,1.0398,1.0398,0.07%,限制大额申购,开放赎回
2017-08-21,1.0412,1.0412,0.13%,限制大额申购,开放赎回
2017-08-22,1.0419,1.0419,0.07%,限制大额申购,开放赎回
2017-08-23,1.0435,1.0435,0.15%,限制大额申购,开放赎回
2017-08-24,1.0443,1.0443,0.08%,限制大额申购,开放赎回
2017-08-25,1.0468,1.0468,0.24%,限制大额申购,开放赎回
2017-08-28,1.0472,1.0472,0.04%,限制大额申购,开放赎回
2017-08-29,1.0468,1.0468,-0.04%,限制大额申购,开放赎回
2017-08-30,1.0466,1.0466,-0.02%,限制大额申购,开放赎回
2017-08-31,1.0454,1.0454,-0.11%,限制大额申购,开放赎回
2017-09-01,1.0446,1.0446,-0.08%,限制大额申购,开放赎回
2017-09-04,1.0462,1.0462,0.15%,限制大额申购,开放赎回
2017-09-05,1.0476,1.0476,0.13%,限制大额申购,开放赎回
2017-09-06,1.0467,1.0467,-0.09%,限制大额申购,开放赎回
2017-09-07,1.0468,1.0468,0.01%,限制大额申购,开放赎回
2017-09-08,1.0467,1.0467,-0.01%,限制大额申购,开放赎回
2017-09-11,1.0468,1.0468,0.01%,限制大额申购,开放赎回
2017-09-12,1.0474,1.0474,0.06%,限制大额申购,开放赎回
2017-09-13,1.0487,1.0487,0.12%,限制大额申购,开放赎回
2017-09-14,1.0484,1.0484,-0.03%,限制大额申购,开放赎回
2017-09-15,1.0487,1.0487,0.03%,限制大额申购,开放赎回
2017-09-18,1.0487,1.0487,0.00%,限制大额申购,开放赎回
2017-09-19,1.0485,1.0485,-0.02%,限制大额申购,开放赎回
2017-09-20,1.0494,1.0494,0.09%,限制大额申购,开放赎回
2017-09-21,1.0506,1.0506,0.11%,限制大额申购,开放赎回
2017-09-22,1.0520,1.0520,0.13%,限制大额申购,开放赎回
2017-09-25,1.0529,1.0529,0.09%,限制大额申购,开放赎回
2017-09-26,1.0522,1.0522,-0.07%,限制大额申购,开放赎回
2017-09-27,1.0515,1.0515,-0.07%,限制大额申购,开放赎回
2017-09-28,1.0522,1.0522,0.07%,限制大额申购,开放赎回
2017-09-29,1.0523,1.0523,0.01%,限制大额申购,开放赎回
2017-10-09,1.0561,1.0561,0.36%,限制大额申购,开放赎回
2017-10-10,1.0572,1.0572,0.10%,限制大额申购,开放赎回
2017-10-11,1.0598,1.0598,0.25%,限制大额申购,开放赎回
2017-10-12,1.0600,1.0600,0.02%,限制大额申购,开放赎回
2017-10-13,1.0602,1.0602,0.02%,限制大额申购,开放赎回
2017-10-16,1.0599,1.0599,-0.03%,限制大额申购,开放赎回
2017-10-17,1.0601,1.0601,0.02%,限制大额申购,开放赎回
2017-10-18,1.0626,1.0626,0.24%,限制大额申购,开放赎回
2017-10-19,1.0644,1.0644,0.17%,限制大额申购,开放赎回
2017-10-20,1.0628,1.0628,-0.15%,限制大额申购,开放赎回
2017-10-23,1.0626,1.0626,-0.02%,限制大额申购,开放赎回
2017-10-24,1.0640,1.0640,0.13%,限制大额申购,开放赎回
2017-10-25,1.0645,1.0645,0.05%,限制大额申购,开放赎回
2017-10-26,1.0655,1.0655,0.09%,限制大额申购,开放赎回
2017-10-27,1.0690,1.0690,0.33%,限制大额申购,开放赎回
2017-10-30,1.0693,1.0693,0.03%,限制大额申购,开放赎回
2017-10-31,1.0674,1.0674,-0.18%,限制大额申购,开放赎回
2017-11-01,1.0669,1.0669,-0.05%,限制大额申购,开放赎回
2017-11-02,1.0681,1.0681,0.11%,限制大额申购,开放赎回
2017-11-03,1.0684,1.0684,0.03%,限制大额申购,开放赎回
2017-11-06,1.0719,1.0719,0.33%,限制大额申购,开放赎回
2017-11-07,1.0717,1.0717,-0.02%,限制大额申购,开放赎回
2017-11-08,1.0704,1.0704,-0.12%,限制大额申购,开放赎回
2017-11-09,1.0700,1.0700,-0.04%,限制大额申购,开放赎回
2017-11-10,1.0723,1.0723,0.22%,限制大额申购,开放赎回
2017-11-13,1.0738,1.0738,0.14%,限制大额申购,开放赎回
2017-11-14,1.0718,1.0718,-0.19%,限制大额申购,开放赎回
2017-11-15,1.0734,1.0734,0.15%,限制大额申购,开放赎回
2017-11-16,1.0766,1.0766,0.30%,限制大额申购,开放赎回
2017-11-17,1.0763,1.0763,-0.03%,限制大额申购,开放赎回
2017-11-20,1.0774,1.0774,0.10%,限制大额申购,开放赎回
2017-11-21,1.0799,1.0799,0.23%,限制大额申购,开放赎回
2017-11-22,1.0795,1.0795,-0.04%,限制大额申购,开放赎回
2017-11-23,1.0728,1.0728,-0.62%,限制大额申购,开放赎回
2017-11-24,1.0729,1.0729,0.01%,限制大额申购,开放赎回
2017-11-27,1.0691,1.0691,-0.35%,限制大额申购,开放赎回
2017-11-28,1.0709,1.0709,0.17%,限制大额申购,开放赎回
2017-11-29,1.0697,1.0697,-0.11%,限制大额申购,开放赎回
2017-11-30,1.0685,1.0685,-0.11%,限制大额申购,开放赎回
2017-12-01,1.0671,1.0671,-0.13%,限制大额申购,开放赎回
2017-12-04,1.0698,1.0698,0.25%,限制大额申购,开放赎回
2017-12-05,1.0709,1.0709,0.10%,限制大额申购,开放赎回
2017-12-06,1.0698,1.0698,-0.10%,限制大额申购,开放赎回
2017-12-07,1.0671,1.0671,-0.25%,限制大额申购,开放赎回
2017-12-08,1.0678,1.0678,0.07%,限制大额申购,开放赎回
2017-12-11,1.0692,1.0692,0.13%,限制大额申购,开放赎回
2017-12-12,1.0690,1.0690,-0.02%,限制大额申购,开放赎回
2017-12-13,1.0691,1.0691,0.01%,限制大额申购,开放赎回
2017-12-14,1.0690,1.0690,-0.01%,限制大额申购,开放赎回
2017-12-15,1.0689,1.0689,-0.01%,限制大额申购,开放赎回
2017-12-18,1.0690,1.0690,0.01%,限制大额申购,开放赎回
2017-12-19,1.0693,1.0693,0.03%,限制大额申购,开放赎回
2017-12-20,1.0692,1.0692,-0.01%,限制大额申购,开放赎回
2017-12-21,1.0690,1.0690,-0.02%,限制大额申购,开放赎回
2017-12-22,1.0691,1.0691,0.01%,限制大额申购,开放赎回
2017-12-25,1.0699,1.0699,0.07%,限制大额申购,开放赎回
2017-12-26,1.0701,1.0701,0.02%,限制大额申购,开放赎回
2017-12-27,1.0689,1.0689,-0.11%,限制大额申购,开放赎回
2017-12-28,1.0692,1.0692,0.03%,限制大额申购,开放赎回
2017-12-29,1.0698,1.0698,0.06%,限制大额申购,开放赎回
2017-12-31,1.0700,1.0700,0%,限制大额申购,开放赎回
2018-01-02,1.0727,1.0727,0.27%,限制大额申购,开放赎回
2018-01-03,1.0737,1.0737,0.09%,限制大额申购,开放赎回
2018-01-04,1.0751,1.0751,0.13%,限制大额申购,开放赎回
2018-01-05,1.0769,1.0769,0.17%,限制大额申购,开放赎回
2018-01-08,1.0784,1.0784,0.14%,限制大额申购,开放赎回
2018-01-09,1.0807,1.0807,0.21%,限制大额申购,开放赎回
2018-01-10,1.0818,1.0818,0.10%,限制大额申购,开放赎回
2018-01-11,1.0808,1.0808,-0.09%,限制大额申购,开放赎回
2018-01-12,1.0834,1.0834,0.24%,限制大额申购,开放赎回
2018-01-15,1.0848,1.0848,0.13%,限制大额申购,开放赎回
2018-01-16,1.0863,1.0863,0.14%,限制大额申购,开放赎回
2018-01-17,1.0826,1.0826,-0.34%,限制大额申购,开放赎回
2018-01-18,1.0835,1.0835,0.08%,限制大额申购,开放赎回
2018-01-19,1.0839,1.0839,0.04%,限制大额申购,开放赎回
2018-01-22,1.0904,1.0904,0.60%,限制大额申购,开放赎回
2018-01-23,1.0923,1.0923,0.17%,限制大额申购,开放赎回
2018-01-24,1.0918,1.0918,-0.05%,限制大额申购,开放赎回
2018-01-25,1.0903,1.0903,-0.14%,限制大额申购,开放赎回
2018-01-26,1.0932,1.0932,0.27%,限制大额申购,开放赎回
2018-01-29,1.0875,1.0875,-0.52%,限制大额申购,开放赎回
2018-01-30,1.0859,1.0859,-0.15%,限制大额申购,开放赎回
2018-01-31,1.0903,1.0903,0.41%,限制大额申购,开放赎回
2018-02-01,1.0891,1.0891,-0.11%,限制大额申购,开放赎回
2018-02-02,1.0888,1.0888,-0.03%,限制大额申购,开放赎回
2018-02-05,1.0867,1.0867,-0.19%,限制大额申购,开放赎回
2018-02-06,1.0826,1.0826,-0.38%,限制大额申购,开放赎回
2018-02-07,1.0758,1.0758,-0.63%,限制大额申购,开放赎回
2018-02-08,1.0768,1.0768,0.09%,限制大额申购,开放赎回
2018-02-09,1.0718,1.0718,-0.46%,限制大额申购,开放赎回
2018-02-12,1.0740,1.0740,0.21%,限制大额申购,开放赎回
2018-02-13,1.0748,1.0748,0.07%,限制大额申购,开放赎回
2018-02-14,1.0751,1.0751,0.03%,限制大额申购,开放赎回
2018-02-22,1.0761,1.0761,0.09%,限制大额申购,开放赎回
2018-02-23,1.0762,1.0762,0.01%,限制大额申购,开放赎回
2018-02-26,1.0767,1.0767,0.05%,限制大额申购,开放赎回
2018-02-27,1.0770,1.0770,0.03%,限制大额申购,开放赎回
2018-02-28,1.0771,1.0771,0.01%,限制大额申购,开放赎回
2018-03-01,1.0773,1.0773,0.02%,限制大额申购,开放赎回
2018-03-02,1.0772,1.0772,-0.01%,限制大额申购,开放赎回
2018-03-05,1.0775,1.0775,0.03%,限制大额申购,开放赎回
2018-03-06,1.0777,1.0777,0.02%,限制大额申购,开放赎回
2018-03-07,1.0779,1.0779,0.02%,限制大额申购,开放赎回
2018-03-08,1.0780,1.0780,0.01%,限制大额申购,开放赎回
2018-03-09,1.0782,1.0782,0.02%,限制大额申购,开放赎回
2018-03-12,1.0787,1.0787,0.05%,限制大额申购,开放赎回
2018-03-13,1.0788,1.0788,0.01%,限制大额申购,开放赎回
2018-03-14,1.0791,1.0791,0.03%,限制大额申购,开放赎回
2018-03-15,1.0791,1.0791,0.00%,限制大额申购,开放赎回
2018-03-16,1.0793,1.0793,0.02%,限制大额申购,开放赎回
2018-03-19,1.0801,1.0801,0.07%,限制大额申购,开放赎回
2018-03-20,1.0805,1.0805,0.04%,限制大额申购,开放赎回
2018-03-21,1.0810,1.0810,0.05%,限制大额申购,开放赎回
2018-03-22,1.0820,1.0820,0.09%,限制大额申购,开放赎回
2018-03-23,1.0832,1.0832,0.11%,限制大额申购,开放赎回
2018-03-26,1.0836,1.0836,0.04%,限制大额申购,开放赎回
2018-03-27,1.0828,1.0828,-0.07%,限制大额申购,开放赎回
2018-03-28,1.0829,1.0829,0.01%,限制大额申购,开放赎回
2018-03-29,1.0844,1.0844,0.14%,限制大额申购,开放赎回
2018-03-30,1.0847,1.0847,0.03%,限制大额申购,开放赎回
2018-04-02,1.0853,1.0853,0.06%,限制大额申购,开放赎回
2018-04-03,1.0852,1.0852,-0.01%,限制大额申购,开放赎回
2018-04-04,1.0851,1.0851,-0.01%,限制大额申购,开放赎回
2018-04-09,1.0848,1.0848,-0.03%,限制大额申购,开放赎回
2018-04-10,1.0848,1.0848,0.00%,限制大额申购,开放赎回
2018-04-11,1.0904,1.0904,0.52%,限制大额申购,开放赎回
2018-04-12,1.0903,1.0903,-0.01%,限制大额申购,开放赎回
2018-04-13,1.0903,1.0903,0.00%,限制大额申购,开放赎回
2018-04-16,1.0901,1.0901,-0.02%,限制大额申购,开放赎回
2018-04-17,1.0900,1.0900,-0.01%,限制大额申购,开放赎回
2018-04-18,1.0899,1.0899,-0.01%,限制大额申购,开放赎回
2018-04-19,1.0899,1.0899,0.00%,限制大额申购,开放赎回
2018-04-20,1.0899,1.0899,0.00%,限制大额申购,开放赎回
2018-04-23,1.0906,1.0906,0.06%,限制大额申购,开放赎回
2018-04-24,1.0909,1.0909,0.03%,限制大额申购,开放赎回
2018-04-25,1.0905,1.0905,-0.04%,限制大额申购,开放赎回
2018-04-26,1.0904,1.0904,-0.01%,限制大额申购,开放赎回
2018-04-27,1.0903,1.0903,-0.01%,限制大额申购,开放赎回
2018-05-02,1.0896,1.0896,-0.06%,限制大额申购,开放赎回
