2018-06-07,1.0215,1.0215,0.04%,开放申购,开放赎回
2018-06-08,1.0124,1.0124,-0.89%,开放申购,开放赎回
2018-06-11,1.0149,1.0149,0.25%,开放申购,开放赎回
2018-06-12,1.0202,1.0202,0.52%,开放申购,开放赎回
2018-06-13,1.0113,1.0113,-0.87%,开放申购,开放赎回
2018-06-14,1.0025,1.0025,-0.87%,开放申购,开放赎回
2018-06-15,1.0004,1.0004,-0.21%,开放申购,开放赎回
2018-06-19,0.9742,0.9742,-2.62%,开放申购,开放赎回
2018-06-20,0.9836,0.9836,0.96%,开放申购,开放赎回
2018-06-21,0.9742,0.9742,-0.96%,开放申购,开放赎回
2018-06-22,0.9767,0.9767,0.26%,开放申购,开放赎回
2018-06-25,0.9706,0.9706,-0.62%,开放申购,开放赎回
2018-06-26,0.9687,0.9687,-0.20%,开放申购,开放赎回
2018-06-27,0.9599,0.9599,-0.91%,开放申购,开放赎回
2018-06-28,0.9627,0.9627,0.29%,开放申购,开放赎回
2018-06-29,0.9799,0.9799,1.79%,开放申购,开放赎回
2018-06-30,0.9799,0.9799,0%,开放申购,开放赎回
2018-07-02,0.9798,0.9798,-0.01%,暂停申购,暂停赎回
2018-07-03,0.9773,0.9773,-0.26%,开放申购,开放赎回
2018-07-04,0.9697,0.9697,-0.78%,开放申购,开放赎回
2018-07-05,0.9592,0.9592,-1.08%,开放申购,开放赎回
2018-07-06,0.9612,0.9612,0.21%,开放申购,开放赎回
2018-07-09,0.9739,0.9739,1.32%,开放申购,开放赎回
2018-07-10,0.9747,0.9747,0.08%,开放申购,开放赎回
2018-07-11,0.9629,0.9629,-1.21%,开放申购,开放赎回
2018-07-12,0.9762,0.9762,1.38%,开放申购,开放赎回
2018-07-13,0.9791,0.9791,0.30%,开放申购,开放赎回
2018-07-16,0.9800,0.9800,0.09%,开放申购,开放赎回
2018-07-17,0.9758,0.9758,-0.43%,开放申购,开放赎回
2018-07-18,0.9825,0.9825,0.69%,开放申购,开放赎回
2018-07-19,0.9824,0.9824,-0.01%,开放申购,开放赎回
2018-07-20,0.9999,0.9999,1.78%,开放申购,开放赎回
2018-07-23,1.0084,1.0084,0.85%,开放申购,开放赎回
2018-07-24,1.0161,1.0161,0.76%,开放申购,开放赎回
2018-07-25,1.0254,1.0254,0.92%,开放申购,开放赎回
2018-07-26,1.0176,1.0176,-0.76%,开放申购,开放赎回
2018-07-27,1.0240,1.0240,0.63%,开放申购,开放赎回
2018-07-30,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-07-31,1.0234,1.0234,-0.06%,开放申购,开放赎回
2018-08-01,1.0206,1.0206,-0.27%,开放申购,开放赎回
2018-08-02,1.0001,1.0001,-2.01%,开放申购,开放赎回
2018-08-03,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-08-06,1.0009,1.0009,0.08%,开放申购,开放赎回
2018-08-07,1.0129,1.0129,1.20%,开放申购,开放赎回
2018-08-08,1.0132,1.0132,0.03%,开放申购,开放赎回
2018-08-09,1.0181,1.0181,0.48%,开放申购,开放赎回
2018-08-10,1.0154,1.0154,-0.27%,开放申购,开放赎回
2018-08-13,1.0020,1.0020,-1.32%,开放申购,开放赎回
2018-08-14,1.0063,1.0063,0.43%,开放申购,开放赎回
2018-08-15,0.9918,0.9918,-1.44%,开放申购,开放赎回
2018-08-16,0.9907,0.9907,-0.11%,开放申购,开放赎回
2018-08-17,0.9937,0.9937,0.30%,开放申购,开放赎回
2018-08-20,0.9988,0.9988,0.51%,开放申购,开放赎回
2018-08-21,1.0032,1.0032,0.44%,开放申购,开放赎回
2018-08-22,1.0018,1.0018,-0.14%,开放申购,开放赎回
2018-08-23,0.9969,0.9969,-0.49%,开放申购,开放赎回
2018-08-24,0.9962,0.9962,-0.07%,开放申购,开放赎回
2018-08-27,1.0114,1.0114,1.53%,开放申购,开放赎回
2018-08-28,1.0071,1.0071,-0.43%,开放申购,开放赎回
2018-08-29,1.0095,1.0095,0.24%,开放申购,开放赎回
2018-08-30,1.0042,1.0042,-0.53%,开放申购,开放赎回
2018-08-31,1.0004,1.0004,-0.38%,开放申购,开放赎回
2018-09-03,0.9967,0.9967,-0.37%,开放申购,开放赎回
2018-09-04,0.9986,0.9986,0.19%,开放申购,开放赎回
2018-09-05,0.9833,0.9833,-1.53%,开放申购,开放赎回
2018-09-06,0.9757,0.9757,-0.77%,开放申购,开放赎回
2018-09-07,0.9748,0.9748,-0.09%,开放申购,开放赎回
2018-09-10,0.9651,0.9651,-1.00%,开放申购,开放赎回
2018-09-11,0.9606,0.9606,-0.47%,开放申购,开放赎回
2018-09-12,0.9593,0.9593,-0.14%,开放申购,开放赎回
2018-09-13,0.9763,0.9763,1.77%,开放申购,开放赎回
2018-09-14,0.9803,0.9803,0.41%,开放申购,开放赎回
2018-09-17,0.9778,0.9778,-0.26%,开放申购,开放赎回
2018-09-18,0.9878,0.9878,1.02%,开放申购,开放赎回
2018-09-19,0.9963,0.9963,0.86%,开放申购,开放赎回
2018-09-20,0.9999,0.9999,0.36%,暂停申购,暂停赎回
2018-09-21,1.0146,1.0146,1.47%,暂停申购,暂停赎回
2018-09-26,1.0134,1.0134,0%,开放申购,开放赎回
2018-09-27,1.0139,1.0139,0.05%,暂停申购,暂停赎回
2018-09-28,1.0216,1.0216,0.76%,暂停申购,暂停赎回
2018-10-08,0.9777,0.9777,-4.30%,开放申购,开放赎回
2018-10-09,0.9816,0.9816,0.40%,开放申购,开放赎回
2018-10-10,0.9787,0.9787,-0.30%,开放申购,开放赎回
2018-10-11,0.9473,0.9473,-3.21%,开放申购,开放赎回
2018-10-12,0.9604,0.9604,1.38%,开放申购,开放赎回
2018-10-15,0.9498,0.9498,-1.10%,开放申购,开放赎回
2018-10-16,0.9558,0.9558,0.63%,开放申购,开放赎回
2018-10-17,0.9556,0.9556,-0.02%,暂停申购,暂停赎回
2018-10-18,0.9576,0.9576,0.21%,开放申购,开放赎回
2018-10-19,0.9626,0.9626,0.52%,开放申购,开放赎回
2018-10-22,0.9736,0.9736,1.14%,开放申购,开放赎回
2018-10-23,0.9494,0.9494,-2.49%,开放申购,开放赎回
2018-10-24,0.9506,0.9506,0.13%,开放申购,开放赎回
2018-10-25,0.9449,0.9449,-0.60%,开放申购,开放赎回
2018-10-26,0.9388,0.9388,-0.65%,开放申购,开放赎回
2018-10-29,0.9359,0.9359,-0.31%,开放申购,开放赎回
2018-10-30,0.9385,0.9385,0.28%,开放申购,开放赎回
2018-10-31,0.9544,0.9544,1.69%,开放申购,开放赎回
2018-11-01,0.9612,0.9612,0.71%,开放申购,开放赎回
2018-11-02,0.9834,0.9834,2.31%,开放申购,开放赎回
2018-11-05,0.9676,0.9676,-1.61%,开放申购,开放赎回
2018-11-06,0.9754,0.9754,0.81%,开放申购,开放赎回
2018-11-07,0.9778,0.9778,0.25%,开放申购,开放赎回
2018-11-08,0.9823,0.9823,0.46%,开放申购,开放赎回
2018-11-09,0.9684,0.9684,-1.42%,开放申购,开放赎回
2018-11-12,0.9753,0.9753,0.71%,开放申购,开放赎回
2018-11-13,0.9794,0.9794,0.42%,开放申购,开放赎回
2018-11-14,0.9739,0.9739,-0.56%,开放申购,开放赎回
2018-11-15,0.9866,0.9866,1.30%,开放申购,开放赎回
2018-11-16,0.9939,0.9939,0.74%,开放申购,开放赎回
2018-11-19,0.9989,0.9989,0.50%,开放申购,开放赎回
2018-11-20,0.9856,0.9856,-1.33%,开放申购,开放赎回
2018-11-21,0.9908,0.9908,0.53%,开放申购,开放赎回
2018-11-22,0.9888,0.9888,-0.20%,开放申购,开放赎回
2018-11-23,0.9813,0.9813,-0.76%,开放申购,开放赎回
2018-11-26,0.9918,0.9918,1.07%,开放申购,开放赎回
2018-11-27,0.9909,0.9909,-0.09%,开放申购,开放赎回
2018-11-28,1.0005,1.0005,0.97%,开放申购,开放赎回
2018-11-29,0.9951,0.9951,-0.54%,开放申购,开放赎回
2018-11-30,0.9989,0.9989,0.38%,开放申购,开放赎回
2018-12-03,1.0148,1.0148,1.59%,开放申购,开放赎回
2018-12-04,1.0098,1.0098,-0.49%,开放申购,开放赎回
2018-12-05,0.9925,0.9925,-1.71%,开放申购,开放赎回
2018-12-06,0.9763,0.9763,-1.63%,开放申购,开放赎回
2018-12-07,0.9721,0.9721,-0.43%,开放申购,开放赎回
2018-12-10,0.9585,0.9585,-1.40%,开放申购,开放赎回
2018-12-11,0.9640,0.9640,0.57%,开放申购,开放赎回
2018-12-12,0.9755,0.9755,1.19%,开放申购,开放赎回
2018-12-13,0.9829,0.9829,0.76%,开放申购,开放赎回
2018-12-14,0.9777,0.9777,-0.53%,开放申购,开放赎回
2018-12-17,0.9785,0.9785,0.08%,开放申购,开放赎回
2018-12-18,0.9697,0.9697,-0.90%,开放申购,开放赎回
2018-12-19,0.9687,0.9687,-0.10%,开放申购,开放赎回
2018-12-20,0.9620,0.9620,-0.69%,开放申购,开放赎回
2018-12-21,0.9533,0.9533,-0.90%,开放申购,开放赎回
2018-12-24,0.9562,0.9562,0.30%,开放申购,开放赎回
2018-12-25,0.9550,0.9550,-0.13%,暂停申购,暂停赎回
2018-12-26,0.9542,0.9542,-0.08%,暂停申购,暂停赎回
2018-12-27,0.9525,0.9525,-0.18%,暂停申购,暂停赎回
2018-12-28,0.9481,0.9481,-0.46%,暂停申购,暂停赎回
2018-12-31,0.9549,0.9549,0%,开放申购,开放赎回
2019-01-02,0.9367,0.9367,-1.20%,开放申购,开放赎回
2019-01-03,0.9361,0.9361,-0.06%,开放申购,开放赎回
2019-01-04,0.9466,0.9466,1.12%,开放申购,开放赎回
2019-01-07,0.9554,0.9554,0.93%,开放申购,开放赎回
2019-01-08,0.9582,0.9582,0.29%,开放申购,开放赎回
2019-01-09,0.9741,0.9741,1.66%,开放申购,开放赎回
2019-01-10,0.9716,0.9716,-0.26%,开放申购,开放赎回
2019-01-11,0.9733,0.9733,0.18%,开放申购,开放赎回
2019-01-14,0.9618,0.9618,-1.18%,开放申购,开放赎回
2019-01-15,0.9745,0.9745,1.32%,开放申购,开放赎回
2019-01-16,0.9808,0.9808,0.65%,开放申购,开放赎回
2019-01-17,0.9778,0.9778,-0.31%,开放申购,开放赎回
2019-01-18,0.9863,0.9863,0.87%,开放申购,开放赎回
2019-01-21,0.9929,0.9929,0.67%,开放申购,开放赎回
2019-01-22,0.9922,0.9922,-0.07%,开放申购,开放赎回
2019-01-23,0.9969,0.9969,0.47%,开放申购,开放赎回
2019-01-24,0.9987,0.9987,0.18%,开放申购,开放赎回
2019-01-25,1.0058,1.0058,0.71%,开放申购,开放赎回
2019-01-28,0.9959,0.9959,-0.98%,开放申购,开放赎回
2019-01-29,0.9972,0.9972,0.13%,开放申购,开放赎回
2019-01-30,0.9994,0.9994,0.22%,开放申购,开放赎回
2019-01-31,1.0046,1.0046,0.52%,暂停申购,暂停赎回
2019-02-01,1.0079,1.0079,0.33%,暂停申购,暂停赎回
2019-02-11,1.0126,1.0126,0.47%,开放申购,开放赎回
2019-02-12,1.0176,1.0176,0.49%,开放申购,开放赎回
2019-02-13,1.0268,1.0268,0.90%,开放申购,开放赎回
2019-02-14,1.0319,1.0319,0.50%,开放申购,开放赎回
2019-02-15,1.0134,1.0134,-1.79%,开放申购,开放赎回
2019-02-18,1.0317,1.0317,1.81%,开放申购,开放赎回
2019-02-19,1.0298,1.0298,-0.18%,开放申购,开放赎回
2019-02-20,1.0391,1.0391,0.90%,开放申购,开放赎回
2019-02-21,1.0438,1.0438,0.45%,开放申购,开放赎回
2019-02-22,1.0495,1.0495,0.55%,开放申购,开放赎回
2019-02-25,1.0609,1.0609,1.09%,开放申购,开放赎回
2019-02-26,1.0558,1.0558,-0.48%,开放申购,开放赎回
2019-02-27,1.0459,1.0459,-0.94%,开放申购,开放赎回
2019-02-28,1.0375,1.0375,-0.80%,开放申购,开放赎回
2019-03-01,1.0463,1.0463,0.85%,开放申购,开放赎回
2019-03-04,1.0563,1.0563,0.96%,开放申购,开放赎回
2019-03-05,1.0517,1.0517,-0.44%,开放申购,开放赎回
2019-03-06,1.0562,1.0562,0.43%,开放申购,开放赎回
2019-03-07,1.0485,1.0485,-0.73%,开放申购,开放赎回
2019-03-08,1.0259,1.0259,-2.16%,开放申购,开放赎回
2019-03-11,1.0312,1.0312,0.52%,开放申购,开放赎回
2019-03-12,1.0383,1.0383,0.69%,开放申购,开放赎回
2019-03-13,1.0331,1.0331,-0.50%,开放申购,开放赎回
2019-03-14,1.0278,1.0278,-0.51%,开放申购,开放赎回
2019-03-15,1.0355,1.0355,0.75%,开放申购,开放赎回
2019-03-18,1.0473,1.0473,1.14%,开放申购,开放赎回
2019-03-19,1.0471,1.0471,-0.02%,开放申购,开放赎回
2019-03-20,1.0393,1.0393,-0.74%,开放申购,开放赎回
2019-03-21,1.0331,1.0331,-0.60%,开放申购,开放赎回
2019-03-22,1.0347,1.0347,0.15%,开放申购,开放赎回
2019-03-25,1.0176,1.0176,-1.65%,开放申购,开放赎回
2019-03-26,1.0189,1.0189,0.13%,开放申购,开放赎回
2019-03-27,1.0196,1.0196,0.07%,开放申购,开放赎回
2019-03-28,1.0226,1.0226,0.29%,开放申购,开放赎回
2019-03-29,1.0261,1.0261,0.34%,开放申购,开放赎回
2019-04-01,1.0392,1.0392,1.28%,开放申购,开放赎回
2019-04-02,1.0417,1.0417,0.24%,开放申购,开放赎回
2019-04-03,1.0481,1.0481,0.61%,开放申购,开放赎回
2019-04-04,1.0421,1.0421,-0.57%,开放申购,开放赎回
2019-04-08,1.0385,1.0385,-0.35%,开放申购,开放赎回
2019-04-09,1.0387,1.0387,0.02%,开放申购,开放赎回
2019-04-10,1.0391,1.0391,0.04%,开放申购,开放赎回
2019-04-11,1.0291,1.0291,-0.96%,开放申购,开放赎回
2019-04-12,1.0312,1.0312,0.20%,开放申购,开放赎回
2019-04-15,1.0290,1.0290,-0.21%,开放申购,开放赎回
2019-04-16,1.0317,1.0317,0.26%,开放申购,开放赎回
2019-04-17,1.0353,1.0353,0.35%,开放申购,开放赎回
2019-04-18,1.0283,1.0283,-0.68%,开放申购,开放赎回
2019-04-19,1.0303,1.0303,0.19%,暂停申购,暂停赎回
2019-04-22,1.0300,1.0300,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0229,1.0229,-0.69%,开放申购,开放赎回
2019-04-24,1.0222,1.0222,-0.07%,开放申购,开放赎回
2019-04-25,1.0149,1.0149,-0.71%,开放申购,开放赎回
2019-04-26,1.0120,1.0120,-0.29%,开放申购,开放赎回
2019-04-29,1.0182,1.0182,0.61%,暂停申购,暂停赎回
2019-04-30,1.0131,1.0131,-0.50%,暂停申购,暂停赎回
2019-05-06,0.9901,0.9901,-2.27%,开放申购,开放赎回
2019-05-07,0.9978,0.9978,0.78%,开放申购,开放赎回
2019-05-08,0.9808,0.9808,-1.70%,开放申购,开放赎回
2019-05-09,0.9678,0.9678,-1.33%,开放申购,开放赎回
2019-05-10,0.9762,0.9762,0.87%,开放申购,开放赎回
2019-05-13,0.9767,0.9767,0.05%,暂停申购,暂停赎回
2019-05-14,0.9718,0.9718,-0.50%,开放申购,开放赎回
2019-05-15,0.9766,0.9766,0.49%,开放申购,开放赎回
2019-05-16,0.9796,0.9796,0.31%,开放申购,开放赎回
2019-05-17,0.9712,0.9712,-0.86%,开放申购,开放赎回
2019-05-20,0.9691,0.9691,-0.22%,开放申购,开放赎回
2019-05-21,0.9717,0.9717,0.27%,开放申购,开放赎回
2019-05-22,0.9698,0.9698,-0.20%,开放申购,开放赎回
2019-05-23,0.9586,0.9586,-1.15%,开放申购,开放赎回
2019-05-24,0.9605,0.9605,0.20%,开放申购,开放赎回
2019-05-27,0.9584,0.9584,-0.22%,开放申购,开放赎回
2019-05-28,0.9588,0.9588,0.04%,开放申购,开放赎回
2019-05-29,0.9538,0.9538,-0.52%,开放申购,开放赎回
2019-05-30,0.9581,0.9581,0.45%,开放申购,开放赎回
2019-05-31,0.9542,0.9542,-0.41%,开放申购,开放赎回
2019-06-03,0.9540,0.9540,-0.02%,开放申购,开放赎回
2019-06-04,0.9467,0.9467,-0.77%,开放申购,开放赎回
2019-06-05,0.9529,0.9529,0.65%,开放申购,开放赎回
2019-06-06,0.9568,0.9568,0.41%,开放申购,开放赎回
2019-06-10,0.9707,0.9707,1.45%,开放申购,开放赎回
2019-06-11,0.9780,0.9780,0.75%,开放申购,开放赎回
2019-06-12,0.9693,0.9693,-0.89%,开放申购,开放赎回
2019-06-13,0.9680,0.9680,-0.13%,开放申购,开放赎回
2019-06-14,0.9622,0.9622,-0.60%,开放申购,开放赎回
2019-06-17,0.9592,0.9592,-0.31%,开放申购,开放赎回
2019-06-18,0.9645,0.9645,0.55%,开放申购,开放赎回
2019-06-19,0.9785,0.9785,1.45%,开放申购,开放赎回
2019-06-20,0.9875,0.9875,0.92%,开放申购,开放赎回
2019-06-21,0.9771,0.9771,-1.05%,开放申购,开放赎回
2019-06-24,0.9794,0.9794,0.24%,开放申购,开放赎回
2019-06-25,0.9730,0.9730,-0.65%,开放申购,开放赎回
2019-06-26,0.9781,0.9781,0.52%,开放申购,开放赎回
2019-06-27,0.9880,0.9880,1.01%,开放申购,开放赎回
2019-06-28,0.9873,0.9873,-0.07%,开放申购,开放赎回
2019-06-30,0.9872,0.9872,0%,开放申购,开放赎回
2019-07-01,0.9876,0.9876,0.03%,暂停申购,暂停赎回
2019-07-02,0.9974,0.9974,0.99%,开放申购,开放赎回
2019-07-03,0.9991,0.9991,0.17%,开放申购,开放赎回
2019-07-04,0.9986,0.9986,-0.05%,开放申购,开放赎回
2019-07-05,1.0001,1.0001,0.15%,开放申购,开放赎回
2019-07-08,0.9883,0.9883,-1.18%,开放申购,开放赎回
2019-07-09,0.9829,0.9829,-0.55%,开放申购,开放赎回
2019-07-10,0.9854,0.9854,0.25%,开放申购,开放赎回
2019-07-11,0.9874,0.9874,0.20%,开放申购,开放赎回
2019-07-12,0.9870,0.9870,-0.04%,开放申购,开放赎回
2019-07-15,0.9849,0.9849,-0.21%,开放申购,开放赎回
2019-07-16,0.9878,0.9878,0.29%,开放申购,开放赎回
2019-07-17,0.9905,0.9905,0.27%,开放申购,开放赎回
2019-07-18,0.9863,0.9863,-0.42%,开放申购,开放赎回
2019-07-19,0.9934,0.9934,0.72%,开放申购,开放赎回
2019-07-22,0.9854,0.9854,-0.81%,开放申购,开放赎回
2019-07-23,0.9857,0.9857,0.03%,开放申购,开放赎回
2019-07-24,0.9850,0.9850,-0.07%,开放申购,开放赎回
2019-07-25,0.9837,0.9837,-0.13%,开放申购,开放赎回
2019-07-26,0.9791,0.9791,-0.47%,开放申购,开放赎回
2019-07-29,0.9714,0.9714,-0.79%,开放申购,开放赎回
2019-07-30,0.9712,0.9712,-0.02%,开放申购,开放赎回
2019-07-31,0.9630,0.9630,-0.84%,开放申购,开放赎回
2019-08-01,0.9549,0.9549,-0.84%,开放申购,开放赎回
2019-08-02,0.9379,0.9379,-1.78%,开放申购,开放赎回
2019-08-05,0.9179,0.9179,-2.13%,开放申购,开放赎回
2019-08-06,0.9103,0.9103,-0.83%,开放申购,开放赎回
2019-08-07,0.9160,0.9160,0.63%,开放申购,开放赎回
2019-08-08,0.9236,0.9236,0.83%,开放申购,开放赎回
2019-08-09,0.9195,0.9195,-0.44%,开放申购,开放赎回
2019-08-12,0.9181,0.9181,-0.15%,开放申购,开放赎回
2019-08-13,0.8995,0.8995,-2.03%,开放申购,开放赎回
2019-08-14,0.9017,0.9017,0.24%,开放申购,开放赎回
2019-08-15,0.9041,0.9041,0.27%,开放申购,开放赎回
2019-08-16,0.9085,0.9085,0.49%,开放申购,开放赎回
2019-08-19,0.9238,0.9238,1.68%,开放申购,开放赎回
2019-08-20,0.9252,0.9252,0.15%,开放申购,开放赎回
2019-08-21,0.9270,0.9270,0.19%,开放申购,开放赎回
2019-08-22,0.9235,0.9235,-0.38%,开放申购,开放赎回
2019-08-23,0.9214,0.9214,-0.23%,开放申购,开放赎回
