2017-08-10,0.9464,0.9464,-0.36%,开放申购,开放赎回
2017-08-11,0.9395,0.9395,-0.73%,开放申购,开放赎回
2017-08-14,0.9470,0.9470,0.80%,开放申购,开放赎回
2017-08-15,0.9475,0.9475,0.05%,开放申购,开放赎回
2017-08-16,0.9501,0.9501,0.27%,开放申购,开放赎回
2017-08-17,0.9523,0.9523,0.23%,开放申购,开放赎回
2017-08-18,0.9517,0.9517,-0.06%,开放申购,开放赎回
2017-08-21,0.9544,0.9544,0.28%,开放申购,开放赎回
2017-08-22,0.9531,0.9531,-0.14%,开放申购,开放赎回
2017-08-23,0.9527,0.9527,-0.04%,开放申购,开放赎回
2017-08-24,0.9476,0.9476,-0.54%,开放申购,开放赎回
2017-08-25,0.9526,0.9526,0.53%,开放申购,开放赎回
2017-08-28,0.9571,0.9571,0.47%,开放申购,开放赎回
2017-08-29,0.9559,0.9559,-0.13%,开放申购,开放赎回
2017-08-30,0.9571,0.9571,0.13%,开放申购,开放赎回
2017-08-31,0.9575,0.9575,0.04%,开放申购,开放赎回
2017-09-01,0.9606,0.9606,0.32%,开放申购,开放赎回
2017-09-04,0.9632,0.9632,0.27%,开放申购,开放赎回
2017-09-05,0.9626,0.9626,-0.06%,开放申购,开放赎回
2017-09-06,0.9684,0.9684,0.60%,开放申购,开放赎回
2017-09-07,0.9629,0.9629,-0.57%,开放申购,开放赎回
2017-09-08,0.9653,0.9653,0.25%,开放申购,开放赎回
2017-09-11,0.9767,0.9767,1.18%,开放申购,开放赎回
2017-09-12,0.9754,0.9754,-0.13%,开放申购,开放赎回
2017-09-13,0.9823,0.9823,0.71%,开放申购,开放赎回
2017-09-14,0.9799,0.9799,-0.24%,开放申购,开放赎回
2017-09-15,0.9687,0.9687,-1.14%,开放申购,开放赎回
2017-09-18,0.9782,0.9782,0.98%,开放申购,开放赎回
2017-09-19,0.9737,0.9737,-0.46%,开放申购,开放赎回
2017-09-20,0.9819,0.9819,0.84%,开放申购,开放赎回
2017-09-21,0.9714,0.9714,-1.07%,开放申购,开放赎回
2017-09-22,0.9661,0.9661,-0.55%,开放申购,开放赎回
2017-09-25,0.9534,0.9534,-1.31%,开放申购,开放赎回
2017-09-26,0.9579,0.9579,0.47%,开放申购,开放赎回
2017-09-27,0.9672,0.9672,0.97%,开放申购,开放赎回
2017-09-28,0.9632,0.9632,-0.41%,开放申购,开放赎回
2017-09-29,0.9703,0.9703,0.74%,开放申购,开放赎回
2017-10-09,0.9770,0.9770,0.69%,开放申购,开放赎回
2017-10-10,0.9786,0.9786,0.16%,开放申购,开放赎回
2017-10-11,0.9729,0.9729,-0.58%,开放申购,开放赎回
2017-10-12,0.9715,0.9715,-0.14%,开放申购,开放赎回
2017-10-13,0.9749,0.9749,0.35%,开放申购,开放赎回
2017-10-16,0.9656,0.9656,-0.95%,开放申购,开放赎回
2017-10-17,0.9639,0.9639,-0.18%,开放申购,开放赎回
2017-10-18,0.9549,0.9549,-0.93%,开放申购,开放赎回
2017-10-19,0.9446,0.9446,-1.08%,开放申购,开放赎回
2017-10-20,0.9554,0.9554,1.14%,开放申购,开放赎回
2017-10-23,0.9617,0.9617,0.66%,开放申购,开放赎回
2017-10-24,0.9628,0.9628,0.11%,开放申购,开放赎回
2017-10-25,0.9687,0.9687,0.61%,开放申购,开放赎回
2017-10-26,0.9762,0.9762,0.77%,开放申购,开放赎回
2017-10-27,0.9698,0.9698,-0.66%,开放申购,开放赎回
2017-10-30,0.9529,0.9529,-1.74%,开放申购,开放赎回
2017-10-31,0.9584,0.9584,0.58%,开放申购,开放赎回
2017-11-01,0.9588,0.9588,0.04%,开放申购,开放赎回
2017-11-02,0.9484,0.9484,-1.08%,开放申购,开放赎回
2017-11-03,0.9388,0.9388,-1.01%,开放申购,开放赎回
2017-11-06,0.9515,0.9515,1.35%,开放申购,开放赎回
2017-11-07,0.9590,0.9590,0.79%,开放申购,开放赎回
2017-11-08,0.9618,0.9618,0.29%,开放申购,开放赎回
2017-11-09,0.9676,0.9676,0.60%,开放申购,开放赎回
2017-11-10,0.9705,0.9705,0.30%,开放申购,开放赎回
2017-11-13,0.9755,0.9755,0.52%,开放申购,开放赎回
2017-11-14,0.9728,0.9728,-0.28%,开放申购,开放赎回
2017-11-15,0.9620,0.9620,-1.11%,开放申购,开放赎回
2017-11-16,0.9654,0.9654,0.35%,开放申购,开放赎回
2017-11-17,0.9388,0.9388,-2.76%,开放申购,开放赎回
2017-11-20,0.9455,0.9455,0.71%,开放申购,开放赎回
2017-11-21,0.9486,0.9486,0.33%,开放申购,开放赎回
2017-11-22,0.9491,0.9491,0.05%,开放申购,开放赎回
2017-11-23,0.9278,0.9278,-2.24%,开放申购,开放赎回
2017-11-24,0.9310,0.9310,0.34%,开放申购,开放赎回
2017-11-27,0.9192,0.9192,-1.27%,开放申购,开放赎回
2017-11-28,0.9369,0.9369,1.93%,开放申购,开放赎回
2017-11-29,0.9466,0.9466,1.04%,开放申购,开放赎回
2017-11-30,0.9381,0.9381,-0.90%,开放申购,开放赎回
2017-12-01,0.9444,0.9444,0.67%,开放申购,开放赎回
2017-12-04,0.9405,0.9405,-0.41%,开放申购,开放赎回
2017-12-05,0.9223,0.9223,-1.94%,开放申购,开放赎回
2017-12-06,0.9260,0.9260,0.40%,开放申购,开放赎回
2017-12-07,0.9190,0.9190,-0.76%,开放申购,开放赎回
2017-12-08,0.9286,0.9286,1.04%,开放申购,开放赎回
2017-12-11,0.9379,0.9379,1.00%,开放申购,开放赎回
2017-12-12,0.9314,0.9314,-0.69%,开放申购,开放赎回
2017-12-13,0.9364,0.9364,0.54%,开放申购,开放赎回
2017-12-14,0.9372,0.9372,0.09%,开放申购,开放赎回
2017-12-15,0.9285,0.9285,-0.93%,开放申购,开放赎回
2017-12-18,0.9279,0.9279,-0.06%,开放申购,开放赎回
2017-12-19,0.9317,0.9317,0.41%,开放申购,开放赎回
2017-12-20,0.9262,0.9262,-0.59%,开放申购,开放赎回
2017-12-21,0.9324,0.9324,0.67%,开放申购,开放赎回
2017-12-22,0.9347,0.9347,0.25%,开放申购,开放赎回
2017-12-25,0.9298,0.9298,-0.52%,开放申购,开放赎回
2017-12-26,0.9328,0.9328,0.32%,开放申购,开放赎回
2017-12-27,0.9274,0.9274,-0.58%,开放申购,开放赎回
2017-12-28,0.9336,0.9336,0.67%,开放申购,开放赎回
2017-12-29,0.9382,0.9382,0.49%,开放申购,开放赎回
2017-12-31,0.9381,0.9381,0%,开放申购,开放赎回
2018-01-02,0.9508,0.9508,1.34%,开放申购,开放赎回
2018-01-03,0.9562,0.9562,0.57%,开放申购,开放赎回
2018-01-04,0.9612,0.9612,0.52%,开放申购,开放赎回
2018-01-05,0.9620,0.9620,0.08%,开放申购,开放赎回
2018-01-08,0.9636,0.9636,0.17%,开放申购,开放赎回
2018-01-09,0.9635,0.9635,-0.01%,开放申购,开放赎回
2018-01-10,0.9592,0.9592,-0.45%,开放申购,开放赎回
2018-01-11,0.9579,0.9579,-0.14%,开放申购,开放赎回
2018-01-12,0.9551,0.9551,-0.29%,开放申购,开放赎回
2018-01-15,0.9377,0.9377,-1.82%,开放申购,开放赎回
2018-01-16,0.9424,0.9424,0.50%,开放申购,开放赎回
2018-01-17,0.9379,0.9379,-0.48%,开放申购,开放赎回
2018-01-18,0.9433,0.9433,0.58%,开放申购,开放赎回
2018-01-19,0.9419,0.9419,-0.15%,开放申购,开放赎回
2018-01-22,0.9519,0.9519,1.06%,开放申购,开放赎回
2018-01-23,0.9540,0.9540,0.22%,开放申购,开放赎回
2018-01-24,0.9531,0.9531,-0.09%,开放申购,开放赎回
2018-01-25,0.9540,0.9540,0.09%,开放申购,开放赎回
2018-01-26,0.9537,0.9537,-0.03%,开放申购,开放赎回
2018-01-29,0.9465,0.9465,-0.76%,开放申购,开放赎回
2018-01-30,0.9465,0.9465,0.00%,开放申购,开放赎回
2018-01-31,0.9352,0.9352,-1.19%,开放申购,开放赎回
2018-02-01,0.9149,0.9149,-2.17%,开放申购,开放赎回
2018-02-02,0.9199,0.9199,0.55%,开放申购,开放赎回
2018-02-05,0.9205,0.9205,0.07%,开放申购,开放赎回
2018-02-06,0.8874,0.8874,-3.60%,开放申购,开放赎回
2018-02-07,0.8834,0.8834,-0.45%,开放申购,开放赎回
2018-02-08,0.8883,0.8883,0.55%,开放申购,开放赎回
2018-02-09,0.8646,0.8646,-2.67%,开放申购,开放赎回
2018-02-12,0.8793,0.8793,1.70%,开放申购,开放赎回
2018-02-13,0.8824,0.8824,0.35%,开放申购,开放赎回
2018-02-14,0.8872,0.8872,0.54%,开放申购,开放赎回
2018-02-22,0.9018,0.9018,1.65%,开放申购,开放赎回
2018-02-23,0.9055,0.9055,0.41%,开放申购,开放赎回
2018-02-26,0.9200,0.9200,1.60%,开放申购,开放赎回
2018-02-27,0.9154,0.9154,-0.50%,开放申购,开放赎回
2018-02-28,0.9185,0.9185,0.34%,开放申购,开放赎回
2018-03-01,0.9250,0.9250,0.71%,开放申购,开放赎回
2018-03-02,0.9192,0.9192,-0.63%,开放申购,开放赎回
2018-03-05,0.9171,0.9171,-0.23%,开放申购,开放赎回
2018-03-06,0.9259,0.9259,0.96%,开放申购,开放赎回
2018-03-07,0.9161,0.9161,-1.06%,开放申购,开放赎回
2018-03-08,0.9209,0.9209,0.52%,开放申购,开放赎回
2018-03-09,0.9282,0.9282,0.79%,开放申购,开放赎回
2018-03-12,0.9396,0.9396,1.23%,开放申购,开放赎回
2018-03-13,0.9341,0.9341,-0.59%,开放申购,开放赎回
2018-03-14,0.9321,0.9321,-0.21%,开放申购,开放赎回
2018-03-15,0.9305,0.9305,-0.17%,开放申购,开放赎回
2018-03-16,0.9252,0.9252,-0.57%,开放申购,开放赎回
2018-03-19,0.9211,0.9211,-0.44%,开放申购,开放赎回
2018-03-20,0.9207,0.9207,-0.04%,开放申购,开放赎回
2018-03-21,0.9141,0.9141,-0.72%,开放申购,开放赎回
2018-03-22,0.9107,0.9107,-0.37%,开放申购,开放赎回
2018-03-23,0.8719,0.8719,-4.26%,开放申购,开放赎回
2018-03-26,0.8818,0.8818,1.14%,开放申购,开放赎回
2018-03-27,0.8957,0.8957,1.58%,开放申购,开放赎回
2018-03-28,0.8878,0.8878,-0.88%,开放申购,开放赎回
2018-03-29,0.8998,0.8998,1.35%,开放申购,开放赎回
2018-03-30,0.9091,0.9091,1.03%,开放申购,开放赎回
2018-04-02,0.9104,0.9104,0.14%,开放申购,开放赎回
2018-04-03,0.9034,0.9034,-0.77%,开放申购,开放赎回
2018-04-04,0.8990,0.8990,-0.49%,开放申购,开放赎回
2018-04-09,0.8993,0.8993,0.03%,开放申购,开放赎回
2018-04-10,0.9081,0.9081,0.98%,开放申购,开放赎回
2018-04-11,0.9120,0.9120,0.43%,开放申购,开放赎回
2018-04-12,0.9072,0.9072,-0.53%,开放申购,开放赎回
2018-04-13,0.9055,0.9055,-0.19%,开放申购,开放赎回
2018-04-16,0.8990,0.8990,-0.72%,开放申购,开放赎回
2018-04-17,0.8862,0.8862,-1.42%,开放申购,开放赎回
2018-04-18,0.8921,0.8921,0.67%,开放申购,开放赎回
2018-04-19,0.8985,0.8985,0.72%,开放申购,开放赎回
2018-04-20,0.8835,0.8835,-1.67%,开放申购,开放赎回
2018-04-23,0.8791,0.8791,-0.50%,开放申购,开放赎回
2018-04-24,0.8955,0.8955,1.87%,开放申购,开放赎回
2018-04-25,0.8963,0.8963,0.09%,开放申购,开放赎回
2018-04-26,0.8848,0.8848,-1.28%,开放申购,开放赎回
2018-04-27,0.8860,0.8860,0.14%,开放申购,开放赎回
2018-05-02,0.8866,0.8866,0.07%,开放申购,开放赎回
2018-05-03,0.8921,0.8921,0.62%,开放申购,开放赎回
2018-05-04,0.8916,0.8916,-0.06%,开放申购,开放赎回
2018-05-07,0.9053,0.9053,1.54%,开放申购,开放赎回
2018-05-08,0.9094,0.9094,0.45%,开放申购,开放赎回
2018-05-09,0.9079,0.9079,-0.16%,开放申购,开放赎回
2018-05-10,0.9114,0.9114,0.39%,开放申购,开放赎回
2018-05-11,0.9070,0.9070,-0.48%,开放申购,开放赎回
2018-05-14,0.9046,0.9046,-0.26%,开放申购,开放赎回
2018-05-15,0.9094,0.9094,0.53%,开放申购,开放赎回
2018-05-16,0.9057,0.9057,-0.41%,开放申购,开放赎回
2018-05-17,0.9047,0.9047,-0.11%,开放申购,开放赎回
2018-05-18,0.9091,0.9091,0.49%,开放申购,开放赎回
2018-05-21,0.9175,0.9175,0.92%,开放申购,开放赎回
2018-05-22,0.9194,0.9194,0.21%,开放申购,开放赎回
2018-05-23,0.9087,0.9087,-1.16%,开放申购,开放赎回
2018-05-24,0.9064,0.9064,-0.25%,开放申购,开放赎回
2018-05-25,0.8987,0.8987,-0.85%,开放申购,开放赎回
2018-05-28,0.8966,0.8966,-0.23%,开放申购,开放赎回
2018-05-29,0.8930,0.8930,-0.40%,开放申购,开放赎回
2018-05-30,0.8704,0.8704,-2.53%,开放申购,开放赎回
2018-05-31,0.8815,0.8815,1.28%,开放申购,开放赎回
2018-06-01,0.8759,0.8759,-0.64%,开放申购,开放赎回
2018-06-04,0.8765,0.8765,0.07%,开放申购,开放赎回
2018-06-05,0.8866,0.8866,1.15%,开放申购,开放赎回
2018-06-06,0.8876,0.8876,0.11%,开放申购,开放赎回
2018-06-07,0.8842,0.8842,-0.38%,开放申购,开放赎回
2018-06-08,0.8758,0.8758,-0.95%,开放申购,开放赎回
2018-06-11,0.8711,0.8711,-0.54%,开放申购,开放赎回
2018-06-12,0.8791,0.8791,0.92%,开放申购,开放赎回
2018-06-13,0.8696,0.8696,-1.08%,开放申购,开放赎回
2018-06-14,0.8667,0.8667,-0.33%,开放申购,开放赎回
2018-06-15,0.8564,0.8564,-1.19%,开放申购,开放赎回
2018-06-19,0.8115,0.8115,-5.24%,开放申购,开放赎回
2018-06-20,0.8196,0.8196,1.00%,开放申购,开放赎回
2018-06-21,0.8092,0.8092,-1.27%,开放申购,开放赎回
2018-06-22,0.8183,0.8183,1.12%,开放申购,开放赎回
2018-06-25,0.8132,0.8132,-0.62%,开放申购,开放赎回
2018-06-26,0.8145,0.8145,0.16%,开放申购,开放赎回
2018-06-27,0.8083,0.8083,-0.76%,开放申购,开放赎回
2018-06-28,0.8021,0.8021,-0.77%,开放申购,开放赎回
2018-06-29,0.8200,0.8200,2.23%,开放申购,开放赎回
2018-06-30,0.8200,0.8200,0%,开放申购,开放赎回
2018-07-02,0.8046,0.8046,-1.88%,开放申购,开放赎回
2018-07-03,0.8110,0.8110,0.80%,开放申购,开放赎回
2018-07-04,0.8022,0.8022,-1.09%,开放申购,开放赎回
2018-07-05,0.7860,0.7860,-2.02%,开放申购,开放赎回
2018-07-06,0.7890,0.7890,0.38%,开放申购,开放赎回
2018-07-09,0.8036,0.8036,1.85%,开放申购,开放赎回
2018-07-10,0.8066,0.8066,0.37%,开放申购,开放赎回
2018-07-11,0.7899,0.7899,-2.07%,开放申购,开放赎回
2018-07-12,0.8084,0.8084,2.34%,开放申购,开放赎回
2018-07-13,0.8127,0.8127,0.53%,开放申购,开放赎回
2018-07-16,0.8112,0.8112,-0.18%,开放申购,开放赎回
2018-07-17,0.8103,0.8103,-0.11%,开放申购,开放赎回
2018-07-18,0.8085,0.8085,-0.22%,开放申购,开放赎回
2018-07-19,0.8031,0.8031,-0.67%,开放申购,开放赎回
2018-07-20,0.8117,0.8117,1.07%,开放申购,开放赎回
2018-07-23,0.8207,0.8207,1.11%,开放申购,开放赎回
2018-07-24,0.8374,0.8374,2.03%,开放申购,开放赎回
2018-07-25,0.8386,0.8386,0.14%,开放申购,开放赎回
2018-07-26,0.8362,0.8362,-0.29%,开放申购,开放赎回
2018-07-27,0.8327,0.8327,-0.42%,开放申购,开放赎回
2018-07-30,0.8261,0.8261,-0.79%,开放申购,开放赎回
2018-07-31,0.8259,0.8259,-0.02%,开放申购,开放赎回
2018-08-01,0.8146,0.8146,-1.37%,开放申购,开放赎回
2018-08-02,0.7949,0.7949,-2.42%,开放申购,开放赎回
2018-08-03,0.7890,0.7890,-0.74%,开放申购,开放赎回
2018-08-06,0.7767,0.7767,-1.56%,开放申购,开放赎回
2018-08-07,0.7951,0.7951,2.37%,开放申购,开放赎回
2018-08-08,0.7872,0.7872,-0.99%,开放申购,开放赎回
2018-08-09,0.8012,0.8012,1.78%,开放申购,开放赎回
2018-08-10,0.8031,0.8031,0.24%,开放申购,开放赎回
2018-08-13,0.8035,0.8035,0.05%,开放申购,开放赎回
2018-08-14,0.8024,0.8024,-0.14%,开放申购,开放赎回
2018-08-15,0.7874,0.7874,-1.87%,开放申购,开放赎回
2018-08-16,0.7810,0.7810,-0.81%,开放申购,开放赎回
2018-08-17,0.7705,0.7705,-1.34%,开放申购,开放赎回
2018-08-20,0.7737,0.7737,0.42%,开放申购,开放赎回
2018-08-21,0.7819,0.7819,1.06%,开放申购,开放赎回
2018-08-22,0.7764,0.7764,-0.70%,开放申购,开放赎回
2018-08-23,0.7783,0.7783,0.24%,开放申购,开放赎回
2018-08-24,0.7771,0.7771,-0.15%,开放申购,开放赎回
2018-08-27,0.7937,0.7937,2.14%,开放申购,开放赎回
2018-08-28,0.7938,0.7938,0.01%,开放申购,开放赎回
2018-08-29,0.7918,0.7918,-0.25%,开放申购,开放赎回
2018-08-30,0.7844,0.7844,-0.93%,开放申购,开放赎回
2018-08-31,0.7770,0.7770,-0.94%,开放申购,开放赎回
2018-09-03,0.7787,0.7787,0.22%,开放申购,开放赎回
2018-09-04,0.7849,0.7849,0.80%,开放申购,开放赎回
2018-09-05,0.7758,0.7758,-1.16%,开放申购,开放赎回
2018-09-06,0.7717,0.7717,-0.53%,开放申购,开放赎回
2018-09-07,0.7741,0.7741,0.31%,开放申购,开放赎回
2018-09-10,0.7628,0.7628,-1.46%,开放申购,开放赎回
2018-09-11,0.7602,0.7602,-0.34%,开放申购,开放赎回
2018-09-12,0.7605,0.7605,0.04%,开放申购,开放赎回
2018-09-13,0.7662,0.7662,0.75%,开放申购,开放赎回
2018-09-14,0.7602,0.7602,-0.78%,开放申购,开放赎回
2018-09-17,0.7514,0.7514,-1.16%,开放申购,开放赎回
2018-09-18,0.7632,0.7632,1.57%,开放申购,开放赎回
2018-09-19,0.7717,0.7717,1.11%,开放申购,开放赎回
2018-09-20,0.7717,0.7717,0.00%,开放申购,开放赎回
2018-09-21,0.7823,0.7823,1.37%,开放申购,开放赎回
2018-09-25,0.7788,0.7788,-0.45%,开放申购,开放赎回
2018-09-26,0.7826,0.7826,0.49%,开放申购,开放赎回
2018-09-27,0.7755,0.7755,-0.91%,开放申购,开放赎回
2018-09-28,0.7809,0.7809,0.70%,开放申购,开放赎回
2018-10-08,0.7602,0.7602,-2.65%,开放申购,开放赎回
2018-10-09,0.7599,0.7599,-0.04%,开放申购,开放赎回
2018-10-10,0.7595,0.7595,-0.05%,开放申购,开放赎回
2018-10-11,0.7143,0.7143,-5.95%,开放申购,开放赎回
2018-10-12,0.7134,0.7134,-0.13%,开放申购,开放赎回
2018-10-15,0.7005,0.7005,-1.81%,开放申购,开放赎回
2018-10-16,0.6882,0.6882,-1.76%,开放申购,开放赎回
2018-10-17,0.6925,0.6925,0.62%,开放申购,开放赎回
2018-10-18,0.6763,0.6763,-2.34%,开放申购,开放赎回
2018-10-19,0.6903,0.6903,2.07%,开放申购,开放赎回
2018-10-22,0.7182,0.7182,4.04%,开放申购,开放赎回
2018-10-23,0.7071,0.7071,-1.55%,开放申购,开放赎回
2018-10-24,0.7077,0.7077,0.08%,开放申购,开放赎回
2018-10-25,0.7049,0.7049,-0.40%,开放申购,开放赎回
2018-10-26,0.7057,0.7057,0.11%,开放申购,开放赎回
2018-10-29,0.6951,0.6951,-1.50%,开放申购,开放赎回
2018-10-30,0.6993,0.6993,0.60%,开放申购,开放赎回
2018-10-31,0.7096,0.7096,1.47%,开放申购,开放赎回
2018-11-01,0.7150,0.7150,0.76%,开放申购,开放赎回
2018-11-02,0.7345,0.7345,2.73%,开放申购,开放赎回
2018-11-05,0.7357,0.7357,0.16%,开放申购,开放赎回
2018-11-06,0.7362,0.7362,0.07%,开放申购,开放赎回
2018-11-07,0.7329,0.7329,-0.45%,开放申购,开放赎回
2018-11-08,0.7287,0.7287,-0.57%,开放申购,开放赎回
2018-11-09,0.7286,0.7286,-0.01%,开放申购,开放赎回
2018-11-12,0.7443,0.7443,2.15%,开放申购,开放赎回
2018-11-13,0.7553,0.7553,1.48%,开放申购,开放赎回
2018-11-14,0.7527,0.7527,-0.34%,开放申购,开放赎回
2018-11-15,0.7610,0.7610,1.10%,开放申购,开放赎回
2018-11-16,0.7669,0.7669,0.78%,开放申购,开放赎回
2018-11-19,0.7708,0.7708,0.51%,开放申购,开放赎回
2018-11-20,0.7515,0.7515,-2.50%,开放申购,开放赎回
2018-11-21,0.7540,0.7540,0.33%,开放申购,开放赎回
2018-11-22,0.7542,0.7542,0.03%,开放申购,开放赎回
2018-11-23,0.7297,0.7297,-3.25%,开放申购,开放赎回
2018-11-26,0.7269,0.7269,-0.38%,开放申购,开放赎回
2018-11-27,0.7295,0.7295,0.36%,开放申购,开放赎回
2018-11-28,0.7387,0.7387,1.26%,开放申购,开放赎回
2018-11-29,0.7260,0.7260,-1.72%,开放申购,开放赎回
