2019-02-25,1.0678,1.0678,2.09%,开放申购,开放赎回
2019-02-26,1.0595,1.0595,-0.78%,开放申购,开放赎回
2019-02-27,1.0544,1.0544,-0.48%,开放申购,开放赎回
2019-02-28,1.0626,1.0626,0.78%,开放申购,开放赎回
2019-03-01,1.0709,1.0709,0.78%,开放申购,开放赎回
2019-03-04,1.0797,1.0797,0.82%,开放申购,开放赎回
2019-03-05,1.0821,1.0821,0.22%,开放申购,开放赎回
2019-03-06,1.0821,1.0821,0.00%,开放申购,开放赎回
2019-03-07,1.0734,1.0734,-0.80%,开放申购,开放赎回
2019-03-08,1.0509,1.0509,-2.10%,开放申购,开放赎回
2019-03-11,1.0727,1.0727,2.07%,开放申购,开放赎回
2019-03-12,1.0855,1.0855,1.19%,开放申购,开放赎回
2019-03-13,1.0774,1.0774,-0.75%,开放申购,开放赎回
2019-03-14,1.0735,1.0735,-0.36%,开放申购,开放赎回
2019-03-15,1.0822,1.0822,0.81%,开放申购,开放赎回
2019-03-18,1.1044,1.1044,2.05%,开放申购,开放赎回
2019-03-19,1.0995,1.0995,-0.44%,开放申购,开放赎回
2019-03-20,1.0995,1.0995,0.00%,开放申购,开放赎回
2019-03-21,1.1048,1.1048,0.48%,开放申购,开放赎回
2019-03-22,1.1109,1.1109,0.55%,开放申购,开放赎回
2019-03-25,1.0965,1.0965,-1.30%,开放申购,开放赎回
2019-03-26,1.0799,1.0799,-1.51%,开放申购,开放赎回
2019-03-27,1.0931,1.0931,1.22%,开放申购,开放赎回
2019-03-28,1.0901,1.0901,-0.27%,开放申购,开放赎回
2019-03-29,1.1149,1.1149,2.28%,开放申购,开放赎回
2019-04-01,1.1415,1.1415,2.39%,开放申购,开放赎回
2019-04-02,1.1383,1.1383,-0.28%,开放申购,开放赎回
2019-04-03,1.1431,1.1431,0.42%,开放申购,开放赎回
2019-04-04,1.1476,1.1476,0.39%,开放申购,开放赎回
2019-04-08,1.1462,1.1462,-0.12%,开放申购,开放赎回
2019-04-09,1.1572,1.1572,0.96%,开放申购,开放赎回
2019-04-10,1.1676,1.1676,0.90%,开放申购,开放赎回
2019-04-11,1.1451,1.1451,-1.93%,开放申购,开放赎回
2019-04-12,1.1357,1.1357,-0.82%,开放申购,开放赎回
2019-04-15,1.1334,1.1334,-0.20%,开放申购,开放赎回
2019-04-16,1.1460,1.1460,1.11%,开放申购,开放赎回
2019-04-17,1.1485,1.1485,0.22%,开放申购,开放赎回
2019-04-18,1.1434,1.1434,-0.44%,开放申购,开放赎回
2019-04-19,1.1559,1.1559,1.09%,开放申购,开放赎回
2019-04-22,1.1353,1.1353,-1.78%,开放申购,开放赎回
2019-04-23,1.1231,1.1231,-1.07%,开放申购,开放赎回
2019-04-24,1.1237,1.1237,0.05%,开放申购,开放赎回
2019-04-25,1.1023,1.1023,-1.90%,开放申购,开放赎回
2019-04-26,1.0937,1.0937,-0.78%,开放申购,开放赎回
2019-04-29,1.0991,1.0991,0.49%,开放申购,开放赎回
2019-04-30,1.1113,1.1113,1.11%,开放申购,开放赎回
2019-05-06,1.0703,1.0703,-3.69%,开放申购,开放赎回
2019-05-07,1.0921,1.0921,2.04%,开放申购,开放赎回
2019-05-08,1.0797,1.0797,-1.14%,开放申购,开放赎回
2019-05-09,1.0599,1.0599,-1.83%,开放申购,开放赎回
2019-05-10,1.0890,1.0890,2.75%,开放申购,开放赎回
2019-05-13,1.0783,1.0783,-0.98%,开放申购,开放赎回
2019-05-14,1.0705,1.0705,-0.72%,开放申购,开放赎回
2019-05-15,1.0943,1.0943,2.22%,开放申购,开放赎回
2019-05-16,1.1004,1.1004,0.56%,开放申购,开放赎回
2019-05-17,1.0774,1.0774,-2.09%,开放申购,开放赎回
2019-05-20,1.0700,1.0700,-0.69%,开放申购,开放赎回
2019-05-21,1.0836,1.0836,1.27%,开放申购,开放赎回
2019-05-22,1.0827,1.0827,-0.08%,开放申购,开放赎回
2019-05-23,1.0655,1.0655,-1.59%,开放申购,开放赎回
2019-05-24,1.0688,1.0688,0.31%,开放申购,开放赎回
2019-05-27,1.0754,1.0754,0.62%,开放申购,开放赎回
2019-05-28,1.0774,1.0774,0.19%,开放申购,开放赎回
2019-05-29,1.0743,1.0743,-0.29%,开放申购,开放赎回
2019-05-30,1.0740,1.0740,-0.03%,开放申购,开放赎回
2019-05-31,1.0722,1.0722,-0.17%,开放申购,开放赎回
2019-06-03,1.0664,1.0664,-0.54%,开放申购,开放赎回
2019-06-04,1.0514,1.0514,-1.41%,开放申购,开放赎回
2019-06-05,1.0465,1.0465,-0.47%,开放申购,开放赎回
2019-06-06,1.0406,1.0406,-0.56%,开放申购,开放赎回
2019-06-10,1.0519,1.0519,1.09%,开放申购,开放赎回
2019-06-11,1.0700,1.0700,1.72%,开放申购,开放赎回
2019-06-12,1.0616,1.0616,-0.79%,开放申购,开放赎回
2019-06-13,1.0563,1.0563,-0.50%,开放申购,开放赎回
2019-06-14,1.0499,1.0499,-0.61%,开放申购,开放赎回
2019-06-17,1.0483,1.0483,-0.15%,开放申购,开放赎回
2019-06-18,1.0516,1.0516,0.31%,开放申购,开放赎回
2019-06-19,1.0627,1.0627,1.06%,开放申购,开放赎回
2019-06-20,1.0807,1.0807,1.69%,开放申购,开放赎回
2019-06-21,1.0879,1.0879,0.67%,限制大额申购,开放赎回
2019-06-24,1.0884,1.0884,0.05%,限制大额申购,开放赎回
2019-06-25,1.0456,1.0806,-0.72%,开放申购,开放赎回
2019-06-26,1.0561,1.0911,1.00%,开放申购,开放赎回
2019-06-27,1.0737,1.1087,1.67%,开放申购,开放赎回
2019-06-28,1.0712,1.1062,-0.23%,开放申购,开放赎回
2019-06-30,1.0711,1.1061,0%,开放申购,开放赎回
2019-07-01,1.1104,1.1454,3.66%,开放申购,开放赎回
2019-07-02,1.1129,1.1479,0.23%,开放申购,开放赎回
2019-07-03,1.1005,1.1355,-1.11%,开放申购,开放赎回
2019-07-04,1.0915,1.1265,-0.82%,开放申购,开放赎回
2019-07-05,1.0992,1.1342,0.71%,开放申购,开放赎回
2019-07-08,1.0818,1.1168,-1.58%,开放申购,开放赎回
2019-07-09,1.0746,1.1096,-0.67%,开放申购,开放赎回
2019-07-10,1.0775,1.1125,0.27%,开放申购,开放赎回
2019-07-11,1.0809,1.1159,0.32%,开放申购,开放赎回
2019-07-12,1.0800,1.1150,-0.08%,开放申购,开放赎回
2019-07-15,1.0877,1.1227,0.71%,开放申购,开放赎回
2019-07-16,1.0829,1.1179,-0.44%,开放申购,开放赎回
2019-07-17,1.0853,1.1203,0.22%,开放申购,开放赎回
2019-07-18,1.0684,1.1034,-1.56%,开放申购,开放赎回
2019-07-19,1.0719,1.1069,0.33%,开放申购,开放赎回
2019-07-22,1.0727,1.1077,0.07%,开放申购,开放赎回
2019-07-23,1.0874,1.1224,1.37%,开放申购,开放赎回
2019-07-24,1.0925,1.1275,0.47%,开放申购,开放赎回
2019-07-25,1.1039,1.1389,1.04%,开放申购,开放赎回
2019-07-26,1.1051,1.1401,0.11%,开放申购,开放赎回
2019-07-29,1.1055,1.1405,0.04%,开放申购,开放赎回
2019-07-30,1.1085,1.1435,0.27%,开放申购,开放赎回
2019-07-31,1.1072,1.1422,-0.12%,开放申购,开放赎回
2019-08-01,1.0992,1.1342,-0.72%,开放申购,开放赎回
2019-08-02,1.0846,1.1196,-1.33%,开放申购,开放赎回
2019-08-05,1.0633,1.0983,-1.96%,开放申购,开放赎回
2019-08-06,1.0569,1.0919,-0.60%,开放申购,开放赎回
2019-08-07,1.0523,1.0873,-0.44%,开放申购,开放赎回
2019-08-08,1.0645,1.0995,1.16%,开放申购,开放赎回
2019-08-09,1.0534,1.0884,-1.04%,开放申购,开放赎回
2019-08-12,1.0679,1.1029,1.38%,开放申购,开放赎回
2019-08-13,1.0605,1.0955,-0.69%,开放申购,开放赎回
2019-08-14,1.0656,1.1006,0.48%,开放申购,开放赎回
2019-08-15,1.0649,1.0999,-0.07%,开放申购,开放赎回
2019-08-16,1.0684,1.1034,0.33%,开放申购,开放赎回
2019-08-19,1.0941,1.1291,2.41%,开放申购,开放赎回
2019-08-20,1.0866,1.1216,-0.69%,开放申购,开放赎回
2019-08-21,1.0865,1.1215,-0.01%,开放申购,开放赎回
2019-08-22,1.0929,1.1279,0.59%,开放申购,开放赎回
2019-08-23,1.0991,1.1341,0.57%,开放申购,开放赎回
2019-08-26,1.0914,1.1264,-0.70%,开放申购,开放赎回
2019-08-27,1.1066,1.1416,1.39%,开放申购,开放赎回
2019-08-28,1.0939,1.1289,-1.15%,开放申购,开放赎回
2019-08-29,1.0893,1.1243,-0.42%,开放申购,开放赎回
2019-08-30,1.0963,1.1313,0.64%,开放申购,开放赎回
2019-09-02,1.1167,1.1517,1.86%,开放申购,开放赎回
2019-09-03,1.1212,1.1562,0.40%,开放申购,开放赎回
2019-09-04,1.1217,1.1567,0.04%,开放申购,开放赎回
2019-09-05,1.1265,1.1615,0.43%,开放申购,开放赎回
2019-09-06,1.1317,1.1667,0.46%,开放申购,开放赎回
2019-09-09,1.1475,1.1825,1.40%,开放申购,开放赎回
2019-09-10,1.1559,1.1909,0.73%,开放申购,开放赎回
2019-09-11,1.1497,1.1847,-0.54%,开放申购,开放赎回
2019-09-12,1.1509,1.1859,0.10%,开放申购,开放赎回
2019-09-16,1.1460,1.1810,-0.43%,开放申购,开放赎回
2019-09-17,1.1297,1.1647,-1.42%,开放申购,开放赎回
2019-09-18,1.1354,1.1704,0.50%,开放申购,开放赎回
2019-09-19,1.1462,1.1812,0.95%,开放申购,开放赎回
2019-09-20,1.1475,1.1825,0.11%,开放申购,开放赎回
2019-09-23,1.1381,1.1731,-0.82%,开放申购,开放赎回
2019-09-24,1.1421,1.1771,0.35%,开放申购,开放赎回
2019-09-25,1.1336,1.1686,-0.74%,开放申购,开放赎回
2019-09-26,1.1169,1.1519,-1.47%,开放申购,开放赎回
2019-09-27,1.1192,1.1542,0.21%,开放申购,开放赎回
2019-09-30,1.1170,1.1520,-0.20%,开放申购,开放赎回
2019-10-08,1.1203,1.1553,0.30%,开放申购,开放赎回
2019-10-09,1.1192,1.1542,-0.10%,开放申购,开放赎回
2019-10-10,1.1223,1.1573,0.28%,开放申购,开放赎回
2019-10-11,1.1243,1.1593,0.18%,开放申购,开放赎回
2019-10-14,1.1397,1.1747,1.37%,开放申购,开放赎回
2019-10-15,1.1321,1.1671,-0.67%,开放申购,开放赎回
2019-10-16,1.1308,1.1658,-0.11%,开放申购,开放赎回
2019-10-17,1.1299,1.1649,-0.08%,开放申购,开放赎回
2019-10-18,1.1268,1.1618,-0.27%,开放申购,开放赎回
2019-10-21,1.1346,1.1696,0.69%,开放申购,开放赎回
2019-10-22,1.1424,1.1774,0.69%,开放申购,开放赎回
2019-10-23,1.1315,1.1665,-0.95%,开放申购,开放赎回
2019-10-24,1.1286,1.1636,-0.26%,开放申购,开放赎回
2019-10-25,1.1329,1.1679,0.38%,开放申购,开放赎回
2019-10-28,1.1385,1.1735,0.49%,开放申购,开放赎回
2019-10-29,1.1402,1.1752,0.15%,开放申购,开放赎回
2019-10-30,1.1340,1.1690,-0.54%,开放申购,开放赎回
2019-10-31,1.1297,1.1647,-0.38%,开放申购,开放赎回
2019-11-01,1.1486,1.1836,1.67%,开放申购,开放赎回
2019-11-04,1.1575,1.1925,0.77%,开放申购,开放赎回
2019-11-05,1.1624,1.1974,0.42%,开放申购,开放赎回
2019-11-06,1.1590,1.1940,-0.29%,开放申购,开放赎回
2019-11-07,1.1654,1.2004,0.55%,开放申购,开放赎回
2019-11-08,1.1657,1.2007,0.03%,开放申购,开放赎回
2019-11-11,1.1404,1.1754,-2.17%,开放申购,开放赎回
2019-11-12,1.1362,1.1712,-0.37%,开放申购,开放赎回
2019-11-13,1.1426,1.1776,0.56%,开放申购,开放赎回
2019-11-14,1.1406,1.1756,-0.18%,开放申购,开放赎回
2019-11-15,1.1351,1.1701,-0.48%,开放申购,开放赎回
2019-11-18,1.1435,1.1785,0.74%,开放申购,开放赎回
2019-11-19,1.1601,1.1951,1.45%,开放申购,开放赎回
2019-11-20,1.1538,1.1888,-0.54%,开放申购,开放赎回
2019-11-21,1.1470,1.1820,-0.59%,开放申购,开放赎回
2019-11-22,1.1359,1.1709,-0.97%,开放申购,开放赎回
2019-11-25,1.1304,1.1654,-0.48%,开放申购,开放赎回
2019-11-26,1.1351,1.1701,0.42%,开放申购,开放赎回
2019-11-27,1.1298,1.1648,-0.47%,开放申购,开放赎回
2019-11-28,1.1300,1.1650,0.02%,开放申购,开放赎回
2019-11-29,1.1230,1.1580,-0.62%,开放申购,开放赎回
2019-12-02,1.1153,1.1503,-0.69%,开放申购,开放赎回
2019-12-03,1.1171,1.1521,0.16%,开放申购,开放赎回
2019-12-04,1.1135,1.1485,-0.32%,开放申购,开放赎回
2019-12-05,1.1186,1.1536,0.46%,开放申购,开放赎回
2019-12-06,1.1293,1.1643,0.96%,开放申购,开放赎回
2019-12-09,1.1243,1.1593,-0.44%,开放申购,开放赎回
2019-12-10,1.1306,1.1656,0.56%,开放申购,开放赎回
2019-12-11,1.1290,1.1640,-0.14%,开放申购,开放赎回
2019-12-12,1.1243,1.1593,-0.42%,开放申购,开放赎回
2019-12-13,1.1477,1.1827,2.08%,开放申购,开放赎回
2019-12-16,1.1583,1.1933,0.92%,开放申购,开放赎回
2019-12-17,1.1768,1.2118,1.60%,开放申购,开放赎回
2019-12-18,1.1769,1.2119,0.01%,开放申购,开放赎回
2019-12-19,1.1726,1.2076,-0.37%,开放申购,开放赎回
2019-12-20,1.1720,1.2070,-0.05%,开放申购,开放赎回
2019-12-23,1.1656,1.2006,-0.55%,开放申购,开放赎回
2019-12-24,1.1797,1.2147,1.21%,开放申购,开放赎回
2019-12-25,1.1794,1.2144,-0.03%,开放申购,开放赎回
2019-12-26,1.1822,1.2172,0.24%,开放申购,开放赎回
2019-12-27,1.1778,1.2128,-0.37%,开放申购,开放赎回
2019-12-30,1.1970,1.2320,1.63%,开放申购,开放赎回
2019-12-31,1.1984,1.2334,0.12%,开放申购,开放赎回
2020-01-02,1.2161,1.2511,1.48%,开放申购,开放赎回
2020-01-03,1.2195,1.2545,0.28%,开放申购,开放赎回
2020-01-06,1.2222,1.2572,0.22%,开放申购,开放赎回
2020-01-07,1.2343,1.2693,0.99%,开放申购,开放赎回
2020-01-08,1.2318,1.2668,-0.20%,开放申购,开放赎回
2020-01-09,1.2480,1.2830,1.32%,开放申购,开放赎回
2020-01-10,1.2466,1.2816,-0.11%,开放申购,开放赎回
2020-01-13,1.2584,1.2934,0.95%,开放申购,开放赎回
2020-01-14,1.2595,1.2945,0.09%,开放申购,开放赎回
2020-01-15,1.2564,1.2914,-0.25%,开放申购,开放赎回
2020-01-16,1.2502,1.2852,-0.49%,开放申购,开放赎回
2020-01-17,1.2459,1.2809,-0.34%,开放申购,开放赎回
2020-01-20,1.2514,1.2864,0.44%,开放申购,开放赎回
2020-01-21,1.2276,1.2626,-1.90%,开放申购,开放赎回
2020-01-22,1.2448,1.2798,1.40%,开放申购,开放赎回
2020-01-23,1.2068,1.2418,-3.05%,开放申购,开放赎回
2020-02-03,1.1335,1.1685,-6.07%,开放申购,开放赎回
2020-02-04,1.1852,1.2202,4.56%,开放申购,开放赎回
2020-02-05,1.2073,1.2423,1.86%,开放申购,开放赎回
2020-02-06,1.2379,1.2729,2.53%,开放申购,开放赎回
2020-02-07,1.2407,1.2757,0.23%,开放申购,开放赎回
2020-02-10,1.2552,1.2902,1.17%,开放申购,开放赎回
2020-02-11,1.2551,1.2901,-0.01%,开放申购,开放赎回
2020-02-12,1.2853,1.3203,2.41%,开放申购,开放赎回
2020-02-13,1.2717,1.3067,-1.06%,开放申购,开放赎回
2020-02-14,1.2711,1.3061,-0.05%,开放申购,开放赎回
2020-02-17,1.3061,1.3411,2.75%,开放申购,开放赎回
2020-02-18,1.3173,1.3523,0.86%,开放申购,开放赎回
2020-02-19,1.3185,1.3535,0.09%,开放申购,开放赎回
2020-02-20,1.3371,1.3721,1.41%,开放申购,开放赎回
2020-02-21,1.3430,1.3780,0.44%,开放申购,开放赎回
2020-02-24,1.3527,1.3877,0.72%,开放申购,开放赎回
2020-02-25,1.3561,1.3911,0.25%,开放申购,开放赎回
2020-02-26,1.3362,1.3712,-1.47%,开放申购,开放赎回
2020-02-27,1.3348,1.3698,-0.10%,开放申购,开放赎回
2020-02-28,1.2814,1.3164,-4.00%,开放申购,开放赎回
2020-03-02,1.3103,1.3453,2.26%,开放申购,开放赎回
2020-03-03,1.3255,1.3605,1.16%,开放申购,开放赎回
2020-03-04,1.3281,1.3631,0.20%,开放申购,开放赎回
2020-03-05,1.3506,1.3856,1.69%,开放申购,开放赎回
2020-03-06,1.3364,1.3714,-1.05%,开放申购,开放赎回
2020-03-09,1.2910,1.3260,-3.40%,开放申购,开放赎回
2020-03-10,1.3107,1.3457,1.53%,开放申购,开放赎回
2020-03-11,1.2919,1.3269,-1.43%,开放申购,开放赎回
2020-03-12,1.2661,1.3011,-2.00%,开放申购,开放赎回
2020-03-13,1.2455,1.2805,-1.63%,开放申购,开放赎回
2020-03-16,1.1910,1.2260,-4.38%,开放申购,开放赎回
2020-03-17,1.1888,1.2238,-0.18%,开放申购,开放赎回
2020-03-18,1.1739,1.2089,-1.25%,开放申购,开放赎回
2020-03-19,1.1719,1.2069,-0.17%,开放申购,开放赎回
2020-03-20,1.1842,1.2192,1.05%,开放申购,开放赎回
2020-03-23,1.1352,1.1702,-4.14%,开放申购,开放赎回
2020-03-24,1.1566,1.1916,1.89%,开放申购,开放赎回
2020-03-25,1.1839,1.2189,2.36%,开放申购,开放赎回
2020-03-26,1.1823,1.2173,-0.14%,开放申购,开放赎回
2020-03-27,1.2011,1.2361,1.59%,开放申购,开放赎回
2020-03-30,1.1930,1.2280,-0.67%,开放申购,开放赎回
2020-03-31,1.2148,1.2498,1.83%,开放申购,开放赎回
2020-04-01,1.2097,1.2447,-0.42%,开放申购,开放赎回
2020-04-02,1.2372,1.2722,2.27%,开放申购,开放赎回
2020-04-03,1.2380,1.2730,0.06%,开放申购,开放赎回
2020-04-07,1.2721,1.3071,2.75%,开放申购,开放赎回
2020-04-08,1.2570,1.2920,-1.19%,开放申购,开放赎回
2020-04-09,1.2650,1.3000,0.64%,开放申购,开放赎回
2020-04-10,1.2466,1.2816,-1.45%,开放申购,开放赎回
2020-04-13,1.2408,1.2758,-0.47%,开放申购,开放赎回
2020-04-14,1.2687,1.3037,2.25%,开放申购,开放赎回
2020-04-15,1.2588,1.2938,-0.78%,开放申购,开放赎回
2020-04-16,1.2624,1.2974,0.29%,开放申购,开放赎回
2020-04-17,1.2672,1.3022,0.38%,开放申购,开放赎回
2020-04-20,1.2811,1.3161,1.10%,开放申购,开放赎回
2020-04-21,1.2686,1.3036,-0.98%,开放申购,开放赎回
2020-04-22,1.2824,1.3174,1.09%,开放申购,开放赎回
2020-04-23,1.2776,1.3126,-0.37%,开放申购,开放赎回
2020-04-24,1.2625,1.2975,-1.18%,开放申购,开放赎回
2020-04-27,1.2798,1.3148,1.37%,开放申购,开放赎回
2020-04-28,1.2888,1.3238,0.70%,开放申购,开放赎回
2020-04-29,1.2828,1.3178,-0.47%,开放申购,开放赎回
2020-04-30,1.3020,1.3370,1.50%,开放申购,开放赎回
2020-05-06,1.3127,1.3477,0.82%,开放申购,开放赎回
2020-05-07,1.3084,1.3434,-0.33%,开放申购,开放赎回
2020-05-08,1.3235,1.3585,1.15%,开放申购,开放赎回
2020-05-11,1.3174,1.3524,-0.46%,开放申购,开放赎回
2020-05-12,1.3304,1.3654,0.99%,开放申购,开放赎回
2020-05-13,1.3332,1.3682,0.21%,开放申购,开放赎回
2020-05-14,1.3047,1.3397,-2.14%,开放申购,开放赎回
2020-05-15,1.3037,1.3387,-0.08%,开放申购,开放赎回
2020-05-18,1.2987,1.3337,-0.38%,开放申购,开放赎回
2020-05-19,1.3081,1.3431,0.72%,开放申购,开放赎回
2020-05-20,1.3050,1.3400,-0.24%,开放申购,开放赎回
2020-05-21,1.2833,1.3183,-1.66%,开放申购,开放赎回
2020-05-22,1.2643,1.2993,-1.48%,开放申购,开放赎回
2020-05-25,1.2607,1.2957,-0.28%,开放申购,开放赎回
2020-05-26,1.2867,1.3217,2.06%,开放申购,开放赎回
2020-05-27,1.2903,1.3253,0.28%,开放申购,开放赎回
2020-05-28,1.2831,1.3181,-0.56%,开放申购,开放赎回
2020-05-29,1.2964,1.3314,1.04%,开放申购,开放赎回
2020-06-01,1.3300,1.3650,2.59%,开放申购,开放赎回
2020-06-02,1.3257,1.3607,-0.32%,开放申购,开放赎回
2020-06-03,1.3256,1.3606,-0.01%,开放申购,开放赎回
2020-06-04,1.3372,1.3722,0.88%,开放申购,开放赎回
2020-06-05,1.3512,1.3862,1.05%,开放申购,开放赎回
2020-06-08,1.3625,1.3975,0.84%,开放申购,开放赎回
2020-06-09,1.3734,1.4084,0.80%,开放申购,开放赎回
2020-06-10,1.3832,1.4182,0.71%,开放申购,开放赎回
2020-06-11,1.3724,1.4074,-0.78%,开放申购,开放赎回
2020-06-12,1.3776,1.4126,0.38%,开放申购,开放赎回
2020-06-15,1.3791,1.4141,0.11%,开放申购,开放赎回
2020-06-16,1.3969,1.4319,1.29%,开放申购,开放赎回
2020-06-17,1.4033,1.4383,0.46%,开放申购,开放赎回
2020-06-18,1.4055,1.4405,0.16%,开放申购,开放赎回
2020-06-19,1.4332,1.4682,1.97%,开放申购,开放赎回
2020-06-22,1.4311,1.4661,-0.15%,开放申购,开放赎回
2020-06-23,1.4404,1.4754,0.65%,开放申购,开放赎回
2020-06-24,1.4505,1.4855,0.70%,开放申购,开放赎回
2020-06-29,1.4484,1.4834,-0.14%,开放申购,开放赎回
2020-06-30,1.4714,1.5064,1.59%,开放申购,开放赎回
2020-07-01,1.4915,1.5265,1.37%,开放申购,开放赎回
2020-07-02,1.5017,1.5367,0.68%,开放申购,开放赎回
2020-07-03,1.5000,1.5350,-0.11%,开放申购,开放赎回
2020-07-06,1.5438,1.5788,2.92%,开放申购,开放赎回
2020-07-07,1.5542,1.5892,0.67%,开放申购,开放赎回
2020-07-08,1.5738,1.6088,1.26%,开放申购,开放赎回
2020-07-09,1.6118,1.6468,2.41%,开放申购,开放赎回
2020-07-10,1.6005,1.6355,-0.70%,开放申购,开放赎回
2020-07-13,1.6240,1.6590,1.47%,开放申购,开放赎回
2020-07-14,1.5953,1.6303,-1.77%,开放申购,开放赎回
2020-07-15,1.6007,1.6357,0.34%,开放申购,开放赎回
2020-07-16,1.5313,1.5663,-4.34%,开放申购,开放赎回
2020-07-17,1.5618,1.5968,1.99%,开放申购,开放赎回
2020-07-20,1.6106,1.6456,3.12%,开放申购,开放赎回
2020-07-21,1.6249,1.6599,0.89%,开放申购,开放赎回
2020-07-22,1.6424,1.6774,1.08%,开放申购,开放赎回
2020-07-23,1.6437,1.6787,0.08%,开放申购,开放赎回
2020-07-24,1.5704,1.6054,-4.46%,开放申购,开放赎回
2020-07-27,1.5849,1.6199,0.92%,开放申购,开放赎回
2020-07-28,1.6015,1.6365,1.05%,开放申购,开放赎回
2020-07-29,1.6340,1.6690,2.03%,开放申购,开放赎回
2020-07-30,1.6384,1.6734,0.27%,开放申购,开放赎回
2020-07-31,1.6520,1.6870,0.83%,开放申购,开放赎回
2020-08-03,1.6953,1.7303,2.62%,开放申购,开放赎回
2020-08-04,1.6908,1.7258,-0.27%,开放申购,开放赎回
2020-08-05,1.7078,1.7428,1.01%,开放申购,开放赎回
2020-08-06,1.7134,1.7484,0.33%,开放申购,开放赎回
2020-08-07,1.7176,1.7526,0.25%,开放申购,开放赎回
2020-08-10,1.7341,1.7691,0.96%,开放申购,开放赎回
2020-08-11,1.7174,1.7524,-0.96%,开放申购,开放赎回
2020-08-12,1.6848,1.7198,-1.90%,开放申购,开放赎回
2020-08-13,1.6865,1.7215,0.10%,开放申购,开放赎回
2020-08-14,1.7012,1.7362,0.87%,开放申购,开放赎回
2020-08-17,1.7233,1.7583,1.30%,开放申购,开放赎回
2020-08-18,1.7334,1.7684,0.59%,开放申购,开放赎回
2020-08-19,1.7269,1.7619,-0.38%,开放申购,开放赎回
2020-08-20,1.7024,1.7374,-1.42%,开放申购,开放赎回
2020-08-21,1.7309,1.7659,1.67%,开放申购,开放赎回
2020-08-24,1.7736,1.8086,2.47%,开放申购,开放赎回
2020-08-25,1.7707,1.8057,-0.16%,开放申购,开放赎回
2020-08-26,1.7340,1.7690,-2.07%,开放申购,开放赎回
2020-08-27,1.7520,1.7870,1.04%,开放申购,开放赎回
2020-08-28,1.8061,1.8411,3.09%,开放申购,开放赎回
2020-08-31,1.7995,1.8345,-0.37%,开放申购,开放赎回
2020-09-01,1.8339,1.8689,1.91%,开放申购,开放赎回
2020-09-02,1.8367,1.8717,0.15%,开放申购,开放赎回
2020-09-03,1.8158,1.8508,-1.14%,开放申购,开放赎回
2020-09-04,1.7968,1.8318,-1.05%,开放申购,开放赎回
2020-09-07,1.7455,1.7805,-2.86%,开放申购,开放赎回
2020-09-08,1.7438,1.7788,-0.10%,开放申购,开放赎回
2020-09-09,1.6881,1.7231,-3.19%,开放申购,开放赎回
2020-09-10,1.6758,1.7108,-0.73%,开放申购,开放赎回
2020-09-11,1.7075,1.7425,1.89%,开放申购,开放赎回
2020-09-14,1.7087,1.7437,0.07%,开放申购,开放赎回
