2017-07-12,1.0622,1.0622,0.05%,开放申购,开放赎回
2017-07-13,1.0621,1.0621,-0.01%,开放申购,开放赎回
2017-07-14,1.0639,1.0639,0.17%,开放申购,开放赎回
2017-07-17,1.0605,1.0605,-0.32%,开放申购,开放赎回
2017-07-18,1.0601,1.0601,-0.04%,开放申购,开放赎回
2017-07-19,1.0668,1.0668,0.63%,开放申购,开放赎回
2017-07-20,1.0693,1.0693,0.23%,开放申购,开放赎回
2017-07-21,1.0676,1.0676,-0.16%,开放申购,开放赎回
2017-07-24,1.0694,1.0694,0.17%,开放申购,开放赎回
2017-07-25,1.0666,1.0666,-0.26%,开放申购,开放赎回
2017-07-26,1.0645,1.0645,-0.20%,开放申购,开放赎回
2017-07-27,1.0658,1.0658,0.12%,开放申购,开放赎回
2017-07-28,1.0663,1.0663,0.05%,开放申购,开放赎回
2017-07-31,1.0676,1.0676,0.12%,开放申购,开放赎回
2017-08-01,1.0683,1.0683,0.07%,开放申购,开放赎回
2017-08-02,1.0681,1.0681,-0.02%,开放申购,开放赎回
2017-08-03,1.0646,1.0646,-0.33%,开放申购,开放赎回
2017-08-04,1.0590,1.0590,-0.53%,开放申购,开放赎回
2017-08-07,1.0614,1.0614,0.23%,开放申购,开放赎回
2017-08-08,1.0611,1.0611,-0.03%,开放申购,开放赎回
2017-08-09,1.0628,1.0628,0.16%,开放申购,开放赎回
2017-08-10,1.0626,1.0626,-0.02%,开放申购,开放赎回
2017-08-11,1.0596,1.0596,-0.28%,开放申购,开放赎回
2017-08-14,1.0661,1.0661,0.61%,开放申购,开放赎回
2017-08-15,1.0674,1.0674,0.12%,开放申购,开放赎回
2017-08-16,1.0660,1.0660,-0.13%,开放申购,开放赎回
2017-08-17,1.0659,1.0659,-0.01%,开放申购,开放赎回
2017-08-18,1.0662,1.0662,0.03%,开放申购,开放赎回
2017-08-21,1.0684,1.0684,0.21%,开放申购,开放赎回
2017-08-22,1.0674,1.0674,-0.09%,开放申购,开放赎回
2017-08-23,1.0675,1.0675,0.01%,开放申购,开放赎回
2017-08-24,1.0679,1.0679,0.04%,开放申购,开放赎回
2017-08-25,1.0694,1.0694,0.14%,开放申购,开放赎回
2017-08-28,1.0739,1.0739,0.42%,开放申购,开放赎回
2017-08-29,1.0767,1.0767,0.26%,开放申购,开放赎回
2017-08-30,1.0771,1.0771,0.04%,开放申购,开放赎回
2017-08-31,1.0767,1.0767,-0.04%,开放申购,开放赎回
2017-09-01,1.0759,1.0759,-0.07%,开放申购,开放赎回
2017-09-04,1.0812,1.0812,0.49%,开放申购,开放赎回
2017-09-05,1.0819,1.0819,0.06%,开放申购,开放赎回
2017-09-06,1.0820,1.0820,0.01%,开放申购,开放赎回
2017-09-07,1.0803,1.0803,-0.16%,开放申购,开放赎回
2017-09-08,1.0823,1.0823,0.19%,开放申购,开放赎回
2017-09-11,1.0840,1.0840,0.16%,开放申购,开放赎回
2017-09-12,1.0844,1.0844,0.04%,开放申购,开放赎回
2017-09-13,1.0855,1.0855,0.10%,开放申购,开放赎回
2017-09-14,1.0858,1.0858,0.03%,开放申购,开放赎回
2017-09-15,1.0873,1.0873,0.14%,开放申购,开放赎回
2017-09-18,1.0900,1.0900,0.25%,开放申购,开放赎回
2017-09-19,1.0876,1.0876,-0.22%,开放申购,开放赎回
2017-09-20,1.0893,1.0893,0.16%,开放申购,开放赎回
2017-09-21,1.0891,1.0891,-0.02%,开放申购,开放赎回
2017-09-22,1.0911,1.0911,0.18%,开放申购,开放赎回
2017-09-25,1.0888,1.0888,-0.21%,开放申购,开放赎回
2017-09-26,1.0887,1.0887,-0.01%,开放申购,开放赎回
2017-09-27,1.0907,1.0907,0.18%,开放申购,开放赎回
2017-09-28,1.0926,1.0926,0.17%,开放申购,开放赎回
2017-09-29,1.0954,1.0954,0.26%,开放申购,开放赎回
2017-10-09,1.1000,1.1000,0.42%,开放申购,开放赎回
2017-10-10,1.0989,1.0989,-0.10%,开放申购,开放赎回
2017-10-11,1.1007,1.1007,0.16%,开放申购,开放赎回
2017-10-12,1.1029,1.1029,0.20%,开放申购,开放赎回
2017-10-13,1.1058,1.1058,0.26%,开放申购,开放赎回
2017-10-16,1.1044,1.1044,-0.13%,开放申购,开放赎回
2017-10-17,1.1089,1.1089,0.41%,开放申购,开放赎回
2017-10-18,1.1138,1.1138,0.44%,开放申购,开放赎回
2017-10-19,1.1137,1.1137,-0.01%,开放申购,开放赎回
2017-10-20,1.1123,1.1123,-0.13%,开放申购,开放赎回
2017-10-23,1.1137,1.1137,0.13%,开放申购,开放赎回
2017-10-24,1.1175,1.1175,0.34%,开放申购,开放赎回
2017-10-25,1.1185,1.1185,0.09%,开放申购,开放赎回
2017-10-26,1.1208,1.1208,0.21%,开放申购,开放赎回
2017-10-27,1.1227,1.1227,0.17%,开放申购,开放赎回
2017-10-30,1.1245,1.1245,0.16%,开放申购,开放赎回
2017-10-31,1.1271,1.1271,0.23%,开放申购,开放赎回
2017-11-01,1.1241,1.1241,-0.27%,开放申购,开放赎回
2017-11-02,1.1239,1.1239,-0.02%,开放申购,开放赎回
2017-11-03,1.1261,1.1261,0.20%,开放申购,开放赎回
2017-11-06,1.1343,1.1343,0.73%,开放申购,开放赎回
2017-11-07,1.1382,1.1382,0.34%,开放申购,开放赎回
2017-11-08,1.1351,1.1351,-0.27%,开放申购,开放赎回
2017-11-09,1.1431,1.1431,0.70%,开放申购,开放赎回
2017-11-10,1.1535,1.1535,0.91%,开放申购,开放赎回
2017-11-13,1.1575,1.1575,0.35%,开放申购,开放赎回
2017-11-14,1.1529,1.1529,-0.40%,开放申购,开放赎回
2017-11-15,1.1482,1.1482,-0.41%,开放申购,开放赎回
2017-11-16,1.1532,1.1532,0.44%,开放申购,开放赎回
2017-11-17,1.1495,1.1495,-0.32%,开放申购,开放赎回
2017-11-20,1.1555,1.1555,0.52%,开放申购,开放赎回
2017-11-21,1.1628,1.1628,0.63%,开放申购,开放赎回
2017-11-22,1.1598,1.1598,-0.26%,开放申购,开放赎回
2017-11-23,1.1415,1.1415,-1.58%,开放申购,开放赎回
2017-11-24,1.1429,1.1429,0.12%,开放申购,开放赎回
2017-11-27,1.1341,1.1341,-0.77%,开放申购,开放赎回
2017-11-28,1.1383,1.1383,0.37%,开放申购,开放赎回
2017-11-29,1.1365,1.1365,-0.16%,开放申购,开放赎回
2017-11-30,1.1285,1.1285,-0.70%,开放申购,开放赎回
2017-12-01,1.1311,1.1311,0.23%,开放申购,开放赎回
2017-12-04,1.1345,1.1345,0.30%,开放申购,开放赎回
2017-12-05,1.1319,1.1319,-0.23%,开放申购,开放赎回
2017-12-06,1.1298,1.1298,-0.19%,开放申购,开放赎回
2017-12-07,1.1258,1.1258,-0.35%,开放申购,开放赎回
2017-12-08,1.1338,1.1338,0.71%,开放申购,开放赎回
2017-12-11,1.1411,1.1411,0.64%,开放申购,开放赎回
2017-12-12,1.1364,1.1364,-0.41%,开放申购,开放赎回
2017-12-13,1.1401,1.1401,0.33%,开放申购,开放赎回
2017-12-14,1.1377,1.1377,-0.21%,开放申购,开放赎回
2017-12-15,1.1354,1.1354,-0.20%,开放申购,开放赎回
2017-12-18,1.1359,1.1359,0.04%,开放申购,开放赎回
2017-12-19,1.1383,1.1383,0.21%,开放申购,开放赎回
2017-12-20,1.1378,1.1378,-0.04%,开放申购,开放赎回
2017-12-21,1.1441,1.1441,0.55%,开放申购,开放赎回
2017-12-22,1.1468,1.1468,0.24%,开放申购,开放赎回
2017-12-25,1.1436,1.1436,-0.28%,开放申购,开放赎回
2017-12-26,1.1446,1.1446,0.09%,开放申购,开放赎回
2017-12-27,1.1356,1.1356,-0.79%,开放申购,开放赎回
2017-12-28,1.1354,1.1354,-0.02%,开放申购,开放赎回
2017-12-29,1.1383,1.1383,0.26%,开放申购,开放赎回
2017-12-31,1.1385,1.1385,0%,开放申购,开放赎回
2018-01-02,1.1418,1.1418,0.31%,开放申购,开放赎回
2018-01-03,1.1473,1.1473,0.48%,开放申购,开放赎回
2018-01-04,1.1486,1.1486,0.11%,开放申购,开放赎回
2018-01-05,1.1485,1.1485,-0.01%,开放申购,开放赎回
2018-01-08,1.1467,1.1467,-0.16%,开放申购,开放赎回
2018-01-09,1.1510,1.1510,0.38%,开放申购,开放赎回
2018-01-10,1.1515,1.1515,0.04%,开放申购,开放赎回
2018-01-11,1.1500,1.1500,-0.13%,开放申购,开放赎回
2018-01-12,1.1524,1.1524,0.21%,开放申购,开放赎回
2018-01-15,1.1499,1.1499,-0.22%,开放申购,开放赎回
2018-01-16,1.1478,1.1478,-0.18%,开放申购,开放赎回
2018-01-17,1.1411,1.1411,-0.58%,开放申购,开放赎回
2018-01-18,1.1415,1.1415,0.04%,开放申购,开放赎回
2018-01-19,1.1415,1.1415,0.00%,开放申购,开放赎回
2018-01-22,1.1531,1.1531,1.02%,开放申购,开放赎回
2018-01-23,1.1566,1.1566,0.30%,开放申购,开放赎回
2018-01-24,1.1566,1.1566,0.00%,开放申购,开放赎回
2018-01-25,1.1552,1.1552,-0.12%,开放申购,开放赎回
2018-01-26,1.1552,1.1552,0.00%,开放申购,开放赎回
2018-01-29,1.1481,1.1481,-0.61%,开放申购,开放赎回
2018-01-30,1.1459,1.1459,-0.19%,开放申购,开放赎回
2018-01-31,1.1465,1.1465,0.05%,开放申购,开放赎回
2018-02-01,1.1442,1.1442,-0.20%,开放申购,开放赎回
2018-02-02,1.1485,1.1485,0.38%,开放申购,开放赎回
2018-02-05,1.1417,1.1417,-0.59%,开放申购,开放赎回
2018-02-06,1.1333,1.1333,-0.74%,开放申购,开放赎回
2018-02-07,1.1276,1.1276,-0.50%,开放申购,开放赎回
2018-02-08,1.1346,1.1346,0.62%,开放申购,开放赎回
2018-02-09,1.1267,1.1267,-0.70%,开放申购,开放赎回
2018-02-12,1.1410,1.1410,1.27%,开放申购,开放赎回
2018-02-13,1.1439,1.1439,0.25%,开放申购,开放赎回
2018-02-14,1.1460,1.1460,0.18%,开放申购,开放赎回
2018-02-22,1.1530,1.1530,0.61%,开放申购,开放赎回
2018-02-23,1.1493,1.1493,-0.32%,开放申购,开放赎回
2018-02-26,1.1607,1.1607,0.99%,开放申购,开放赎回
2018-02-27,1.1590,1.1590,-0.15%,开放申购,开放赎回
2018-02-28,1.1593,1.1593,0.03%,开放申购,开放赎回
2018-03-01,1.1653,1.1653,0.52%,开放申购,开放赎回
2018-03-02,1.1618,1.1618,-0.30%,开放申购,开放赎回
2018-03-05,1.1621,1.1621,0.03%,开放申购,开放赎回
2018-03-06,1.1645,1.1645,0.21%,开放申购,开放赎回
2018-03-07,1.1636,1.1636,-0.08%,开放申购,开放赎回
2018-03-08,1.1654,1.1654,0.15%,开放申购,开放赎回
2018-03-09,1.1714,1.1714,0.51%,开放申购,开放赎回
2018-03-12,1.1752,1.1752,0.32%,开放申购,开放赎回
2018-03-13,1.1703,1.1703,-0.42%,开放申购,开放赎回
2018-03-14,1.1679,1.1679,-0.21%,开放申购,开放赎回
2018-03-15,1.1699,1.1699,0.17%,开放申购,开放赎回
2018-03-16,1.1642,1.1642,-0.49%,开放申购,开放赎回
2018-03-19,1.1637,1.1637,-0.04%,开放申购,开放赎回
2018-03-20,1.1642,1.1642,0.04%,开放申购,开放赎回
2018-03-21,1.1641,1.1641,-0.01%,开放申购,开放赎回
2018-03-22,1.1594,1.1594,-0.40%,开放申购,开放赎回
2018-03-23,1.1475,1.1475,-1.03%,开放申购,开放赎回
2018-03-26,1.1497,1.1497,0.19%,开放申购,开放赎回
2018-03-27,1.1540,1.1540,0.37%,开放申购,开放赎回
2018-03-28,1.1489,1.1489,-0.44%,开放申购,开放赎回
2018-03-29,1.1510,1.1510,0.18%,开放申购,开放赎回
2018-03-30,1.1557,1.1557,0.41%,开放申购,开放赎回
2018-04-02,1.1554,1.1554,-0.03%,开放申购,开放赎回
2018-04-03,1.1535,1.1535,-0.16%,开放申购,开放赎回
2018-04-04,1.1498,1.1498,-0.32%,开放申购,开放赎回
2018-04-09,1.1501,1.1501,0.03%,开放申购,开放赎回
2018-04-10,1.1566,1.1566,0.57%,开放申购,开放赎回
2018-04-11,1.1596,1.1596,0.26%,开放申购,开放赎回
2018-04-12,1.1593,1.1593,-0.03%,开放申购,开放赎回
2018-04-13,1.1596,1.1596,0.03%,开放申购,开放赎回
2018-04-16,1.1599,1.1599,0.03%,开放申购,开放赎回
2018-04-17,1.1506,1.1506,-0.80%,开放申购,开放赎回
2018-04-18,1.1561,1.1561,0.48%,开放申购,开放赎回
2018-04-19,1.1617,1.1617,0.48%,开放申购,开放赎回
2018-04-20,1.1585,1.1585,-0.28%,开放申购,开放赎回
2018-04-23,1.1526,1.1526,-0.51%,开放申购,开放赎回
2018-04-24,1.1597,1.1597,0.62%,开放申购,开放赎回
2018-04-25,1.1577,1.1577,-0.17%,开放申购,开放赎回
2018-04-26,1.1485,1.1485,-0.79%,开放申购,开放赎回
2018-04-27,1.1482,1.1482,-0.03%,开放申购,开放赎回
2018-05-02,1.1488,1.1488,0.05%,开放申购,开放赎回
2018-05-03,1.1550,1.1550,0.54%,开放申购,开放赎回
2018-05-04,1.1542,1.1542,-0.07%,开放申购,开放赎回
2018-05-07,1.1613,1.1613,0.62%,开放申购,开放赎回
2018-05-08,1.1682,1.1682,0.59%,开放申购,开放赎回
2018-05-09,1.1691,1.1691,0.08%,开放申购,开放赎回
2018-05-10,1.1705,1.1705,0.12%,开放申购,开放赎回
2018-05-11,1.1682,1.1682,-0.20%,开放申购,开放赎回
2018-05-14,1.1712,1.1712,0.26%,开放申购,开放赎回
2018-05-15,1.1741,1.1741,0.25%,开放申购,开放赎回
2018-05-16,1.1707,1.1707,-0.29%,开放申购,开放赎回
2018-05-17,1.1666,1.1666,-0.35%,开放申购,开放赎回
2018-05-18,1.1697,1.1697,0.27%,开放申购,开放赎回
2018-05-21,1.1742,1.1742,0.38%,开放申购,开放赎回
2018-05-22,1.1749,1.1749,0.06%,开放申购,开放赎回
2018-05-23,1.1722,1.1722,-0.23%,开放申购,开放赎回
2018-05-24,1.1676,1.1676,-0.39%,开放申购,开放赎回
2018-05-25,1.1650,1.1650,-0.22%,开放申购,开放赎回
2018-05-28,1.1682,1.1682,0.27%,开放申购,开放赎回
2018-05-29,1.1683,1.1683,0.01%,开放申购,开放赎回
2018-05-30,1.1613,1.1613,-0.60%,开放申购,开放赎回
2018-05-31,1.1651,1.1651,0.33%,开放申购,开放赎回
2018-06-01,1.1585,1.1585,-0.57%,开放申购,开放赎回
2018-06-04,1.1580,1.1580,-0.04%,开放申购,开放赎回
2018-06-05,1.1628,1.1628,0.41%,开放申购,开放赎回
2018-06-06,1.1629,1.1629,0.01%,开放申购,开放赎回
2018-06-07,1.1624,1.1624,-0.04%,开放申购,开放赎回
2018-06-08,1.1635,1.1635,0.09%,开放申购,开放赎回
2018-06-11,1.1624,1.1624,-0.09%,开放申购,开放赎回
2018-06-12,1.1665,1.1665,0.35%,开放申购,开放赎回
2018-06-13,1.1612,1.1612,-0.45%,开放申购,开放赎回
2018-06-14,1.1603,1.1603,-0.08%,开放申购,开放赎回
2018-06-15,1.1553,1.1553,-0.43%,开放申购,开放赎回
2018-06-19,1.1431,1.1431,-1.06%,开放申购,开放赎回
2018-06-20,1.1464,1.1464,0.29%,开放申购,开放赎回
2018-06-21,1.1419,1.1419,-0.39%,开放申购,开放赎回
2018-06-22,1.1450,1.1450,0.27%,开放申购,开放赎回
2018-06-25,1.1438,1.1438,-0.10%,开放申购,开放赎回
2018-06-26,1.1437,1.1437,-0.01%,开放申购,开放赎回
2018-06-27,1.1391,1.1391,-0.40%,开放申购,开放赎回
2018-06-28,1.1382,1.1382,-0.08%,开放申购,开放赎回
2018-06-29,1.1481,1.1481,0.87%,开放申购,开放赎回
2018-06-30,1.1481,1.1481,0%,开放申购,开放赎回
2018-07-02,1.1405,1.1405,-0.66%,开放申购,开放赎回
2018-07-03,1.1403,1.1403,-0.02%,开放申购,开放赎回
2018-07-04,1.1345,1.1345,-0.51%,开放申购,开放赎回
2018-07-05,1.1328,1.1328,-0.15%,开放申购,开放赎回
2018-07-06,1.1346,1.1346,0.16%,开放申购,开放赎回
2018-07-09,1.1428,1.1428,0.72%,开放申购,开放赎回
2018-07-10,1.1433,1.1433,0.04%,开放申购,开放赎回
2018-07-11,1.1394,1.1394,-0.34%,开放申购,开放赎回
2018-07-12,1.1467,1.1467,0.64%,开放申购,开放赎回
2018-07-13,1.1494,1.1494,0.24%,开放申购,开放赎回
2018-07-16,1.1498,1.1498,0.03%,开放申购,开放赎回
2018-07-17,1.1494,1.1494,-0.03%,开放申购,开放赎回
2018-07-18,1.1465,1.1465,-0.25%,开放申购,开放赎回
2018-07-19,1.1490,1.1490,0.22%,开放申购,开放赎回
2018-07-20,1.1534,1.1534,0.38%,开放申购,开放赎回
2018-07-23,1.1570,1.1570,0.31%,开放申购,开放赎回
2018-07-24,1.1625,1.1625,0.48%,开放申购,开放赎回
2018-07-25,1.1611,1.1611,-0.12%,开放申购,开放赎回
2018-07-26,1.1560,1.1560,-0.44%,开放申购,开放赎回
2018-07-27,1.1556,1.1556,-0.03%,开放申购,开放赎回
2018-07-30,1.1540,1.1540,-0.14%,开放申购,开放赎回
2018-07-31,1.1540,1.1540,0.00%,开放申购,开放赎回
2018-08-01,1.1522,1.1522,-0.16%,开放申购,开放赎回
2018-08-02,1.1452,1.1452,-0.61%,开放申购,开放赎回
2018-08-03,1.1394,1.1394,-0.51%,开放申购,开放赎回
2018-08-06,1.1320,1.1320,-0.65%,开放申购,开放赎回
2018-08-07,1.1400,1.1400,0.71%,开放申购,开放赎回
2018-08-08,1.1347,1.1347,-0.46%,开放申购,开放赎回
2018-08-09,1.1423,1.1423,0.67%,开放申购,开放赎回
2018-08-10,1.1452,1.1452,0.25%,开放申购,开放赎回
2018-08-13,1.1473,1.1473,0.18%,开放申购,开放赎回
2018-08-14,1.1451,1.1451,-0.19%,开放申购,开放赎回
2018-08-15,1.1385,1.1385,-0.58%,开放申购,开放赎回
2018-08-16,1.1366,1.1366,-0.17%,开放申购,开放赎回
2018-08-17,1.1320,1.1320,-0.40%,开放申购,开放赎回
2018-08-20,1.1356,1.1356,0.32%,开放申购,开放赎回
2018-08-21,1.1427,1.1427,0.63%,开放申购,开放赎回
2018-08-22,1.1414,1.1414,-0.11%,开放申购,开放赎回
2018-08-23,1.1425,1.1425,0.10%,开放申购,开放赎回
2018-08-24,1.1420,1.1420,-0.04%,开放申购,开放赎回
2018-08-27,1.1491,1.1491,0.62%,开放申购,开放赎回
2018-08-28,1.1494,1.1494,0.03%,开放申购,开放赎回
2018-08-29,1.1479,1.1479,-0.13%,开放申购,开放赎回
2018-08-30,1.1455,1.1455,-0.21%,开放申购,开放赎回
2018-08-31,1.1433,1.1433,-0.19%,开放申购,开放赎回
2018-09-03,1.1441,1.1441,0.07%,开放申购,开放赎回
2018-09-04,1.1471,1.1471,0.26%,开放申购,开放赎回
2018-09-05,1.1432,1.1432,-0.34%,开放申购,开放赎回
2018-09-06,1.1402,1.1402,-0.26%,开放申购,开放赎回
2018-09-07,1.1386,1.1386,-0.14%,开放申购,开放赎回
2018-09-10,1.1331,1.1331,-0.48%,开放申购,开放赎回
2018-09-11,1.1338,1.1338,0.06%,开放申购,开放赎回
2018-09-12,1.1315,1.1315,-0.20%,开放申购,开放赎回
2018-09-13,1.1345,1.1345,0.27%,开放申购,开放赎回
2018-09-14,1.1343,1.1343,-0.02%,开放申购,开放赎回
2018-09-17,1.1322,1.1322,-0.19%,开放申购,开放赎回
2018-09-18,1.1364,1.1364,0.37%,开放申购,开放赎回
2018-09-19,1.1408,1.1408,0.39%,开放申购,开放赎回
2018-09-20,1.1416,1.1416,0.07%,开放申购,开放赎回
2018-09-21,1.1468,1.1468,0.46%,开放申购,开放赎回
2018-09-25,1.1456,1.1456,-0.10%,开放申购,开放赎回
2018-09-26,1.1493,1.1493,0.32%,开放申购,开放赎回
2018-09-27,1.1470,1.1470,-0.20%,开放申购,开放赎回
2018-09-28,1.1508,1.1508,0.33%,开放申购,开放赎回
2018-10-08,1.1403,1.1403,-0.91%,开放申购,开放赎回
2018-10-09,1.1372,1.1372,-0.27%,开放申购,开放赎回
2018-10-10,1.1355,1.1355,-0.15%,开放申购,开放赎回
2018-10-11,1.1250,1.1250,-0.92%,开放申购,开放赎回
2018-10-12,1.1306,1.1306,0.50%,开放申购,开放赎回
2018-10-15,1.1276,1.1276,-0.27%,开放申购,开放赎回
2018-10-16,1.1234,1.1234,-0.37%,开放申购,开放赎回
2018-10-17,1.1283,1.1283,0.44%,开放申购,开放赎回
2018-10-18,1.1247,1.1247,-0.32%,开放申购,开放赎回
2018-10-19,1.1305,1.1305,0.52%,开放申购,开放赎回
2018-10-22,1.1410,1.1410,0.93%,开放申购,开放赎回
2018-10-23,1.1349,1.1349,-0.53%,开放申购,开放赎回
2018-10-24,1.1322,1.1322,-0.24%,开放申购,开放赎回
2018-10-25,1.1302,1.1302,-0.18%,开放申购,开放赎回
2018-10-26,1.1280,1.1280,-0.19%,开放申购,开放赎回
