2016-11-03,1.1430,1.1430,0.09%,开放申购,开放赎回
2016-11-04,1.1410,1.1410,-0.18%,开放申购,开放赎回
2016-11-07,1.1410,1.1410,0.00%,开放申购,开放赎回
2016-11-08,1.1480,1.1480,0.61%,开放申购,开放赎回
2016-11-09,1.1390,1.1390,-0.78%,开放申购,开放赎回
2016-11-10,1.1480,1.1480,0.79%,开放申购,开放赎回
2016-11-11,1.1410,1.1410,-0.61%,开放申购,开放赎回
2016-11-14,1.1380,1.1380,-0.26%,开放申购,开放赎回
2016-11-15,1.1460,1.1460,0.70%,开放申购,开放赎回
2016-11-16,1.1450,1.1450,-0.09%,开放申购,开放赎回
2016-11-17,1.1470,1.1470,0.17%,开放申购,开放赎回
2016-11-18,1.1450,1.1450,-0.17%,开放申购,开放赎回
2016-11-21,1.1450,1.1450,0.00%,开放申购,开放赎回
2016-11-22,1.1490,1.1490,0.35%,开放申购,开放赎回
2016-11-23,1.1570,1.1570,0.70%,开放申购,开放赎回
2016-11-24,1.1650,1.1650,0.69%,开放申购,开放赎回
2016-11-25,1.1690,1.1690,0.34%,开放申购,开放赎回
2016-11-28,1.1740,1.1740,0.43%,开放申购,开放赎回
2016-11-29,1.1820,1.1820,0.68%,开放申购,开放赎回
2016-11-30,1.1720,1.1720,-0.85%,开放申购,开放赎回
2016-12-01,1.1840,1.1840,1.02%,开放申购,开放赎回
2016-12-02,1.1700,1.1700,-1.18%,开放申购,开放赎回
2016-12-05,1.1540,1.1540,-1.37%,开放申购,开放赎回
2016-12-06,1.1630,1.1630,0.78%,开放申购,开放赎回
2016-12-07,1.1700,1.1700,0.60%,开放申购,开放赎回
2016-12-08,1.1720,1.1720,0.17%,开放申购,开放赎回
2016-12-09,1.1740,1.1740,0.17%,开放申购,开放赎回
2016-12-12,1.1420,1.1420,-2.73%,开放申购,开放赎回
2016-12-13,1.1470,1.1470,0.44%,开放申购,开放赎回
2016-12-14,1.1400,1.1400,-0.61%,开放申购,开放赎回
2016-12-15,1.1330,1.1330,-0.61%,开放申购,开放赎回
2016-12-16,1.1400,1.1400,0.62%,开放申购,开放赎回
2016-12-19,1.1390,1.1390,-0.09%,开放申购,开放赎回
2016-12-20,1.1350,1.1350,-0.35%,开放申购,开放赎回
2016-12-21,1.1420,1.1420,0.62%,开放申购,开放赎回
2016-12-22,1.1420,1.1420,0.00%,开放申购,开放赎回
2016-12-23,1.1310,1.1310,-0.96%,开放申购,开放赎回
2016-12-26,1.1380,1.1380,0.62%,开放申购,开放赎回
2016-12-27,1.1420,1.1420,0.35%,开放申购,开放赎回
2016-12-28,1.1390,1.1390,-0.26%,开放申购,开放赎回
2016-12-29,1.1400,1.1400,0.09%,开放申购,开放赎回
2016-12-30,1.1450,1.1450,0.44%,开放申购,开放赎回
2016-12-31,1.1450,1.1450,0.00%,开放申购,开放赎回
2017-01-03,1.1560,1.1560,0.96%,开放申购,开放赎回
2017-01-04,1.1670,1.1670,0.95%,开放申购,开放赎回
2017-01-05,1.1640,1.1640,-0.26%,开放申购,开放赎回
2017-01-06,1.1600,1.1600,-0.34%,开放申购,开放赎回
2017-01-09,1.1630,1.1630,0.26%,开放申购,开放赎回
2017-01-10,1.1600,1.1600,-0.26%,开放申购,开放赎回
2017-01-11,1.1500,1.1500,-0.86%,开放申购,开放赎回
2017-01-12,1.1440,1.1440,-0.52%,开放申购,开放赎回
2017-01-13,1.1390,1.1390,-0.44%,开放申购,开放赎回
2017-01-16,1.1300,1.1300,-0.79%,开放申购,开放赎回
2017-01-17,1.1390,1.1390,0.80%,开放申购,开放赎回
2017-01-18,1.1470,1.1470,0.70%,开放申购,开放赎回
2017-01-19,1.1430,1.1430,-0.35%,开放申购,开放赎回
2017-01-20,1.1530,1.1530,0.87%,开放申购,开放赎回
2017-01-23,1.1530,1.1530,0.00%,开放申购,开放赎回
2017-01-24,1.1520,1.1520,-0.09%,开放申购,开放赎回
2017-01-25,1.1580,1.1580,0.52%,开放申购,开放赎回
2017-01-26,1.1600,1.1600,0.17%,开放申购,开放赎回
2017-02-03,1.1550,1.1550,-0.43%,开放申购,开放赎回
2017-02-06,1.1610,1.1610,0.52%,开放申购,开放赎回
2017-02-07,1.1600,1.1600,-0.09%,开放申购,开放赎回
2017-02-08,1.1630,1.1630,0.26%,开放申购,开放赎回
2017-02-09,1.1680,1.1680,0.43%,开放申购,开放赎回
2017-02-10,1.1690,1.1690,0.09%,开放申购,开放赎回
2017-02-13,1.1810,1.1810,1.03%,开放申购,开放赎回
2017-02-14,1.1780,1.1780,-0.25%,开放申购,开放赎回
2017-02-15,1.1710,1.1710,-0.59%,开放申购,开放赎回
2017-02-16,1.1770,1.1770,0.51%,开放申购,开放赎回
2017-02-17,1.1760,1.1760,-0.09%,开放申购,开放赎回
2017-02-20,1.1970,1.1970,1.79%,开放申购,开放赎回
2017-02-21,1.2050,1.2050,0.67%,开放申购,开放赎回
2017-02-22,1.2110,1.2110,0.50%,开放申购,开放赎回
2017-02-23,1.2110,1.2110,0.00%,开放申购,开放赎回
2017-02-24,1.2100,1.2100,-0.08%,开放申购,开放赎回
2017-02-27,1.1980,1.1980,-0.99%,开放申购,开放赎回
2017-02-28,1.2020,1.2020,0.33%,开放申购,开放赎回
2017-03-01,1.2050,1.2050,0.25%,开放申购,开放赎回
2017-03-02,1.2010,1.2010,-0.33%,开放申购,开放赎回
2017-03-03,1.2030,1.2030,0.17%,开放申购,开放赎回
2017-03-06,1.2130,1.2130,0.83%,开放申购,开放赎回
2017-03-07,1.2210,1.2210,0.66%,开放申购,开放赎回
2017-03-08,1.2180,1.2180,-0.25%,开放申购,开放赎回
2017-03-09,1.2150,1.2150,-0.25%,开放申购,开放赎回
2017-03-10,1.2240,1.2240,0.74%,开放申购,开放赎回
2017-03-13,1.2330,1.2330,0.74%,开放申购,开放赎回
2017-03-14,1.2320,1.2320,-0.08%,开放申购,开放赎回
2017-03-15,1.2360,1.2360,0.32%,开放申购,开放赎回
2017-03-16,1.2340,1.2340,-0.16%,开放申购,开放赎回
2017-03-17,1.2270,1.2270,-0.57%,开放申购,开放赎回
2017-03-20,1.2320,1.2320,0.41%,开放申购,开放赎回
2017-03-21,1.2480,1.2480,1.30%,开放申购,开放赎回
2017-03-22,1.2540,1.2540,0.48%,开放申购,开放赎回
2017-03-23,1.2560,1.2560,0.16%,开放申购,开放赎回
2017-03-24,1.2580,1.2580,0.16%,开放申购,开放赎回
2017-03-27,1.2500,1.2500,-0.64%,开放申购,开放赎回
2017-03-28,1.2490,1.2490,-0.08%,开放申购,开放赎回
2017-03-29,1.2500,1.2500,0.08%,开放申购,开放赎回
2017-03-30,1.2390,1.2390,-0.88%,开放申购,开放赎回
2017-03-31,1.2510,1.2510,0.97%,开放申购,开放赎回
2017-04-05,1.2600,1.2600,0.72%,开放申购,开放赎回
2017-04-06,1.2600,1.2600,0.00%,开放申购,开放赎回
2017-04-07,1.2570,1.2570,-0.24%,开放申购,开放赎回
2017-04-10,1.2460,1.2460,-0.88%,开放申购,开放赎回
2017-04-11,1.2430,1.2430,-0.24%,开放申购,开放赎回
2017-04-12,1.2440,1.2440,0.08%,开放申购,开放赎回
2017-04-13,1.2520,1.2520,0.64%,开放申购,开放赎回
2017-04-14,1.2400,1.2400,-0.96%,开放申购,开放赎回
2017-04-17,1.2430,1.2430,0.24%,开放申购,开放赎回
2017-04-18,1.2530,1.2530,0.80%,开放申购,开放赎回
2017-04-19,1.2530,1.2530,0.00%,开放申购,开放赎回
2017-04-20,1.2710,1.2710,1.44%,开放申购,开放赎回
2017-04-21,1.2650,1.2650,-0.47%,开放申购,开放赎回
2017-04-24,1.2550,1.2550,-0.79%,开放申购,开放赎回
2017-04-25,1.2680,1.2680,1.04%,开放申购,开放赎回
2017-04-26,1.2650,1.2650,-0.24%,开放申购,开放赎回
2017-04-27,1.2670,1.2670,0.16%,开放申购,开放赎回
2017-04-28,1.2540,1.2540,-1.03%,开放申购,开放赎回
2017-05-02,1.2510,1.2510,-0.24%,开放申购,开放赎回
2017-05-03,1.2480,1.2480,-0.24%,开放申购,开放赎回
2017-05-04,1.2470,1.2470,-0.08%,开放申购,开放赎回
2017-05-05,1.2420,1.2420,-0.40%,开放申购,开放赎回
2017-05-08,1.2300,1.2300,-0.97%,开放申购,开放赎回
2017-05-09,1.2290,1.2290,-0.08%,开放申购,开放赎回
2017-05-10,1.2240,1.2240,-0.41%,开放申购,开放赎回
2017-05-11,1.2320,1.2320,0.65%,开放申购,开放赎回
2017-05-12,1.2350,1.2350,0.24%,开放申购,开放赎回
2017-05-15,1.2470,1.2470,0.97%,开放申购,开放赎回
2017-05-16,1.2700,1.2700,1.84%,开放申购,开放赎回
2017-05-17,1.2610,1.2610,-0.71%,开放申购,开放赎回
2017-05-18,1.2600,1.2600,-0.08%,开放申购,开放赎回
2017-05-19,1.2660,1.2660,0.48%,开放申购,开放赎回
2017-05-22,1.2650,1.2650,-0.08%,开放申购,开放赎回
2017-05-23,1.2650,1.2650,0.00%,开放申购,开放赎回
2017-05-24,1.2640,1.2640,-0.08%,开放申购,开放赎回
2017-05-25,1.2670,1.2670,0.24%,开放申购,开放赎回
2017-05-26,1.2680,1.2680,0.08%,开放申购,开放赎回
2017-05-31,1.2700,1.2700,0.16%,开放申购,开放赎回
2017-06-01,1.2670,1.2670,-0.24%,开放申购,开放赎回
2017-06-02,1.2660,1.2660,-0.08%,开放申购,开放赎回
2017-06-05,1.2660,1.2660,0.00%,开放申购,开放赎回
2017-06-06,1.2800,1.2800,1.11%,开放申购,开放赎回
2017-06-07,1.3010,1.3010,1.64%,开放申购,开放赎回
2017-06-08,1.3140,1.3140,1.00%,开放申购,开放赎回
2017-06-09,1.3190,1.3190,0.38%,开放申购,开放赎回
2017-06-12,1.3290,1.3290,0.76%,开放申购,开放赎回
2017-06-13,1.3350,1.3350,0.45%,开放申购,开放赎回
2017-06-14,1.3220,1.3220,-0.97%,开放申购,开放赎回
2017-06-15,1.3180,1.3180,-0.30%,开放申购,开放赎回
2017-06-16,1.3130,1.3130,-0.38%,开放申购,开放赎回
2017-06-19,1.3260,1.3260,0.99%,开放申购,开放赎回
2017-06-20,1.3220,1.3220,-0.30%,开放申购,开放赎回
2017-06-21,1.3410,1.3410,1.44%,开放申购,开放赎回
2017-06-22,1.3330,1.3330,-0.60%,开放申购,开放赎回
2017-06-23,1.3480,1.3480,1.13%,开放申购,开放赎回
2017-06-26,1.3660,1.3660,1.34%,开放申购,开放赎回
2017-06-27,1.3680,1.3680,0.15%,开放申购,开放赎回
2017-06-28,1.3510,1.3510,-1.24%,开放申购,开放赎回
2017-06-29,1.3590,1.3590,0.59%,开放申购,开放赎回
2017-06-30,1.3620,1.3620,0.22%,开放申购,开放赎回
2017-07-03,1.3560,1.3560,-0.44%,开放申购,开放赎回
2017-07-04,1.3440,1.3440,-0.89%,开放申购,开放赎回
2017-07-05,1.3580,1.3580,1.04%,开放申购,开放赎回
2017-07-06,1.3550,1.3550,-0.22%,开放申购,开放赎回
2017-07-07,1.3450,1.3450,-0.74%,开放申购,开放赎回
2017-07-10,1.3420,1.3420,-0.22%,开放申购,开放赎回
2017-07-11,1.3480,1.3480,0.45%,开放申购,开放赎回
2017-07-12,1.3360,1.3360,-0.89%,开放申购,开放赎回
2017-07-13,1.3300,1.3300,-0.45%,开放申购,开放赎回
2017-07-14,1.3360,1.3360,0.45%,开放申购,开放赎回
2017-07-17,1.3090,1.3090,-2.02%,开放申购,开放赎回
2017-07-18,1.3100,1.3100,0.08%,开放申购,开放赎回
2017-07-19,1.3190,1.3190,0.69%,开放申购,开放赎回
2017-07-20,1.3380,1.3380,1.44%,开放申购,开放赎回
2017-07-21,1.3360,1.3360,-0.15%,开放申购,开放赎回
2017-07-24,1.3430,1.3430,0.52%,开放申购,开放赎回
2017-07-25,1.3370,1.3370,-0.45%,开放申购,开放赎回
2017-07-26,1.3190,1.3190,-1.35%,开放申购,开放赎回
2017-07-27,1.3240,1.3240,0.38%,开放申购,开放赎回
2017-07-28,1.3340,1.3340,0.76%,开放申购,开放赎回
2017-07-31,1.3410,1.3410,0.52%,开放申购,开放赎回
2017-08-01,1.3410,1.3410,0.00%,开放申购,开放赎回
2017-08-02,1.3330,1.3330,-0.60%,开放申购,开放赎回
2017-08-03,1.3240,1.3240,-0.68%,开放申购,开放赎回
2017-08-04,1.3160,1.3160,-0.60%,开放申购,开放赎回
2017-08-07,1.3310,1.3310,1.14%,开放申购,开放赎回
2017-08-08,1.3310,1.3310,0.00%,开放申购,开放赎回
2017-08-09,1.3520,1.3520,1.58%,开放申购,开放赎回
2017-08-10,1.3510,1.3510,-0.07%,开放申购,开放赎回
2017-08-11,1.3360,1.3360,-1.11%,开放申购,开放赎回
2017-08-14,1.3580,1.3580,1.65%,开放申购,开放赎回
2017-08-15,1.3580,1.3580,0.00%,开放申购,开放赎回
2017-08-16,1.3550,1.3550,-0.22%,开放申购,开放赎回
2017-08-17,1.3530,1.3530,-0.15%,开放申购,开放赎回
2017-08-18,1.3550,1.3550,0.15%,开放申购,开放赎回
2017-08-21,1.3630,1.3630,0.59%,开放申购,开放赎回
2017-08-22,1.3600,1.3600,-0.22%,开放申购,开放赎回
2017-08-23,1.3600,1.3600,0.00%,开放申购,开放赎回
2017-08-24,1.3470,1.3470,-0.96%,开放申购,开放赎回
2017-08-25,1.3570,1.3570,0.74%,开放申购,开放赎回
2017-08-28,1.3660,1.3660,0.66%,开放申购,开放赎回
2017-08-29,1.3610,1.3610,-0.37%,开放申购,开放赎回
2017-08-30,1.3680,1.3680,0.51%,开放申购,开放赎回
2017-08-31,1.3650,1.3650,-0.22%,开放申购,开放赎回
2017-09-01,1.3700,1.3700,0.37%,开放申购,开放赎回
2017-09-04,1.3750,1.3750,0.37%,开放申购,开放赎回
2017-09-05,1.3790,1.3790,0.29%,开放申购,开放赎回
2017-09-06,1.3750,1.3750,-0.29%,开放申购,开放赎回
2017-09-07,1.3680,1.3680,-0.51%,开放申购,开放赎回
2017-09-08,1.3620,1.3620,-0.44%,开放申购,开放赎回
2017-09-11,1.3720,1.3720,0.73%,开放申购,开放赎回
2017-09-12,1.3760,1.3760,0.29%,开放申购,开放赎回
2017-09-13,1.3850,1.3850,0.65%,开放申购,开放赎回
2017-09-14,1.3860,1.3860,0.07%,开放申购,开放赎回
2017-09-15,1.3920,1.3920,0.43%,开放申购,开放赎回
2017-09-18,1.4070,1.4070,1.08%,开放申购,开放赎回
2017-09-19,1.4000,1.4000,-0.50%,开放申购,开放赎回
2017-09-20,1.4070,1.4070,0.50%,开放申购,开放赎回
2017-09-21,1.4070,1.4070,0.00%,开放申购,开放赎回
2017-09-22,1.4090,1.4090,0.14%,开放申购,开放赎回
2017-09-25,1.4130,1.4130,0.28%,开放申购,开放赎回
2017-09-26,1.4110,1.4110,-0.14%,开放申购,开放赎回
2017-09-27,1.4150,1.4150,0.28%,开放申购,开放赎回
2017-09-28,1.4220,1.4220,0.49%,开放申购,开放赎回
2017-09-29,1.4340,1.4340,0.84%,开放申购,开放赎回
2017-10-09,1.4520,1.4520,1.26%,开放申购,开放赎回
2017-10-10,1.4550,1.4550,0.21%,开放申购,开放赎回
2017-10-11,1.4740,1.4740,1.31%,开放申购,开放赎回
2017-10-12,1.4790,1.4790,0.34%,开放申购,开放赎回
2017-10-13,1.4830,1.4830,0.27%,开放申购,开放赎回
2017-10-16,1.4670,1.4670,-1.08%,开放申购,开放赎回
2017-10-17,1.4740,1.4740,0.48%,开放申购,开放赎回
2017-10-18,1.4880,1.4880,0.95%,开放申购,开放赎回
2017-10-19,1.4980,1.4980,0.67%,开放申购,开放赎回
2017-10-20,1.4940,1.4940,-0.27%,开放申购,开放赎回
2017-10-23,1.5070,1.5070,0.87%,开放申购,开放赎回
2017-10-24,1.5140,1.5140,0.46%,开放申购,开放赎回
2017-10-25,1.5220,1.5220,0.53%,开放申购,开放赎回
2017-10-26,1.5300,1.5300,0.53%,开放申购,开放赎回
2017-10-27,1.5500,1.5500,1.31%,开放申购,开放赎回
2017-10-30,1.5410,1.5410,-0.58%,开放申购,开放赎回
2017-10-31,1.5300,1.5300,-0.71%,开放申购,开放赎回
2017-11-01,1.5220,1.5220,-0.52%,开放申购,开放赎回
2017-11-02,1.5190,1.5190,-0.20%,开放申购,开放赎回
2017-11-03,1.5170,1.5170,-0.13%,开放申购,开放赎回
2017-11-06,1.5560,1.5560,2.57%,开放申购,开放赎回
2017-11-07,1.5570,1.5570,0.06%,开放申购,开放赎回
2017-11-08,1.5500,1.5500,-0.45%,开放申购,开放赎回
2017-11-09,1.5580,1.5580,0.52%,开放申购,开放赎回
