2017-08-30,2.1419,2.1419,0.10%,开放申购,开放赎回
2017-08-31,2.1467,2.1467,0.22%,开放申购,开放赎回
2017-09-01,2.1522,2.1522,0.26%,开放申购,开放赎回
2017-09-04,2.1627,2.1627,0.49%,开放申购,开放赎回
2017-09-05,2.1619,2.1619,-0.04%,开放申购,开放赎回
2017-09-06,2.1601,2.1601,-0.08%,开放申购,开放赎回
2017-09-07,2.1481,2.1481,-0.56%,开放申购,开放赎回
2017-09-08,2.1510,2.1510,0.14%,开放申购,开放赎回
2017-09-11,2.1565,2.1565,0.26%,开放申购,开放赎回
2017-09-12,2.1536,2.1536,-0.13%,开放申购,开放赎回
2017-09-13,2.1582,2.1582,0.21%,开放申购,开放赎回
2017-09-14,2.1634,2.1634,0.24%,开放申购,开放赎回
2017-09-15,2.1608,2.1608,-0.12%,开放申购,开放赎回
2017-09-18,1.7565,2.1715,0.50%,开放申购,开放赎回
2017-09-19,1.7458,2.1608,-0.61%,开放申购,开放赎回
2017-09-20,1.7477,2.1627,0.11%,开放申购,开放赎回
2017-09-21,1.7398,2.1548,-0.45%,开放申购,开放赎回
2017-09-22,1.7402,2.1552,0.02%,开放申购,开放赎回
2017-09-25,1.7303,2.1453,-0.57%,开放申购,开放赎回
2017-09-26,1.7341,2.1491,0.22%,开放申购,开放赎回
2017-09-27,1.7347,2.1497,0.03%,开放申购,开放赎回
2017-09-28,1.7406,2.1556,0.34%,开放申购,开放赎回
2017-09-29,1.7503,2.1653,0.56%,开放申购,开放赎回
2017-10-09,1.7738,2.1888,1.34%,开放申购,开放赎回
2017-10-10,1.7829,2.1979,0.51%,开放申购,开放赎回
2017-10-11,1.7985,2.2135,0.88%,开放申购,开放赎回
2017-10-12,1.7975,2.2125,-0.06%,开放申购,开放赎回
2017-10-13,1.8035,2.2185,0.33%,开放申购,开放赎回
2017-10-16,1.7907,2.2057,-0.71%,开放申购,开放赎回
2017-10-17,1.7906,2.2056,-0.01%,开放申购,开放赎回
2017-10-18,1.7992,2.2142,0.48%,开放申购,开放赎回
2017-10-19,1.8029,2.2179,0.21%,开放申购,开放赎回
2017-10-20,1.8012,2.2162,-0.09%,开放申购,开放赎回
2017-10-23,1.8095,2.2245,0.46%,开放申购,开放赎回
2017-10-24,1.8122,2.2272,0.15%,开放申购,开放赎回
2017-10-25,1.8287,2.2437,0.91%,开放申购,开放赎回
2017-10-26,1.8335,2.2485,0.26%,开放申购,开放赎回
2017-10-27,1.8410,2.2560,0.41%,开放申购,开放赎回
2017-10-30,1.8292,2.2442,-0.64%,开放申购,开放赎回
2017-10-31,1.8366,2.2516,0.40%,开放申购,开放赎回
2017-11-01,1.8306,2.2456,-0.33%,开放申购,开放赎回
2017-11-02,1.8270,2.2420,-0.20%,开放申购,开放赎回
2017-11-03,1.8266,2.2416,-0.02%,开放申购,开放赎回
2017-11-06,1.8564,2.2714,1.63%,开放申购,开放赎回
2017-11-07,1.8575,2.2725,0.06%,开放申购,开放赎回
2017-11-08,1.8516,2.2666,-0.32%,开放申购,开放赎回
2017-11-09,1.8661,2.2811,0.78%,开放申购,开放赎回
2017-11-10,1.9005,2.3155,1.84%,开放申购,开放赎回
2017-11-13,1.9193,2.3343,0.99%,开放申购,开放赎回
2017-11-14,1.8961,2.3111,-1.21%,开放申购,开放赎回
2017-11-15,1.8735,2.2885,-1.19%,开放申购,开放赎回
2017-11-16,1.9012,2.3162,1.48%,开放申购,开放赎回
2017-11-17,1.8861,2.3011,-0.79%,开放申购,开放赎回
2017-11-20,1.8976,2.3126,0.61%,开放申购,开放赎回
2017-11-21,1.9101,2.3251,0.66%,开放申购,开放赎回
2017-11-22,1.8875,2.3025,-1.18%,开放申购,开放赎回
2017-11-23,1.8282,2.2432,-3.14%,开放申购,开放赎回
2017-11-24,1.8213,2.2363,-0.38%,开放申购,开放赎回
2017-11-27,1.7916,2.2066,-1.63%,开放申购,开放赎回
2017-11-28,1.8081,2.2231,0.92%,开放申购,开放赎回
2017-11-29,1.8102,2.2252,0.12%,开放申购,开放赎回
2017-11-30,1.7984,2.2134,-0.65%,开放申购,开放赎回
2017-12-01,1.8057,2.2207,0.41%,开放申购,开放赎回
2017-12-04,1.8140,2.2290,0.46%,开放申购,开放赎回
2017-12-05,1.8005,2.2155,-0.74%,开放申购,开放赎回
2017-12-06,1.8007,2.2157,0.01%,开放申购,开放赎回
2017-12-07,1.7903,2.2053,-0.58%,开放申购,开放赎回
2017-12-08,1.8177,2.2327,1.53%,开放申购,开放赎回
2017-12-11,1.8572,2.2722,2.17%,开放申购,开放赎回
2017-12-12,1.8327,2.2477,-1.32%,开放申购,开放赎回
2017-12-13,1.8412,2.2562,0.46%,开放申购,开放赎回
2017-12-14,1.8357,2.2507,-0.30%,开放申购,开放赎回
2017-12-15,1.8197,2.2347,-0.87%,开放申购,开放赎回
2017-12-18,1.8178,2.2328,-0.10%,开放申购,开放赎回
2017-12-19,1.8515,2.2665,1.85%,开放申购,开放赎回
2017-12-20,1.8515,2.2665,0.00%,开放申购,开放赎回
2017-12-21,1.8713,2.2863,1.07%,开放申购,开放赎回
2017-12-22,1.8595,2.2745,-0.63%,开放申购,开放赎回
2017-12-25,1.8324,2.2474,-1.46%,开放申购,开放赎回
2017-12-26,1.8466,2.2616,0.77%,开放申购,开放赎回
2017-12-27,1.8168,2.2318,-1.61%,开放申购,开放赎回
2017-12-28,1.8308,2.2458,0.77%,开放申购,开放赎回
2017-12-29,1.8450,2.2600,0.78%,开放申购,开放赎回
2017-12-31,1.8448,2.2598,0%,开放申购,开放赎回
2018-01-02,1.8579,2.2729,0.70%,开放申购,开放赎回
2018-01-03,1.8650,2.2800,0.38%,开放申购,开放赎回
2018-01-04,1.8677,2.2827,0.14%,开放申购,开放赎回
2018-01-05,1.8519,2.2669,-0.85%,开放申购,开放赎回
2018-01-08,1.8461,2.2611,-0.31%,开放申购,开放赎回
2018-01-09,1.8706,2.2856,1.33%,开放申购,开放赎回
2018-01-10,1.8706,2.2856,0.00%,开放申购,开放赎回
2018-01-11,1.8735,2.2885,0.16%,开放申购,开放赎回
2018-01-12,1.8752,2.2902,0.09%,开放申购,开放赎回
2018-01-15,1.8680,2.2830,-0.38%,开放申购,开放赎回
2018-01-16,1.8737,2.2887,0.31%,开放申购,开放赎回
2018-01-17,1.8587,2.2737,-0.80%,开放申购,开放赎回
2018-01-18,1.8477,2.2627,-0.59%,开放申购,开放赎回
2018-01-19,1.8301,2.2451,-0.95%,开放申购,开放赎回
2018-01-22,1.8484,2.2634,1.00%,开放申购,开放赎回
2018-01-23,1.8488,2.2638,0.02%,开放申购,开放赎回
2018-01-24,1.8370,2.2520,-0.64%,开放申购,开放赎回
2018-01-25,1.8234,2.2384,-0.74%,开放申购,开放赎回
2018-01-26,1.8249,2.2399,0.08%,开放申购,开放赎回
2018-01-29,1.7870,2.2020,-2.08%,开放申购,开放赎回
2018-01-30,1.7730,2.1880,-0.78%,开放申购,开放赎回
2018-01-31,1.7768,2.1918,0.21%,开放申购,开放赎回
2018-02-01,1.7477,2.1627,-1.64%,开放申购,开放赎回
2018-02-02,1.7539,2.1689,0.35%,开放申购,开放赎回
2018-02-05,1.7513,2.1663,-0.15%,开放申购,开放赎回
2018-02-06,1.6814,2.0964,-3.99%,开放申购,开放赎回
2018-02-07,1.6383,2.0533,-2.56%,开放申购,开放赎回
2018-02-08,1.6425,2.0575,0.26%,开放申购,开放赎回
2018-02-09,1.5617,1.9767,-4.92%,开放申购,开放赎回
2018-02-12,1.6008,2.0158,2.50%,开放申购,开放赎回
2018-02-13,1.6221,2.0371,1.33%,开放申购,开放赎回
2018-02-14,1.6433,2.0583,1.31%,开放申购,开放赎回
2018-02-22,1.6776,2.0926,2.09%,开放申购,开放赎回
2018-02-23,1.6840,2.0990,0.38%,开放申购,开放赎回
2018-02-26,1.7048,2.1198,1.24%,开放申购,开放赎回
2018-02-27,1.6984,2.1134,-0.38%,开放申购,开放赎回
2018-02-28,1.6898,2.1048,-0.51%,开放申购,开放赎回
2018-03-01,1.7026,2.1176,0.76%,开放申购,开放赎回
2018-03-02,1.6856,2.1006,-1.00%,开放申购,开放赎回
2018-03-05,1.6891,2.1041,0.21%,开放申购,开放赎回
2018-03-06,1.7091,2.1241,1.18%,开放申购,开放赎回
2018-03-07,1.7030,2.1180,-0.36%,开放申购,开放赎回
2018-03-08,1.7244,2.1394,1.26%,开放申购,开放赎回
2018-03-09,1.7388,2.1538,0.84%,开放申购,开放赎回
2018-03-12,1.7507,2.1657,0.68%,开放申购,开放赎回
2018-03-13,1.7404,2.1554,-0.59%,开放申购,开放赎回
2018-03-14,1.7287,2.1437,-0.67%,开放申购,开放赎回
2018-03-15,1.7288,2.1438,0.01%,开放申购,开放赎回
2018-03-16,1.7146,2.1296,-0.82%,开放申购,开放赎回
2018-03-19,1.7196,2.1346,0.29%,开放申购,开放赎回
2018-03-20,1.7254,2.1404,0.34%,开放申购,开放赎回
2018-03-21,1.7197,2.1347,-0.33%,开放申购,开放赎回
2018-03-22,1.6979,2.1129,-1.27%,开放申购,开放赎回
2018-03-23,1.6492,2.0642,-2.87%,开放申购,开放赎回
2018-03-26,1.6660,2.0810,1.02%,开放申购,开放赎回
2018-03-27,1.6962,2.1112,1.81%,开放申购,开放赎回
2018-03-28,1.6706,2.0856,-1.51%,开放申购,开放赎回
2018-03-29,1.6888,2.1038,1.09%,开放申购,开放赎回
2018-03-30,1.7170,2.1320,1.67%,开放申购,开放赎回
2018-04-02,1.7243,2.1393,0.43%,开放申购,开放赎回
2018-04-03,1.7174,2.1324,-0.40%,开放申购,开放赎回
2018-04-04,1.6992,2.1142,-1.06%,开放申购,开放赎回
2018-04-09,1.6933,2.1083,-0.35%,开放申购,开放赎回
2018-04-10,1.7170,2.1320,1.40%,开放申购,开放赎回
2018-04-11,1.7209,2.1359,0.23%,开放申购,开放赎回
2018-04-12,1.7244,2.1394,0.20%,开放申购,开放赎回
2018-04-13,1.7083,2.1233,-0.93%,开放申购,开放赎回
2018-04-16,1.7067,2.1217,-0.09%,开放申购,开放赎回
2018-04-17,1.6647,2.0797,-2.46%,开放申购,开放赎回
2018-04-18,1.6725,2.0875,0.47%,开放申购,开放赎回
2018-04-19,1.6849,2.0999,0.74%,开放申购,开放赎回
2018-04-20,1.6603,2.0753,-1.46%,开放申购,开放赎回
2018-04-23,1.6502,2.0652,-0.61%,开放申购,开放赎回
2018-04-24,1.6886,2.1036,2.33%,开放申购,开放赎回
2018-04-25,1.7012,2.1162,0.75%,开放申购,开放赎回
2018-04-26,1.6777,2.0927,-1.38%,开放申购,开放赎回
2018-04-27,1.6893,2.1043,0.69%,开放申购,开放赎回
2018-05-02,1.6958,2.1108,0.38%,开放申购,开放赎回
2018-05-03,1.7236,2.1386,1.64%,开放申购,开放赎回
2018-05-04,1.7311,2.1461,0.44%,开放申购,开放赎回
2018-05-07,1.7628,2.1778,1.83%,开放申购,开放赎回
2018-05-08,1.7681,2.1831,0.30%,开放申购,开放赎回
2018-05-09,1.7716,2.1866,0.20%,开放申购,开放赎回
2018-05-10,1.7813,2.1963,0.55%,开放申购,开放赎回
2018-05-11,1.7581,2.1731,-1.30%,开放申购,开放赎回
2018-05-14,1.7647,2.1797,0.38%,开放申购,开放赎回
2018-05-15,1.7848,2.1998,1.14%,开放申购,开放赎回
2018-05-16,1.7837,2.1987,-0.06%,开放申购,开放赎回
2018-05-17,1.7570,2.1720,-1.50%,开放申购,开放赎回
2018-05-18,1.7662,2.1812,0.52%,开放申购,开放赎回
2018-05-21,1.7790,2.1940,0.72%,开放申购,开放赎回
2018-05-22,1.7769,2.1919,-0.12%,开放申购,开放赎回
2018-05-23,1.7635,2.1785,-0.75%,开放申购,开放赎回
2018-05-24,1.7638,2.1788,0.02%,开放申购,开放赎回
2018-05-25,1.7587,2.1737,-0.29%,开放申购,开放赎回
2018-05-28,1.7668,2.1818,0.46%,开放申购,开放赎回
2018-05-29,1.7620,2.1770,-0.27%,开放申购,开放赎回
2018-05-30,1.7402,2.1552,-1.24%,开放申购,开放赎回
2018-05-31,1.7719,2.1869,1.82%,开放申购,开放赎回
2018-06-01,1.7494,2.1644,-1.27%,开放申购,开放赎回
2018-06-04,1.7550,2.1700,0.32%,开放申购,开放赎回
2018-06-05,1.7958,2.2108,2.32%,开放申购,开放赎回
2018-06-06,1.8143,2.2293,1.03%,开放申购,开放赎回
2018-06-07,1.7994,2.2144,-0.82%,开放申购,开放赎回
2018-06-08,1.7795,2.1945,-1.11%,开放申购,开放赎回
2018-06-11,1.7655,2.1805,-0.79%,开放申购,开放赎回
2018-06-12,1.7951,2.2101,1.68%,开放申购,开放赎回
2018-06-13,1.7792,2.1942,-0.89%,开放申购,开放赎回
2018-06-14,1.7708,2.1858,-0.47%,限制大额申购,开放赎回
2018-06-15,1.7454,2.1604,-1.43%,限制大额申购,开放赎回
2018-06-19,1.6846,2.0996,-3.48%,限制大额申购,开放赎回
2018-06-20,1.7084,2.1234,1.41%,限制大额申购,开放赎回
2018-06-21,1.6918,2.1068,-0.97%,限制大额申购,开放赎回
2018-06-22,1.7127,2.1277,1.24%,限制大额申购,开放赎回
2018-06-25,1.6879,2.1029,-1.45%,限制大额申购,开放赎回
2018-06-26,1.5606,2.1016,-0.08%,限制大额申购,开放赎回
2018-06-27,1.5246,2.0656,-2.31%,开放申购,开放赎回
2018-06-28,1.5026,2.0436,-1.44%,开放申购,开放赎回
2018-06-29,1.5600,2.1010,3.82%,开放申购,开放赎回
2018-06-30,1.5599,2.1009,0%,开放申购,开放赎回
2018-07-02,1.5422,2.0832,-1.14%,开放申购,开放赎回
2018-07-03,1.5350,2.0760,-0.47%,开放申购,开放赎回
2018-07-04,1.5099,2.0509,-1.64%,开放申购,开放赎回
2018-07-05,1.4830,2.0240,-1.78%,开放申购,开放赎回
2018-07-06,1.4778,2.0188,-0.35%,开放申购,开放赎回
2018-07-09,1.5185,2.0595,2.75%,开放申购,开放赎回
2018-07-10,1.5348,2.0758,1.07%,开放申购,开放赎回
2018-07-11,1.5058,2.0468,-1.89%,开放申购,开放赎回
2018-07-12,1.5451,2.0861,2.61%,开放申购,开放赎回
2018-07-13,1.5624,2.1034,1.12%,开放申购,开放赎回
2018-07-16,1.5644,2.1054,0.13%,开放申购,开放赎回
2018-07-17,1.5591,2.1001,-0.34%,开放申购,开放赎回
2018-07-18,1.5481,2.0891,-0.71%,开放申购,开放赎回
2018-07-19,1.5384,2.0794,-0.63%,开放申购,开放赎回
2018-07-20,1.5607,2.1017,1.45%,开放申购,开放赎回
2018-07-23,1.5654,2.1064,0.30%,开放申购,开放赎回
2018-07-24,1.5798,2.1208,0.92%,开放申购,开放赎回
2018-07-25,1.5760,2.1170,-0.24%,开放申购,开放赎回
2018-07-26,1.5517,2.0927,-1.54%,开放申购,开放赎回
2018-07-27,1.5424,2.0834,-0.60%,开放申购,开放赎回
2018-07-30,1.5152,2.0562,-1.76%,开放申购,开放赎回
2018-07-31,1.5172,2.0582,0.13%,开放申购,开放赎回
2018-08-01,1.5008,2.0418,-1.08%,开放申购,开放赎回
2018-08-02,1.4771,2.0181,-1.58%,开放申购,开放赎回
2018-08-03,1.4397,1.9807,-2.53%,开放申购,开放赎回
2018-08-06,1.4103,1.9513,-2.04%,开放申购,开放赎回
2018-08-07,1.4404,1.9814,2.13%,开放申购,开放赎回
2018-08-08,1.4114,1.9524,-2.01%,开放申购,开放赎回
2018-08-09,1.4475,1.9885,2.56%,开放申购,开放赎回
2018-08-10,1.4582,1.9992,0.74%,开放申购,开放赎回
2018-08-13,1.4626,2.0036,0.30%,开放申购,开放赎回
2018-08-14,1.4587,1.9997,-0.27%,开放申购,开放赎回
2018-08-15,1.4311,1.9721,-1.89%,开放申购,开放赎回
2018-08-16,1.4237,1.9647,-0.52%,开放申购,开放赎回
2018-08-17,1.4026,1.9436,-1.48%,开放申购,开放赎回
2018-08-20,1.4136,1.9546,0.78%,开放申购,开放赎回
2018-08-21,1.4461,1.9871,2.30%,开放申购,开放赎回
2018-08-22,1.4340,1.9750,-0.84%,开放申购,开放赎回
2018-08-23,1.4424,1.9834,0.59%,开放申购,开放赎回
2018-08-24,1.4430,1.9840,0.04%,开放申购,开放赎回
2018-08-27,1.4782,2.0192,2.44%,开放申购,开放赎回
2018-08-28,1.4770,2.0180,-0.08%,开放申购,开放赎回
2018-08-29,1.4683,2.0093,-0.59%,开放申购,开放赎回
2018-08-30,1.4527,1.9937,-1.06%,开放申购,开放赎回
2018-08-31,1.4443,1.9853,-0.58%,开放申购,开放赎回
2018-09-03,1.4450,1.9860,0.05%,开放申购,开放赎回
2018-09-04,1.4591,2.0001,0.98%,开放申购,开放赎回
2018-09-05,1.4392,1.9802,-1.36%,开放申购,开放赎回
2018-09-06,1.4220,1.9630,-1.20%,开放申购,开放赎回
2018-09-07,1.4300,1.9710,0.56%,开放申购,开放赎回
2018-09-10,1.4065,1.9475,-1.64%,开放申购,开放赎回
2018-09-11,1.4057,1.9467,-0.06%,开放申购,开放赎回
2018-09-12,1.3897,1.9307,-1.14%,开放申购,开放赎回
2018-09-13,1.4069,1.9479,1.24%,开放申购,开放赎回
2018-09-14,1.3961,1.9371,-0.77%,开放申购,开放赎回
2018-09-17,1.3890,1.9300,-0.51%,开放申购,开放赎回
2018-09-18,1.4082,1.9492,1.38%,开放申购,开放赎回
2018-09-19,1.4270,1.9680,1.34%,开放申购,开放赎回
2018-09-20,1.4204,1.9614,-0.46%,开放申购,开放赎回
2018-09-21,1.4617,2.0027,2.91%,开放申购,开放赎回
2018-09-25,1.4565,1.9975,-0.36%,开放申购,开放赎回
2018-09-26,1.4687,2.0097,0.84%,开放申购,开放赎回
2018-09-27,1.4556,1.9966,-0.89%,开放申购,开放赎回
2018-09-28,1.4737,2.0147,1.24%,开放申购,开放赎回
2018-10-08,1.4081,1.9491,-4.45%,开放申购,开放赎回
