2018-06-06,0.9574,0.9574,-0.15%,开放申购,开放赎回
2018-06-07,0.9509,0.9509,-0.68%,开放申购,开放赎回
2018-06-08,0.9416,0.9416,-0.98%,开放申购,开放赎回
2018-06-11,0.9301,0.9301,-1.22%,开放申购,开放赎回
2018-06-12,0.9425,0.9425,1.33%,开放申购,开放赎回
2018-06-13,0.9291,0.9291,-1.42%,开放申购,开放赎回
2018-06-14,0.9228,0.9228,-0.68%,开放申购,开放赎回
2018-06-15,0.9070,0.9070,-1.71%,开放申购,开放赎回
2018-06-19,0.8590,0.8590,-5.29%,开放申购,开放赎回
2018-06-20,0.8678,0.8678,1.02%,开放申购,开放赎回
2018-06-21,0.8465,0.8465,-2.45%,开放申购,开放赎回
2018-06-22,0.8608,0.8608,1.69%,开放申购,开放赎回
2018-06-25,0.8551,0.8551,-0.66%,开放申购,开放赎回
2018-06-26,0.8685,0.8685,1.57%,开放申购,开放赎回
2018-06-27,0.8595,0.8595,-1.04%,开放申购,开放赎回
2018-06-28,0.8584,0.8584,-0.13%,开放申购,开放赎回
2018-06-29,0.8814,0.8814,2.68%,开放申购,开放赎回
2018-06-30,0.8813,0.8813,0%,开放申购,开放赎回
2018-07-02,0.8753,0.8753,-0.69%,开放申购,开放赎回
2018-07-03,0.8848,0.8848,1.09%,开放申购,开放赎回
2018-07-04,0.8643,0.8643,-2.32%,开放申购,开放赎回
2018-07-05,0.8482,0.8482,-1.86%,开放申购,开放赎回
2018-07-06,0.8529,0.8529,0.55%,开放申购,开放赎回
2018-07-09,0.8742,0.8742,2.50%,开放申购,开放赎回
2018-07-10,0.8801,0.8801,0.67%,开放申购,开放赎回
2018-07-11,0.8653,0.8653,-1.68%,开放申购,开放赎回
2018-07-12,0.8914,0.8914,3.02%,开放申购,开放赎回
2018-07-13,0.8933,0.8933,0.21%,开放申购,开放赎回
2018-07-16,0.8922,0.8922,-0.12%,开放申购,开放赎回
2018-07-17,0.8948,0.8948,0.29%,开放申购,开放赎回
2018-07-18,0.8878,0.8878,-0.78%,开放申购,开放赎回
2018-07-19,0.8786,0.8786,-1.04%,开放申购,开放赎回
2018-07-20,0.8886,0.8886,1.14%,开放申购,开放赎回
2018-07-23,0.8943,0.8943,0.64%,开放申购,开放赎回
2018-07-24,0.8988,0.8988,0.50%,开放申购,开放赎回
2018-07-25,0.9001,0.9001,0.14%,开放申购,开放赎回
2018-07-26,0.8867,0.8867,-1.49%,开放申购,开放赎回
2018-07-27,0.8807,0.8807,-0.68%,开放申购,开放赎回
2018-07-30,0.8628,0.8628,-2.03%,开放申购,开放赎回
2018-07-31,0.8628,0.8628,0.00%,开放申购,开放赎回
2018-08-01,0.8524,0.8524,-1.21%,开放申购,开放赎回
2018-08-02,0.8361,0.8361,-1.91%,开放申购,开放赎回
2018-08-03,0.8217,0.8217,-1.72%,开放申购,开放赎回
2018-08-06,0.8009,0.8009,-2.53%,开放申购,开放赎回
2018-08-07,0.8202,0.8202,2.41%,开放申购,开放赎回
2018-08-08,0.8036,0.8036,-2.02%,开放申购,开放赎回
2018-08-09,0.8291,0.8291,3.17%,开放申购,开放赎回
2018-08-10,0.8363,0.8363,0.87%,开放申购,开放赎回
2018-08-13,0.8464,0.8464,1.21%,开放申购,开放赎回
2018-08-14,0.8397,0.8397,-0.79%,开放申购,开放赎回
2018-08-15,0.8192,0.8192,-2.44%,开放申购,开放赎回
2018-08-16,0.8116,0.8116,-0.93%,开放申购,开放赎回
2018-08-17,0.7964,0.7964,-1.87%,开放申购,开放赎回
2018-08-20,0.7971,0.7971,0.09%,开放申购,开放赎回
2018-08-21,0.8079,0.8079,1.35%,开放申购,开放赎回
2018-08-22,0.7989,0.7989,-1.11%,开放申购,开放赎回
2018-08-23,0.8072,0.8072,1.04%,开放申购,开放赎回
2018-08-24,0.8043,0.8043,-0.36%,开放申购,开放赎回
2018-08-27,0.8265,0.8265,2.76%,开放申购,开放赎回
2018-08-28,0.8263,0.8263,-0.02%,开放申购,开放赎回
2018-08-29,0.8202,0.8202,-0.74%,开放申购,开放赎回
2018-08-30,0.8083,0.8083,-1.45%,开放申购,开放赎回
2018-08-31,0.7966,0.7966,-1.45%,开放申购,开放赎回
2018-09-03,0.8008,0.8008,0.53%,开放申购,开放赎回
2018-09-04,0.8069,0.8069,0.76%,开放申购,开放赎回
2018-09-05,0.7940,0.7940,-1.60%,开放申购,开放赎回
2018-09-06,0.7902,0.7902,-0.48%,开放申购,开放赎回
2018-09-07,0.7914,0.7914,0.15%,开放申购,开放赎回
2018-09-10,0.7737,0.7737,-2.24%,开放申购,开放赎回
2018-09-11,0.7759,0.7759,0.28%,开放申购,开放赎回
2018-09-12,0.7711,0.7711,-0.62%,开放申购,开放赎回
2018-09-13,0.7738,0.7738,0.35%,开放申购,开放赎回
2018-09-14,0.7611,0.7611,-1.64%,开放申购,开放赎回
2018-09-17,0.7523,0.7523,-1.16%,开放申购,开放赎回
2018-09-18,0.7667,0.7667,1.91%,开放申购,开放赎回
2018-09-19,0.7747,0.7747,1.04%,开放申购,开放赎回
2018-09-20,0.7722,0.7722,-0.32%,开放申购,开放赎回
2018-09-21,0.7844,0.7844,1.58%,开放申购,开放赎回
2018-09-25,0.7816,0.7816,-0.36%,开放申购,开放赎回
2018-09-26,0.7898,0.7898,1.05%,开放申购,开放赎回
2018-09-27,0.7790,0.7790,-1.37%,开放申购,开放赎回
2018-09-28,0.7848,0.7848,0.74%,开放申购,开放赎回
2018-10-08,0.7546,0.7546,-3.85%,开放申购,开放赎回
2018-10-09,0.7506,0.7506,-0.53%,开放申购,开放赎回
2018-10-10,0.7510,0.7510,0.05%,开放申购,开放赎回
2018-10-11,0.7066,0.7066,-5.91%,开放申购,开放赎回
2018-10-12,0.7101,0.7101,0.50%,开放申购,开放赎回
2018-10-15,0.7003,0.7003,-1.38%,开放申购,开放赎回
2018-10-16,0.6826,0.6826,-2.53%,开放申购,开放赎回
2018-10-17,0.6904,0.6904,1.14%,开放申购,开放赎回
2018-10-18,0.6764,0.6764,-2.03%,开放申购,开放赎回
2018-10-19,0.6998,0.6998,3.46%,开放申购,开放赎回
2018-10-22,0.7336,0.7336,4.83%,开放申购,开放赎回
2018-10-23,0.7217,0.7217,-1.62%,开放申购,开放赎回
2018-10-24,0.7175,0.7175,-0.58%,开放申购,开放赎回
2018-10-25,0.7121,0.7121,-0.75%,开放申购,开放赎回
2018-10-26,0.7068,0.7068,-0.74%,开放申购,开放赎回
2018-10-29,0.7001,0.7001,-0.95%,开放申购,开放赎回
2018-10-30,0.7050,0.7050,0.70%,开放申购,开放赎回
2018-10-31,0.7131,0.7131,1.15%,开放申购,开放赎回
2018-11-01,0.7188,0.7188,0.80%,开放申购,开放赎回
2018-11-02,0.7509,0.7509,4.47%,开放申购,开放赎回
2018-11-05,0.7512,0.7512,0.04%,开放申购,开放赎回
2018-11-06,0.7509,0.7509,-0.04%,开放申购,开放赎回
2018-11-07,0.7492,0.7492,-0.23%,开放申购,开放赎回
2018-11-08,0.7407,0.7407,-1.13%,开放申购,开放赎回
2018-11-09,0.7372,0.7372,-0.47%,开放申购,开放赎回
2018-11-12,0.7609,0.7609,3.21%,开放申购,开放赎回
2018-11-13,0.7728,0.7728,1.56%,开放申购,开放赎回
2018-11-14,0.7695,0.7695,-0.43%,开放申购,开放赎回
2018-11-15,0.7795,0.7795,1.30%,开放申购,开放赎回
2018-11-16,0.7784,0.7784,-0.14%,开放申购,开放赎回
2018-11-19,0.7738,0.7738,-0.59%,开放申购,开放赎回
2018-11-20,0.7536,0.7536,-2.61%,开放申购,开放赎回
2018-11-21,0.7575,0.7575,0.52%,开放申购,开放赎回
2018-11-22,0.7528,0.7528,-0.62%,开放申购,开放赎回
2018-11-23,0.7293,0.7293,-3.12%,开放申购,开放赎回
2018-11-26,0.7270,0.7270,-0.32%,开放申购,开放赎回
2018-11-27,0.7326,0.7326,0.77%,开放申购,开放赎回
2018-11-28,0.7460,0.7460,1.83%,开放申购,开放赎回
2018-11-29,0.7315,0.7315,-1.94%,开放申购,开放赎回
2018-11-30,0.7404,0.7404,1.22%,开放申购,开放赎回
2018-12-03,0.7631,0.7631,3.07%,开放申购,开放赎回
2018-12-04,0.7663,0.7663,0.42%,开放申购,开放赎回
2018-12-05,0.7678,0.7678,0.20%,开放申购,开放赎回
2018-12-06,0.7491,0.7491,-2.44%,开放申购,开放赎回
2018-12-07,0.7467,0.7467,-0.32%,开放申购,开放赎回
2018-12-10,0.7393,0.7393,-0.99%,开放申购,开放赎回
2018-12-11,0.7451,0.7451,0.78%,开放申购,开放赎回
2018-12-12,0.7454,0.7454,0.04%,开放申购,开放赎回
2018-12-13,0.7505,0.7505,0.68%,开放申购,开放赎回
2018-12-14,0.7307,0.7307,-2.64%,开放申购,开放赎回
2018-12-17,0.7248,0.7248,-0.81%,开放申购,开放赎回
2018-12-18,0.7217,0.7217,-0.43%,开放申购,开放赎回
2018-12-19,0.7090,0.7090,-1.76%,开放申购,开放赎回
2018-12-20,0.7138,0.7138,0.68%,开放申购,开放赎回
2018-12-21,0.7100,0.7100,-0.53%,开放申购,开放赎回
2018-12-24,0.7174,0.7174,1.04%,开放申购,开放赎回
2018-12-25,0.7120,0.7120,-0.75%,开放申购,开放赎回
2018-12-26,0.7071,0.7071,-0.69%,开放申购,开放赎回
2018-12-27,0.6988,0.6988,-1.17%,开放申购,开放赎回
2018-12-28,0.7002,0.7002,0.20%,开放申购,开放赎回
2018-12-31,0.7002,0.7002,0%,开放申购,开放赎回
2019-01-02,0.6890,0.6890,-1.60%,开放申购,开放赎回
2019-01-03,0.6815,0.6815,-1.09%,开放申购,开放赎回
2019-01-04,0.6975,0.6975,2.35%,开放申购,开放赎回
2019-01-07,0.7093,0.7093,1.69%,开放申购,开放赎回
2019-01-08,0.7069,0.7069,-0.34%,开放申购,开放赎回
2019-01-09,0.7064,0.7064,-0.07%,开放申购,开放赎回
2019-01-10,0.7045,0.7045,-0.27%,开放申购,开放赎回
2019-01-11,0.7058,0.7058,0.18%,开放申购,开放赎回
2019-01-14,0.6977,0.6977,-1.15%,开放申购,开放赎回
2019-01-15,0.7082,0.7082,1.50%,开放申购,开放赎回
2019-01-16,0.7088,0.7088,0.08%,开放申购,开放赎回
2019-01-17,0.7006,0.7006,-1.16%,开放申购,开放赎回
2019-01-18,0.7100,0.7100,1.34%,开放申购,开放赎回
2019-01-21,0.7127,0.7127,0.38%,开放申购,开放赎回
2019-01-22,0.7009,0.7009,-1.66%,开放申购,开放赎回
2019-01-23,0.7003,0.7003,-0.09%,开放申购,开放赎回
2019-01-24,0.7076,0.7076,1.04%,开放申购,开放赎回
2019-01-25,0.7078,0.7078,0.03%,开放申购,开放赎回
2019-01-28,0.7048,0.7048,-0.42%,开放申购,开放赎回
2019-01-29,0.6965,0.6965,-1.18%,开放申购,开放赎回
2019-01-30,0.6899,0.6899,-0.95%,开放申购,开放赎回
2019-01-31,0.6884,0.6884,-0.22%,开放申购,开放赎回
2019-02-01,0.7109,0.7109,3.27%,开放申购,开放赎回
2019-02-11,0.7340,0.7340,3.25%,开放申购,开放赎回
2019-02-12,0.7424,0.7424,1.14%,开放申购,开放赎回
2019-02-13,0.7556,0.7556,1.78%,开放申购,开放赎回
2019-02-14,0.7578,0.7578,0.29%,开放申购,开放赎回
2019-02-15,0.7557,0.7557,-0.28%,开放申购,开放赎回
2019-02-18,0.7843,0.7843,3.78%,开放申购,开放赎回
2019-02-19,0.7804,0.7804,-0.50%,开放申购,开放赎回
2019-02-20,0.7817,0.7817,0.17%,开放申购,开放赎回
2019-02-21,0.7838,0.7838,0.27%,开放申购,开放赎回
2019-02-22,0.8060,0.8060,2.83%,开放申购,开放赎回
2019-02-25,0.8467,0.8467,5.05%,开放申购,开放赎回
2019-02-26,0.8520,0.8520,0.63%,开放申购,开放赎回
2019-02-27,0.8387,0.8387,-1.56%,开放申购,开放赎回
2019-02-28,0.8463,0.8463,0.91%,开放申购,开放赎回
2019-03-01,0.8626,0.8626,1.93%,开放申购,开放赎回
2019-03-04,0.8887,0.8887,3.03%,开放申购,开放赎回
2019-03-05,0.9175,0.9175,3.24%,开放申购,开放赎回
2019-03-06,0.9295,0.9295,1.31%,开放申购,开放赎回
2019-03-07,0.9254,0.9254,-0.44%,开放申购,开放赎回
2019-03-08,0.9062,0.9062,-2.07%,开放申购,开放赎回
2019-03-11,0.9438,0.9438,4.15%,开放申购,开放赎回
2019-03-12,0.9667,0.9667,2.43%,开放申购,开放赎回
2019-03-13,0.9268,0.9268,-4.13%,开放申购,开放赎回
2019-03-14,0.9053,0.9053,-2.32%,开放申购,开放赎回
2019-03-15,0.9115,0.9115,0.68%,开放申购,开放赎回
2019-03-18,0.9340,0.9340,2.47%,开放申购,开放赎回
2019-03-19,0.9350,0.9350,0.11%,开放申购,开放赎回
2019-03-20,0.9244,0.9244,-1.13%,开放申购,开放赎回
2019-03-21,0.9324,0.9324,0.87%,开放申购,开放赎回
2019-03-22,0.9274,0.9274,-0.54%,开放申购,开放赎回
2019-03-25,0.9147,0.9147,-1.37%,开放申购,开放赎回
2019-03-26,0.8952,0.8952,-2.13%,开放申购,开放赎回
2019-03-27,0.8991,0.8991,0.44%,开放申购,开放赎回
2019-03-28,0.8937,0.8937,-0.60%,开放申购,开放赎回
2019-03-29,0.9276,0.9276,3.79%,开放申购,开放赎回
2019-04-01,0.9619,0.9619,3.70%,开放申购,开放赎回
2019-04-02,0.9586,0.9586,-0.34%,开放申购,开放赎回
2019-04-03,0.9660,0.9660,0.77%,开放申购,开放赎回
2019-04-04,0.9710,0.9710,0.52%,开放申购,开放赎回
2019-04-08,0.9515,0.9515,-2.01%,开放申购,开放赎回
2019-04-09,0.9522,0.9522,0.07%,开放申购,开放赎回
2019-04-10,0.9448,0.9448,-0.78%,开放申购,开放赎回
2019-04-11,0.9265,0.9265,-1.94%,开放申购,开放赎回
2019-04-12,0.9289,0.9289,0.26%,开放申购,开放赎回
2019-04-15,0.9140,0.9140,-1.60%,开放申购,开放赎回
2019-04-16,0.9301,0.9301,1.76%,开放申购,开放赎回
2019-04-17,0.9403,0.9403,1.10%,开放申购,开放赎回
2019-04-18,0.9337,0.9337,-0.70%,开放申购,开放赎回
2019-04-19,0.9395,0.9395,0.62%,开放申购,开放赎回
2019-04-22,0.9301,0.9301,-1.00%,开放申购,开放赎回
2019-04-23,0.9231,0.9231,-0.75%,开放申购,开放赎回
2019-04-24,0.9412,0.9412,1.96%,开放申购,开放赎回
2019-04-25,0.9161,0.9161,-2.67%,开放申购,开放赎回
2019-04-26,0.9099,0.9099,-0.68%,开放申购,开放赎回
2019-04-29,0.8882,0.8882,-2.38%,开放申购,开放赎回
2019-04-30,0.8924,0.8924,0.47%,开放申购,开放赎回
2019-05-06,0.8261,0.8261,-7.43%,开放申购,开放赎回
2019-05-07,0.8308,0.8308,0.57%,开放申购,开放赎回
2019-05-08,0.8193,0.8193,-1.38%,开放申购,开放赎回
2019-05-09,0.8130,0.8130,-0.77%,开放申购,开放赎回
2019-05-10,0.8460,0.8460,4.06%,开放申购,开放赎回
2019-05-13,0.8304,0.8304,-1.84%,开放申购,开放赎回
2019-05-14,0.8261,0.8261,-0.52%,开放申购,开放赎回
2019-05-15,0.8434,0.8434,2.09%,开放申购,开放赎回
2019-05-16,0.8461,0.8461,0.32%,开放申购,开放赎回
2019-05-17,0.8181,0.8181,-3.31%,开放申购,开放赎回
2019-05-20,0.8132,0.8132,-0.60%,开放申购,开放赎回
2019-05-21,0.8257,0.8257,1.54%,开放申购,开放赎回
2019-05-22,0.8231,0.8231,-0.31%,开放申购,开放赎回
2019-05-23,0.8040,0.8040,-2.32%,开放申购,开放赎回
2019-05-24,0.8002,0.8002,-0.47%,开放申购,开放赎回
2019-05-27,0.8250,0.8250,3.10%,开放申购,开放赎回
2019-05-28,0.8317,0.8317,0.81%,开放申购,开放赎回
2019-05-29,0.8282,0.8282,-0.42%,开放申购,开放赎回
2019-05-30,0.8219,0.8219,-0.76%,开放申购,开放赎回
2019-05-31,0.8224,0.8224,0.06%,开放申购,开放赎回
2019-06-03,0.8149,0.8149,-0.91%,开放申购,开放赎回
2019-06-04,0.8085,0.8085,-0.79%,开放申购,开放赎回
2019-06-05,0.8060,0.8060,-0.31%,开放申购,开放赎回
2019-06-06,0.7879,0.7879,-2.25%,开放申购,开放赎回
2019-06-10,0.7958,0.7958,1.00%,开放申购,开放赎回
2019-06-11,0.8247,0.8247,3.63%,开放申购,开放赎回
2019-06-12,0.8177,0.8177,-0.85%,开放申购,开放赎回
2019-06-13,0.8207,0.8207,0.37%,开放申购,开放赎回
2019-06-14,0.8078,0.8078,-1.57%,开放申购,开放赎回
2019-06-17,0.8008,0.8008,-0.87%,开放申购,开放赎回
2019-06-18,0.8074,0.8074,0.82%,开放申购,开放赎回
2019-06-19,0.8145,0.8145,0.88%,开放申购,开放赎回
2019-06-20,0.8285,0.8285,1.72%,开放申购,开放赎回
2019-06-21,0.8415,0.8415,1.57%,开放申购,开放赎回
2019-06-24,0.8368,0.8368,-0.56%,开放申购,开放赎回
2019-06-25,0.8287,0.8287,-0.97%,开放申购,开放赎回
2019-06-26,0.8318,0.8318,0.37%,开放申购,开放赎回
2019-06-27,0.8425,0.8425,1.29%,开放申购,开放赎回
2019-06-28,0.8355,0.8355,-0.83%,开放申购,开放赎回
2019-06-30,0.8354,0.8354,0%,开放申购,开放赎回
2019-07-01,0.8652,0.8652,3.55%,开放申购,开放赎回
2019-07-02,0.8664,0.8664,0.14%,开放申购,开放赎回
2019-07-03,0.8527,0.8527,-1.58%,开放申购,开放赎回
2019-07-04,0.8466,0.8466,-0.72%,开放申购,开放赎回
2019-07-05,0.8546,0.8546,0.95%,开放申购,开放赎回
2019-07-08,0.8333,0.8333,-2.49%,开放申购,开放赎回
2019-07-09,0.8391,0.8391,0.70%,开放申购,开放赎回
2019-07-10,0.8354,0.8354,-0.44%,开放申购,开放赎回
2019-07-11,0.8374,0.8374,0.24%,开放申购,开放赎回
2019-07-12,0.8394,0.8394,0.24%,开放申购,开放赎回
2019-07-15,0.8545,0.8545,1.80%,开放申购,开放赎回
2019-07-16,0.8534,0.8534,-0.13%,开放申购,开放赎回
2019-07-17,0.8560,0.8560,0.30%,开放申购,开放赎回
2019-07-18,0.8427,0.8427,-1.55%,开放申购,开放赎回
2019-07-19,0.8517,0.8517,1.07%,开放申购,开放赎回
2019-07-22,0.8383,0.8383,-1.57%,开放申购,开放赎回
2019-07-23,0.8481,0.8481,1.17%,开放申购,开放赎回
2019-07-24,0.8579,0.8579,1.16%,开放申购,开放赎回
2019-07-25,0.8642,0.8642,0.73%,开放申购,开放赎回
2019-07-26,0.8620,0.8620,-0.25%,开放申购,开放赎回
2019-07-29,0.8644,0.8644,0.28%,开放申购,开放赎回
2019-07-30,0.8714,0.8714,0.81%,开放申购,开放赎回
2019-07-31,0.8664,0.8664,-0.57%,开放申购,开放赎回
2019-08-01,0.8682,0.8682,0.21%,开放申购,开放赎回
2019-08-02,0.8594,0.8594,-1.01%,开放申购,开放赎回
2019-08-05,0.8461,0.8461,-1.55%,开放申购,开放赎回
2019-08-06,0.8340,0.8340,-1.43%,开放申购,开放赎回
2019-08-07,0.8300,0.8300,-0.48%,开放申购,开放赎回
2019-08-08,0.8418,0.8418,1.42%,开放申购,开放赎回
2019-08-09,0.8339,0.8339,-0.94%,开放申购,开放赎回
2019-08-12,0.8505,0.8505,1.99%,开放申购,开放赎回
2019-08-13,0.8425,0.8425,-0.94%,开放申购,开放赎回
2019-08-14,0.8488,0.8488,0.75%,开放申购,开放赎回
2019-08-15,0.8587,0.8587,1.17%,开放申购,开放赎回
2019-08-16,0.8650,0.8650,0.73%,开放申购,开放赎回
2019-08-19,0.8932,0.8932,3.26%,开放申购,开放赎回
2019-08-20,0.8874,0.8874,-0.65%,开放申购,开放赎回
2019-08-21,0.8865,0.8865,-0.10%,开放申购,开放赎回
2019-08-22,0.8884,0.8884,0.21%,开放申购,开放赎回
2019-08-23,0.8894,0.8894,0.11%,开放申购,开放赎回
2019-08-26,0.8820,0.8820,-0.83%,开放申购,开放赎回
2019-08-27,0.8955,0.8955,1.53%,开放申购,开放赎回
2019-08-28,0.8940,0.8940,-0.17%,开放申购,开放赎回
2019-08-29,0.8918,0.8918,-0.25%,开放申购,开放赎回
2019-08-30,0.8868,0.8868,-0.56%,开放申购,开放赎回
2019-09-02,0.9076,0.9076,2.35%,开放申购,开放赎回
2019-09-03,0.9118,0.9118,0.46%,开放申购,开放赎回
2019-09-04,0.9163,0.9163,0.49%,开放申购,开放赎回
2019-09-05,0.9263,0.9263,1.09%,开放申购,开放赎回
2019-09-06,0.9279,0.9279,0.17%,开放申购,开放赎回
2019-09-09,0.9486,0.9486,2.23%,开放申购,开放赎回
2019-09-10,0.9446,0.9446,-0.42%,开放申购,开放赎回
2019-09-11,0.9336,0.9336,-1.16%,开放申购,开放赎回
2019-09-12,0.9371,0.9371,0.37%,开放申购,开放赎回
2019-09-16,0.9390,0.9390,0.20%,开放申购,开放赎回
2019-09-17,0.9203,0.9203,-1.99%,开放申购,开放赎回
2019-09-18,0.9210,0.9210,0.08%,开放申购,开放赎回
2019-09-19,0.9344,0.9344,1.45%,开放申购,开放赎回
2019-09-20,0.9342,0.9342,-0.02%,开放申购,开放赎回
2019-09-23,0.9235,0.9235,-1.15%,开放申购,开放赎回
2019-09-24,0.9288,0.9288,0.57%,开放申购,开放赎回
2019-09-25,0.9175,0.9175,-1.22%,开放申购,开放赎回
2019-09-26,0.8923,0.8923,-2.75%,开放申购,开放赎回
2019-09-27,0.9045,0.9045,1.37%,开放申购,开放赎回
2019-09-30,0.8942,0.8942,-1.14%,开放申购,开放赎回
2019-10-08,0.8884,0.8884,-0.65%,开放申购,开放赎回
2019-10-09,0.8914,0.8914,0.34%,开放申购,开放赎回
2019-10-10,0.9141,0.9141,2.55%,开放申购,开放赎回
2019-10-11,0.9147,0.9147,0.07%,开放申购,开放赎回
2019-10-14,0.9211,0.9211,0.70%,开放申购,开放赎回
2019-10-15,0.9115,0.9115,-1.04%,开放申购,开放赎回
2019-10-16,0.9092,0.9092,-0.25%,开放申购,开放赎回
2019-10-17,0.9101,0.9101,0.10%,开放申购,开放赎回
2019-10-18,0.9052,0.9052,-0.54%,开放申购,开放赎回
2019-10-21,0.9028,0.9028,-0.27%,开放申购,开放赎回
2019-10-22,0.9142,0.9142,1.26%,开放申购,开放赎回
2019-10-23,0.9057,0.9057,-0.93%,开放申购,开放赎回
2019-10-24,0.9076,0.9076,0.21%,开放申购,开放赎回
2019-10-25,0.9186,0.9186,1.21%,开放申购,开放赎回
2019-10-28,0.9334,0.9334,1.61%,开放申购,开放赎回
2019-10-29,0.9242,0.9242,-0.99%,开放申购,开放赎回
2019-10-30,0.9230,0.9230,-0.13%,开放申购,开放赎回
2019-10-31,0.9164,0.9164,-0.72%,开放申购,开放赎回
2019-11-01,0.9245,0.9245,0.88%,开放申购,开放赎回
2019-11-04,0.9310,0.9310,0.70%,开放申购,开放赎回
2019-11-05,0.9379,0.9379,0.74%,开放申购,开放赎回
2019-11-06,0.9325,0.9325,-0.58%,开放申购,开放赎回
2019-11-07,0.9390,0.9390,0.70%,开放申购,开放赎回
2019-11-08,0.9368,0.9368,-0.23%,开放申购,开放赎回
2019-11-11,0.9171,0.9171,-2.10%,开放申购,开放赎回
2019-11-12,0.9162,0.9162,-0.10%,开放申购,开放赎回
2019-11-13,0.9215,0.9215,0.58%,开放申购,开放赎回
2019-11-14,0.9270,0.9270,0.60%,开放申购,开放赎回
2019-11-15,0.9179,0.9179,-0.98%,开放申购,开放赎回
2019-11-18,0.9219,0.9219,0.44%,开放申购,开放赎回
2019-11-19,0.9455,0.9455,2.56%,开放申购,开放赎回
2019-11-20,0.9407,0.9407,-0.51%,开放申购,开放赎回
2019-11-21,0.9375,0.9375,-0.34%,开放申购,开放赎回
2019-11-22,0.9204,0.9204,-1.82%,开放申购,开放赎回
2019-11-25,0.9111,0.9111,-1.01%,开放申购,开放赎回
2019-11-26,0.9199,0.9199,0.97%,开放申购,开放赎回
2019-11-27,0.9175,0.9175,-0.26%,开放申购,开放赎回
2019-11-28,0.9173,0.9173,-0.02%,开放申购,开放赎回
2019-11-29,0.9128,0.9128,-0.49%,开放申购,开放赎回
2019-12-02,0.9151,0.9151,0.25%,开放申购,开放赎回
2019-12-03,0.9181,0.9181,0.33%,开放申购,开放赎回
2019-12-04,0.9173,0.9173,-0.09%,开放申购,开放赎回
2019-12-05,0.9358,0.9358,2.02%,开放申购,开放赎回
2019-12-06,0.9444,0.9444,0.92%,开放申购,开放赎回
2019-12-09,0.9414,0.9414,-0.32%,开放申购,开放赎回
2019-12-10,0.9481,0.9481,0.71%,开放申购,开放赎回
2019-12-11,0.9400,0.9400,-0.85%,开放申购,开放赎回
