2021-01-12,1.0549,1.0549,1.59%,开放申购,开放赎回
2021-01-13,1.0609,1.0609,0.57%,开放申购,开放赎回
2021-01-14,1.0581,1.0581,-0.26%,开放申购,开放赎回
2021-01-15,1.0585,1.0585,0.04%,开放申购,开放赎回
2021-01-18,1.0817,1.0817,2.19%,开放申购,开放赎回
2021-01-19,1.0761,1.0761,-0.52%,开放申购,开放赎回
2021-01-20,1.0742,1.0742,-0.18%,开放申购,开放赎回
2021-01-21,1.0812,1.0812,0.65%,开放申购,开放赎回
2021-01-22,1.0636,1.0636,-1.63%,开放申购,开放赎回
2021-01-25,1.0608,1.0608,-0.26%,开放申购,开放赎回
2021-01-26,1.0355,1.0355,-2.38%,开放申购,开放赎回
2021-01-27,1.0331,1.0331,-0.23%,开放申购,开放赎回
2021-01-28,1.0082,1.0082,-2.41%,开放申购,开放赎回
2021-01-29,0.9987,0.9987,-0.94%,开放申购,开放赎回
2021-02-01,1.0233,1.0233,2.46%,开放申购,开放赎回
2021-02-02,1.0368,1.0368,1.32%,开放申购,开放赎回
2021-02-03,1.0184,1.0184,-1.77%,开放申购,开放赎回
2021-02-04,1.0110,1.0110,-0.73%,开放申购,开放赎回
2021-02-05,1.0057,1.0057,-0.52%,开放申购,开放赎回
2021-02-08,1.0334,1.0334,2.75%,开放申购,开放赎回
2021-02-09,1.0564,1.0564,2.23%,开放申购,开放赎回
2021-02-10,1.0684,1.0684,1.14%,开放申购,开放赎回
2021-02-18,1.0852,1.0852,1.57%,开放申购,开放赎回
2021-02-19,1.0933,1.0933,0.75%,开放申购,开放赎回
2021-02-22,1.0790,1.0790,-1.31%,开放申购,开放赎回
2021-02-23,1.0873,1.0873,0.77%,开放申购,开放赎回
2021-02-24,1.0767,1.0767,-0.97%,开放申购,开放赎回
2021-02-25,1.0876,1.0876,1.01%,开放申购,开放赎回
2021-02-26,1.0681,1.0681,-1.79%,开放申购,开放赎回
2021-03-01,1.0825,1.0825,1.35%,开放申购,开放赎回
2021-03-02,1.0694,1.0694,-1.21%,开放申购,开放赎回
2021-03-03,1.0834,1.0834,1.31%,开放申购,开放赎回
2021-03-04,1.0544,1.0544,-2.68%,开放申购,开放赎回
2021-03-05,1.0495,1.0495,-0.46%,开放申购,开放赎回
2021-03-08,1.0151,1.0151,-3.28%,开放申购,开放赎回
2021-03-09,0.9903,0.9903,-2.44%,开放申购,开放赎回
2021-03-10,0.9835,0.9835,-0.69%,开放申购,开放赎回
2021-03-11,1.0108,1.0108,2.78%,开放申购,开放赎回
2021-03-12,1.0043,1.0043,-0.64%,开放申购,开放赎回
2021-03-15,0.9823,0.9823,-2.19%,开放申购,开放赎回
2021-03-16,0.9909,0.9909,0.88%,开放申购,开放赎回
2021-03-17,1.0013,1.0013,1.05%,开放申购,开放赎回
2021-03-18,1.0095,1.0095,0.82%,开放申购,开放赎回
2021-03-19,1.0030,1.0030,-0.64%,开放申购,开放赎回
2021-03-22,1.0081,1.0081,0.51%,开放申购,开放赎回
2021-03-23,0.9988,0.9988,-0.92%,开放申购,开放赎回
2021-03-24,0.9779,0.9779,-2.09%,开放申购,开放赎回
2021-03-25,0.9851,0.9851,0.74%,开放申购,开放赎回
2021-03-26,1.0077,1.0077,2.29%,开放申购,开放赎回
2021-03-29,1.0124,1.0124,0.47%,开放申购,开放赎回
2021-03-30,1.0155,1.0155,0.31%,开放申购,开放赎回
2021-03-31,1.0113,1.0113,-0.41%,开放申购,开放赎回
2021-04-01,1.0300,1.0300,1.85%,开放申购,开放赎回
2021-04-02,1.0509,1.0509,2.03%,开放申购,开放赎回
2021-04-06,1.0436,1.0436,-0.69%,开放申购,开放赎回
2021-04-07,1.0454,1.0454,0.17%,开放申购,开放赎回
