2019-03-26,1.1273,1.1273,-2.46%,开放申购,开放赎回
2019-03-27,1.1219,1.1219,-0.48%,开放申购,开放赎回
2019-03-28,1.1114,1.1114,-0.94%,开放申购,开放赎回
2019-03-29,1.1541,1.1541,3.84%,开放申购,开放赎回
2019-04-01,1.2003,1.2003,4.00%,开放申购,开放赎回
2019-04-02,1.1985,1.1985,-0.15%,开放申购,开放赎回
2019-04-03,1.2006,1.2006,0.18%,开放申购,开放赎回
2019-04-04,1.1910,1.1910,-0.80%,开放申购,开放赎回
2019-04-08,1.1598,1.1598,-2.62%,开放申购,开放赎回
2019-04-09,1.1635,1.1635,0.32%,开放申购,开放赎回
2019-04-10,1.1569,1.1569,-0.57%,开放申购,开放赎回
2019-04-11,1.1465,1.1465,-0.90%,开放申购,开放赎回
2019-04-12,1.1533,1.1533,0.59%,开放申购,开放赎回
2019-04-15,1.1418,1.1418,-1.00%,开放申购,开放赎回
2019-04-16,1.1698,1.1698,2.45%,开放申购,开放赎回
2019-04-17,1.1774,1.1774,0.65%,开放申购,开放赎回
2019-04-18,1.1703,1.1703,-0.60%,开放申购,开放赎回
2019-04-19,1.1746,1.1746,0.37%,开放申购,开放赎回
2019-04-22,1.1616,1.1616,-1.11%,开放申购,开放赎回
2019-04-23,1.1482,1.1482,-1.15%,开放申购,开放赎回
2019-04-24,1.1608,1.1608,1.10%,开放申购,开放赎回
2019-04-25,1.1295,1.1295,-2.70%,开放申购,开放赎回
2019-04-26,1.1234,1.1234,-0.54%,开放申购,开放赎回
2019-04-29,1.1005,1.1005,-2.04%,开放申购,开放赎回
2019-04-30,1.0990,1.0990,-0.14%,开放申购,开放赎回
2019-05-06,1.0179,1.0179,-7.38%,开放申购,开放赎回
2019-05-07,1.0196,1.0196,0.17%,开放申购,开放赎回
2019-05-08,1.0166,1.0166,-0.29%,开放申购,开放赎回
2019-05-09,1.0110,1.0110,-0.55%,开放申购,开放赎回
2019-05-10,1.0734,1.0734,6.17%,开放申购,开放赎回
2019-05-13,1.0497,1.0497,-2.21%,开放申购,开放赎回
2019-05-14,1.0463,1.0463,-0.32%,开放申购,开放赎回
2019-05-15,1.0652,1.0652,1.81%,开放申购,开放赎回
2019-05-16,1.0483,1.0483,-1.59%,开放申购,开放赎回
2019-05-17,1.0134,1.0134,-3.33%,开放申购,开放赎回
2019-05-20,1.0044,1.0044,-0.89%,开放申购,开放赎回
2019-05-21,1.0301,1.0301,2.56%,开放申购,开放赎回
2019-05-22,1.0468,1.0468,1.62%,开放申购,开放赎回
2019-05-23,1.0084,1.0084,-3.67%,开放申购,开放赎回
2019-05-24,0.9967,0.9967,-1.16%,开放申购,开放赎回
2019-05-27,1.0422,1.0422,4.57%,开放申购,开放赎回
2019-05-28,1.0353,1.0353,-0.66%,开放申购,开放赎回
2019-05-29,1.0312,1.0312,-0.40%,开放申购,开放赎回
2019-05-30,1.0132,1.0132,-1.75%,开放申购,开放赎回
2019-05-31,1.0136,1.0136,0.04%,开放申购,开放赎回
2019-06-03,1.0126,1.0126,-0.10%,开放申购,开放赎回
2019-06-04,1.0057,1.0057,-0.68%,开放申购,开放赎回
2019-06-05,1.0148,1.0148,0.90%,开放申购,开放赎回
2019-06-06,0.9872,0.9872,-2.72%,开放申购,开放赎回
2019-06-10,1.0053,1.0053,1.83%,开放申购,开放赎回
2019-06-11,1.0365,1.0365,3.10%,开放申购,开放赎回
2019-06-12,1.0286,1.0286,-0.76%,开放申购,开放赎回
2019-06-13,1.0340,1.0340,0.53%,开放申购,开放赎回
2019-06-14,1.0061,1.0061,-2.70%,开放申购,开放赎回
2019-06-17,1.0043,1.0043,-0.18%,开放申购,开放赎回
2019-06-18,1.0040,1.0040,-0.03%,开放申购,开放赎回
2019-06-19,1.0253,1.0253,2.12%,开放申购,开放赎回
2019-06-20,1.0476,1.0476,2.18%,开放申购,开放赎回
2019-06-21,1.0718,1.0718,2.31%,开放申购,开放赎回
2019-06-24,1.0663,1.0663,-0.51%,开放申购,开放赎回
2019-06-25,1.0563,1.0563,-0.94%,开放申购,开放赎回
2019-06-26,1.0656,1.0656,0.88%,开放申购,开放赎回
2019-06-27,1.0896,1.0896,2.25%,开放申购,开放赎回
2019-06-28,1.0828,1.0828,-0.62%,开放申购,开放赎回
2019-06-30,1.0825,1.0825,0%,开放申购,开放赎回
2019-07-01,1.1297,1.1297,4.33%,开放申购,开放赎回
2019-07-02,1.1196,1.1196,-0.89%,开放申购,开放赎回
2019-07-03,1.1019,1.1019,-1.58%,开放申购,开放赎回
2019-07-04,1.0930,1.0930,-0.81%,开放申购,开放赎回
2019-07-05,1.0976,1.0976,0.42%,开放申购,开放赎回
2019-07-08,1.0708,1.0708,-2.44%,开放申购,开放赎回
2019-07-09,1.0736,1.0736,0.26%,开放申购,开放赎回
2019-07-10,1.0743,1.0743,0.07%,开放申购,开放赎回
2019-07-11,1.0670,1.0670,-0.68%,开放申购,开放赎回
2019-07-12,1.0715,1.0715,0.42%,开放申购,开放赎回
2019-07-15,1.0988,1.0988,2.55%,开放申购,开放赎回
2019-07-16,1.0970,1.0970,-0.16%,开放申购,开放赎回
2019-07-17,1.0962,1.0962,-0.07%,开放申购,开放赎回
2019-07-18,1.0728,1.0728,-2.13%,开放申购,开放赎回
2019-07-19,1.0734,1.0734,0.06%,开放申购,开放赎回
2019-07-22,1.0575,1.0575,-1.48%,开放申购,开放赎回
2019-07-23,1.0746,1.0746,1.62%,开放申购,开放赎回
2019-07-24,1.0967,1.0967,2.06%,开放申购,开放赎回
2019-07-25,1.1093,1.1093,1.15%,开放申购,开放赎回
2019-07-26,1.1116,1.1116,0.21%,开放申购,开放赎回
2019-07-29,1.1237,1.1237,1.09%,开放申购,开放赎回
2019-07-30,1.1267,1.1267,0.27%,开放申购,开放赎回
2019-07-31,1.1309,1.1309,0.37%,开放申购,开放赎回
2019-08-01,1.1296,1.1296,-0.12%,开放申购,开放赎回
2019-08-02,1.1071,1.1071,-1.99%,开放申购,开放赎回
2019-08-05,1.0874,1.0874,-1.78%,开放申购,开放赎回
2019-08-06,1.0801,1.0801,-0.67%,开放申购,开放赎回
2019-08-07,1.0668,1.0668,-1.23%,开放申购,开放赎回
2019-08-08,1.0853,1.0853,1.73%,开放申购,开放赎回
2019-08-09,1.0842,1.0842,-0.10%,开放申购,开放赎回
2019-08-12,1.1252,1.1252,3.78%,开放申购,开放赎回
2019-08-13,1.1277,1.1277,0.22%,开放申购,开放赎回
2019-08-14,1.1396,1.1396,1.06%,开放申购,开放赎回
2019-08-15,1.1595,1.1595,1.75%,开放申购,开放赎回
2019-08-16,1.1641,1.1641,0.40%,开放申购,开放赎回
2019-08-19,1.2108,1.2108,4.01%,开放申购,开放赎回
2019-08-20,1.1999,1.1999,-0.90%,开放申购,开放赎回
2019-08-21,1.2110,1.2110,0.93%,开放申购,开放赎回
2019-08-22,1.2123,1.2123,0.11%,开放申购,开放赎回
2019-08-23,1.2214,1.2214,0.75%,开放申购,开放赎回
2019-08-26,1.2105,1.2105,-0.89%,开放申购,开放赎回
2019-08-27,1.2229,1.2229,1.02%,开放申购,开放赎回
2019-08-28,1.2194,1.2194,-0.29%,开放申购,开放赎回
2019-08-29,1.2352,1.2352,1.30%,开放申购,开放赎回
2019-08-30,1.2106,1.2106,-1.99%,开放申购,开放赎回
2019-09-02,1.2540,1.2540,3.59%,开放申购,开放赎回
2019-09-03,1.2876,1.2876,2.68%,开放申购,开放赎回
2019-09-04,1.2844,1.2844,-0.25%,开放申购,开放赎回
2019-09-05,1.3002,1.3002,1.23%,开放申购,开放赎回
2019-09-06,1.2960,1.2960,-0.32%,开放申购,开放赎回
2019-09-09,1.3451,1.3451,3.79%,开放申购,开放赎回
2019-09-10,1.3149,1.3149,-2.25%,开放申购,开放赎回
2019-09-11,1.3020,1.3020,-0.98%,开放申购,开放赎回
2019-09-12,1.2905,1.2905,-0.88%,开放申购,开放赎回
2019-09-16,1.2986,1.2986,0.63%,开放申购,开放赎回
2019-09-17,1.2794,1.2794,-1.48%,开放申购,开放赎回
2019-09-18,1.2877,1.2877,0.65%,开放申购,开放赎回
2019-09-19,1.3117,1.3117,1.86%,开放申购,开放赎回
2019-09-20,1.3248,1.3248,1.00%,开放申购,开放赎回
2019-09-23,1.3378,1.3378,0.98%,开放申购,开放赎回
2019-09-24,1.3384,1.3384,0.04%,开放申购,开放赎回
2019-09-25,1.2935,1.2935,-3.35%,开放申购,开放赎回
2019-09-26,1.2507,1.2507,-3.31%,开放申购,开放赎回
2019-09-27,1.2763,1.2763,2.05%,开放申购,开放赎回
2019-09-30,1.2376,1.2376,-3.03%,开放申购,开放赎回
2019-10-08,1.2154,1.2154,-1.79%,开放申购,开放赎回
2019-10-09,1.2326,1.2326,1.42%,开放申购,开放赎回
2019-10-10,1.2637,1.2637,2.52%,开放申购,开放赎回
2019-10-11,1.2649,1.2649,0.10%,开放申购,开放赎回
2019-10-14,1.2797,1.2797,1.17%,开放申购,开放赎回
2019-10-15,1.2487,1.2487,-2.42%,开放申购,开放赎回
2019-10-16,1.2487,1.2487,0.00%,开放申购,开放赎回
2019-10-17,1.2612,1.2612,1.00%,开放申购,开放赎回
2019-10-18,1.2386,1.2386,-1.79%,开放申购,开放赎回
2019-10-21,1.2342,1.2342,-0.36%,开放申购,开放赎回
2019-10-22,1.2637,1.2637,2.39%,开放申购,开放赎回
2019-10-23,1.2590,1.2590,-0.37%,开放申购,开放赎回
2019-10-24,1.2518,1.2518,-0.57%,开放申购,开放赎回
2019-10-25,1.2604,1.2604,0.69%,开放申购,开放赎回
2019-10-28,1.2883,1.2883,2.21%,开放申购,开放赎回
2019-10-29,1.2660,1.2660,-1.73%,开放申购,开放赎回
2019-10-30,1.2683,1.2683,0.18%,开放申购,开放赎回
2019-10-31,1.2512,1.2512,-1.35%,开放申购,开放赎回
2019-11-01,1.2659,1.2659,1.17%,开放申购,开放赎回
2019-11-04,1.2851,1.2851,1.52%,开放申购,开放赎回
2019-11-05,1.2967,1.2967,0.90%,开放申购,开放赎回
2019-11-06,1.2781,1.2781,-1.43%,开放申购,开放赎回
2019-11-07,1.2814,1.2814,0.26%,开放申购,开放赎回
2019-11-08,1.2836,1.2836,0.17%,开放申购,开放赎回
2019-11-11,1.2673,1.2673,-1.27%,开放申购,开放赎回
2019-11-12,1.2620,1.2620,-0.42%,开放申购,开放赎回
2019-11-13,1.2841,1.2841,1.75%,开放申购,开放赎回
2019-11-14,1.3000,1.3000,1.24%,开放申购,开放赎回
2019-11-15,1.3014,1.3014,0.11%,开放申购,开放赎回
2019-11-18,1.2976,1.2976,-0.29%,开放申购,开放赎回
2019-11-19,1.3315,1.3315,2.61%,开放申购,开放赎回
2019-11-20,1.3271,1.3271,-0.33%,开放申购,开放赎回
2019-11-21,1.3292,1.3292,0.16%,开放申购,开放赎回
2019-11-22,1.2906,1.2906,-2.90%,开放申购,开放赎回
2019-11-25,1.2464,1.2464,-3.42%,开放申购,开放赎回
2019-11-26,1.2619,1.2619,1.24%,开放申购,开放赎回
2019-11-27,1.2668,1.2668,0.39%,开放申购,开放赎回
2019-11-28,1.2605,1.2605,-0.50%,开放申购,开放赎回
2019-11-29,1.2581,1.2581,-0.19%,开放申购,开放赎回
2019-12-02,1.2687,1.2687,0.84%,开放申购,开放赎回
2019-12-03,1.2763,1.2763,0.60%,开放申购,开放赎回
2019-12-04,1.2792,1.2792,0.23%,开放申购,开放赎回
2019-12-05,1.3013,1.3013,1.73%,开放申购,开放赎回
2019-12-06,1.3164,1.3164,1.16%,开放申购,开放赎回
2019-12-09,1.3374,1.3374,1.60%,开放申购,开放赎回
2019-12-10,1.3570,1.3570,1.47%,开放申购,开放赎回
2019-12-11,1.3578,1.3578,0.06%,开放申购,开放赎回
2019-12-12,1.3572,1.3572,-0.04%,开放申购,开放赎回
2019-12-13,1.3776,1.3776,1.50%,开放申购,开放赎回
2019-12-16,1.4243,1.4243,3.39%,开放申购,开放赎回
2019-12-17,1.4326,1.4326,0.58%,开放申购,开放赎回
2019-12-18,1.4346,1.4346,0.14%,开放申购,开放赎回
2019-12-19,1.4210,1.4210,-0.95%,开放申购,开放赎回
2019-12-20,1.4039,1.4039,-1.20%,开放申购,开放赎回
2019-12-23,1.3557,1.3557,-3.43%,开放申购,开放赎回
2019-12-24,1.3785,1.3785,1.68%,开放申购,开放赎回
2019-12-25,1.3935,1.3935,1.09%,开放申购,开放赎回
2019-12-26,1.3903,1.3903,-0.23%,开放申购,开放赎回
2019-12-27,1.3591,1.3591,-2.24%,开放申购,开放赎回
2019-12-30,1.3682,1.3682,0.67%,开放申购,开放赎回
2019-12-31,1.3713,1.3713,0.23%,开放申购,开放赎回
2020-01-02,1.4009,1.4009,2.16%,开放申购,开放赎回
2020-01-03,1.3977,1.3977,-0.23%,开放申购,开放赎回
2020-01-06,1.4139,1.4139,1.16%,开放申购,开放赎回
2020-01-07,1.4260,1.4260,0.86%,开放申购,开放赎回
2020-01-08,1.4158,1.4158,-0.72%,开放申购,开放赎回
2020-01-09,1.4701,1.4701,3.84%,开放申购,开放赎回
2020-01-10,1.4923,1.4923,1.51%,开放申购,开放赎回
2020-01-13,1.5480,1.5480,3.73%,开放申购,开放赎回
2020-01-14,1.5394,1.5394,-0.56%,开放申购,开放赎回
2020-01-15,1.5626,1.5626,1.51%,开放申购,开放赎回
2020-01-16,1.5719,1.5719,0.60%,开放申购,开放赎回
2020-01-17,1.5655,1.5655,-0.41%,开放申购,开放赎回
2020-01-20,1.6272,1.6272,3.94%,开放申购,开放赎回
2020-01-21,1.6318,1.6318,0.28%,开放申购,开放赎回
2020-01-22,1.7056,1.7056,4.52%,开放申购,开放赎回
2020-01-23,1.6603,1.6603,-2.66%,开放申购,开放赎回
2020-02-03,1.5213,1.5213,-8.37%,开放申购,开放赎回
2020-02-04,1.6163,1.6163,6.24%,开放申购,开放赎回
2020-02-05,1.6309,1.6309,0.90%,开放申购,开放赎回
2020-02-06,1.6762,1.6762,2.78%,开放申购,开放赎回
2020-02-07,1.7126,1.7126,2.17%,开放申购,开放赎回
2020-02-10,1.6673,1.6673,-2.65%,开放申购,开放赎回
2020-02-11,1.6900,1.6900,1.36%,开放申购,开放赎回
2020-02-12,1.7368,1.7368,2.77%,开放申购,开放赎回
2020-02-13,1.7456,1.7456,0.51%,开放申购,开放赎回
2020-02-14,1.7392,1.7392,-0.37%,开放申购,开放赎回
2020-02-17,1.7857,1.7857,2.67%,开放申购,开放赎回
2020-02-18,1.8204,1.8204,1.94%,开放申购,开放赎回
2020-02-19,1.8066,1.8066,-0.76%,开放申购,开放赎回
2020-02-20,1.8591,1.8591,2.91%,开放申购,开放赎回
2020-02-21,1.9134,1.9134,2.92%,开放申购,开放赎回
2020-02-24,1.9734,1.9734,3.14%,开放申购,开放赎回
2020-02-25,1.9911,1.9911,0.90%,开放申购,开放赎回
2020-02-26,1.8702,1.8702,-6.07%,开放申购,开放赎回
2020-02-27,1.8590,1.8590,-0.60%,开放申购,开放赎回
2020-02-28,1.7715,1.7715,-4.71%,开放申购,开放赎回
2020-03-02,1.8105,1.8105,2.20%,开放申购,开放赎回
2020-03-03,1.8440,1.8440,1.85%,开放申购,开放赎回
2020-03-04,1.7912,1.7912,-2.86%,开放申购,开放赎回
2020-03-05,1.7810,1.7810,-0.57%,开放申购,开放赎回
2020-03-06,1.7547,1.7547,-1.48%,开放申购,开放赎回
2020-03-09,1.6299,1.6299,-7.11%,开放申购,开放赎回
2020-03-10,1.7151,1.7151,5.23%,开放申购,开放赎回
2020-03-11,1.6573,1.6573,-3.37%,开放申购,开放赎回
2020-03-12,1.6375,1.6375,-1.19%,开放申购,开放赎回
2020-03-13,1.6596,1.6596,1.35%,开放申购,开放赎回
2020-03-16,1.5522,1.5522,-6.47%,开放申购,开放赎回
2020-03-17,1.5671,1.5671,0.96%,开放申购,开放赎回
2020-03-18,1.5446,1.5446,-1.44%,开放申购,开放赎回
2020-03-19,1.5825,1.5825,2.45%,开放申购,开放赎回
2020-03-20,1.5779,1.5779,-0.29%,开放申购,开放赎回
2020-03-23,1.4782,1.4782,-6.32%,开放申购,开放赎回
2020-03-24,1.4918,1.4918,0.92%,开放申购,开放赎回
2020-03-25,1.5521,1.5521,4.04%,开放申购,开放赎回
2020-03-26,1.5359,1.5359,-1.04%,开放申购,开放赎回
2020-03-27,1.5116,1.5116,-1.58%,开放申购,开放赎回
2020-03-30,1.4764,1.4764,-2.33%,开放申购,开放赎回
2020-03-31,1.4717,1.4717,-0.32%,开放申购,开放赎回
2020-04-01,1.4845,1.4845,0.87%,开放申购,开放赎回
2020-04-02,1.5860,1.5860,6.84%,开放申购,开放赎回
2020-04-03,1.5727,1.5727,-0.84%,开放申购,开放赎回
2020-04-07,1.6180,1.6180,2.88%,开放申购,开放赎回
2020-04-08,1.6107,1.6107,-0.45%,开放申购,开放赎回
2020-04-09,1.5952,1.5952,-0.96%,开放申购,开放赎回
2020-04-10,1.5310,1.5310,-4.02%,开放申购,开放赎回
2020-04-13,1.4847,1.4847,-3.02%,开放申购,开放赎回
2020-04-14,1.5352,1.5352,3.40%,开放申购,开放赎回
2020-04-15,1.5601,1.5601,1.62%,开放申购,开放赎回
2020-04-16,1.5760,1.5760,1.02%,开放申购,开放赎回
2020-04-17,1.6061,1.6061,1.91%,开放申购,开放赎回
2020-04-20,1.6148,1.6148,0.54%,开放申购,开放赎回
2020-04-21,1.6025,1.6025,-0.76%,开放申购,开放赎回
2020-04-22,1.6073,1.6073,0.30%,开放申购,开放赎回
2020-04-23,1.5765,1.5765,-1.92%,开放申购,开放赎回
2020-04-24,1.5504,1.5504,-1.66%,开放申购,开放赎回
2020-04-27,1.5497,1.5497,-0.05%,开放申购,开放赎回
2020-04-28,1.6016,1.6016,3.35%,开放申购,开放赎回
2020-04-29,1.5990,1.5990,-0.16%,开放申购,开放赎回
2020-04-30,1.6926,1.6926,5.85%,开放申购,开放赎回
2020-05-06,1.7757,1.7757,4.91%,开放申购,开放赎回
2020-05-07,1.7825,1.7825,0.38%,开放申购,开放赎回
2020-05-08,1.7996,1.7996,0.96%,开放申购,开放赎回
2020-05-11,1.7697,1.7697,-1.66%,开放申购,开放赎回
2020-05-12,1.7799,1.7799,0.58%,开放申购,开放赎回
2020-05-13,1.7989,1.7989,1.07%,开放申购,开放赎回
2020-05-14,1.7782,1.7782,-1.15%,开放申购,开放赎回
2020-05-15,1.8311,1.8311,2.97%,开放申购,开放赎回
2020-05-18,1.7727,1.7727,-3.19%,开放申购,开放赎回
2020-05-19,1.8395,1.8395,3.77%,开放申购,开放赎回
2020-05-20,1.7750,1.7750,-3.51%,开放申购,开放赎回
2020-05-21,1.7317,1.7317,-2.44%,开放申购,开放赎回
2020-05-22,1.6964,1.6964,-2.04%,开放申购,开放赎回
2020-05-25,1.6648,1.6648,-1.86%,开放申购,开放赎回
2020-05-26,1.7277,1.7277,3.78%,开放申购,开放赎回
2020-05-27,1.6708,1.6708,-3.29%,开放申购,开放赎回
2020-05-28,1.6485,1.6485,-1.33%,开放申购,开放赎回
2020-05-29,1.6495,1.6495,0.06%,开放申购,开放赎回
2020-06-01,1.7275,1.7275,4.73%,开放申购,开放赎回
2020-06-02,1.7312,1.7312,0.21%,开放申购,开放赎回
2020-06-03,1.7300,1.7300,-0.07%,开放申购,开放赎回
2020-06-04,1.7020,1.7020,-1.62%,开放申购,开放赎回
2020-06-05,1.7295,1.7295,1.62%,开放申购,开放赎回
2020-06-08,1.7075,1.7075,-1.27%,开放申购,开放赎回
2020-06-09,1.7414,1.7414,1.99%,开放申购,开放赎回
2020-06-10,1.7571,1.7571,0.90%,开放申购,开放赎回
2020-06-11,1.7649,1.7649,0.44%,开放申购,开放赎回
2020-06-12,1.7599,1.7599,-0.28%,开放申购,开放赎回
2020-06-15,1.7227,1.7227,-2.11%,开放申购,开放赎回
2020-06-16,1.7549,1.7549,1.87%,开放申购,开放赎回
2020-06-17,1.7476,1.7476,-0.42%,开放申购,开放赎回
2020-06-18,1.8005,1.8005,3.03%,开放申购,开放赎回
2020-06-19,1.8292,1.8292,1.59%,开放申购,开放赎回
2020-06-22,1.8832,1.8832,2.95%,开放申购,开放赎回
2020-06-23,1.9278,1.9278,2.37%,开放申购,开放赎回
2020-06-24,1.9771,1.9771,2.56%,开放申购,开放赎回
2020-06-29,1.9370,1.9370,-2.03%,开放申购,开放赎回
2020-06-30,2.0056,2.0056,3.54%,开放申购,开放赎回
2020-07-01,2.0385,2.0385,1.64%,开放申购,开放赎回
2020-07-02,2.0255,2.0255,-0.64%,开放申购,开放赎回
2020-07-03,2.0098,2.0098,-0.78%,开放申购,开放赎回
2020-07-06,2.1377,2.1377,6.36%,开放申购,开放赎回
2020-07-07,2.1857,2.1857,2.25%,开放申购,开放赎回
2020-07-08,2.2355,2.2355,2.28%,开放申购,开放赎回
2020-07-09,2.2907,2.2907,2.47%,开放申购,开放赎回
2020-07-10,2.2952,2.2952,0.20%,开放申购,开放赎回
2020-07-13,2.3591,2.3591,2.78%,开放申购,开放赎回
2020-07-14,2.3409,2.3409,-0.77%,开放申购,开放赎回
2020-07-15,2.2380,2.2380,-4.40%,开放申购,开放赎回
2020-07-16,2.0734,2.0734,-7.35%,开放申购,开放赎回
2020-07-17,2.0819,2.0819,0.41%,开放申购,开放赎回
2020-07-20,2.1227,2.1227,1.96%,开放申购,开放赎回
2020-07-21,2.1328,2.1328,0.48%,开放申购,开放赎回
2020-07-22,2.1696,2.1696,1.73%,开放申购,开放赎回
2020-07-23,2.1606,2.1606,-0.41%,开放申购,开放赎回
2020-07-24,2.0159,2.0159,-6.70%,开放申购,开放赎回
2020-07-27,2.0096,2.0096,-0.31%,开放申购,开放赎回
2020-07-28,2.0480,2.0480,1.91%,开放申购,开放赎回
2020-07-29,2.1513,2.1513,5.04%,开放申购,开放赎回
2020-07-30,2.1357,2.1357,-0.73%,开放申购,开放赎回
2020-07-31,2.2151,2.2151,3.72%,开放申购,开放赎回
2020-08-03,2.2857,2.2857,3.19%,开放申购,开放赎回
2020-08-04,2.2119,2.2119,-3.23%,开放申购,开放赎回
2020-08-05,2.2238,2.2238,0.54%,开放申购,开放赎回
2020-08-06,2.1974,2.1974,-1.19%,开放申购,开放赎回
2020-08-07,2.1153,2.1153,-3.74%,开放申购,开放赎回
2020-08-10,2.1084,2.1084,-0.33%,开放申购,开放赎回
2020-08-11,2.0640,2.0640,-2.11%,开放申购,开放赎回
2020-08-12,2.0758,2.0758,0.57%,开放申购,开放赎回
2020-08-13,2.0504,2.0504,-1.22%,开放申购,开放赎回
2020-08-14,2.0846,2.0846,1.67%,开放申购,开放赎回
2020-08-17,2.0833,2.0833,-0.06%,开放申购,开放赎回
2020-08-18,2.0692,2.0692,-0.68%,开放申购,开放赎回
2020-08-19,2.0058,2.0058,-3.06%,开放申购,开放赎回
2020-08-20,2.0006,2.0006,-0.26%,开放申购,开放赎回
2020-08-21,2.0217,2.0217,1.05%,开放申购,开放赎回
2020-08-24,2.0502,2.0502,1.41%,开放申购,开放赎回
2020-08-25,2.0362,2.0362,-0.68%,开放申购,开放赎回
2020-08-26,1.9652,1.9652,-3.49%,开放申购,开放赎回
2020-08-27,2.0050,2.0050,2.03%,开放申购,开放赎回
2020-08-28,2.0262,2.0262,1.06%,开放申购,开放赎回
2020-08-31,1.9890,1.9890,-1.84%,开放申购,开放赎回
2020-09-01,2.0219,2.0219,1.65%,开放申购,开放赎回
2020-09-02,2.0241,2.0241,0.11%,开放申购,开放赎回
2020-09-03,2.0316,2.0316,0.37%,开放申购,开放赎回
2020-09-04,2.0335,2.0335,0.09%,开放申购,开放赎回
2020-09-07,1.9328,1.9328,-4.95%,开放申购,开放赎回
2020-09-08,1.9024,1.9024,-1.57%,开放申购,开放赎回
2020-09-09,1.8344,1.8344,-3.57%,开放申购,开放赎回
2020-09-10,1.8322,1.8322,-0.12%,开放申购,开放赎回
2020-09-11,1.9314,1.9314,5.41%,开放申购,开放赎回
2020-09-14,1.9657,1.9657,1.78%,开放申购,开放赎回
2020-09-15,1.9783,1.9783,0.64%,开放申购,开放赎回
2020-09-16,1.9750,1.9750,-0.17%,开放申购,开放赎回
2020-09-17,1.9943,1.9943,0.98%,开放申购,开放赎回
2020-09-18,2.0270,2.0270,1.64%,开放申购,开放赎回
2020-09-21,1.9836,1.9836,-2.14%,开放申购,开放赎回
2020-09-22,1.9714,1.9714,-0.62%,开放申购,开放赎回
2020-09-23,2.0003,2.0003,1.47%,开放申购,开放赎回
2020-09-24,1.9584,1.9584,-2.09%,开放申购,开放赎回
2020-09-25,1.9406,1.9406,-0.91%,开放申购,开放赎回
2020-09-28,1.9575,1.9575,0.87%,开放申购,开放赎回
2020-09-29,1.9741,1.9741,0.85%,开放申购,开放赎回
2020-09-30,1.9911,1.9911,0.86%,开放申购,开放赎回
