2021-03-18,1.0016,1.0016,0.32%,开放申购,封闭期
2021-03-19,0.9954,0.9954,-0.62%,开放申购,封闭期
2021-03-22,0.9961,0.9961,0.07%,开放申购,封闭期
2021-03-23,0.9932,0.9932,-0.29%,开放申购,封闭期
2021-03-24,0.9907,0.9907,-0.25%,开放申购,封闭期
2021-03-25,0.9931,0.9931,0.24%,开放申购,封闭期
2021-03-26,0.9985,0.9985,0.54%,开放申购,封闭期
2021-03-29,0.9994,0.9994,0.09%,开放申购,封闭期
2021-03-30,1.0028,1.0028,0.34%,开放申购,封闭期
2021-03-31,1.0006,1.0006,-0.22%,开放申购,封闭期
2021-04-01,1.0040,1.0040,0.34%,开放申购,封闭期
2021-04-02,1.0060,1.0060,0.20%,开放申购,封闭期
2021-04-06,1.0067,1.0067,0.07%,开放申购,封闭期
2021-04-07,1.0037,1.0037,-0.30%,开放申购,封闭期
