2018-10-22,0.8663,0.8663,1.62%,开放申购,开放赎回
2018-10-23,0.8452,0.8452,-2.44%,开放申购,开放赎回
2018-10-24,0.8353,0.8353,-1.17%,开放申购,开放赎回
2018-10-25,0.8437,0.8437,1.01%,开放申购,开放赎回
2018-10-26,0.8346,0.8346,-1.08%,开放申购,开放赎回
2018-10-29,0.8303,0.8303,-0.52%,开放申购,开放赎回
2018-10-30,0.8598,0.8598,3.55%,开放申购,开放赎回
2018-10-31,0.8522,0.8522,-0.88%,开放申购,开放赎回
2018-11-01,0.8627,0.8627,1.23%,开放申购,开放赎回
2018-11-02,0.8712,0.8712,0.99%,开放申购,开放赎回
2018-11-05,0.8650,0.8650,-0.71%,开放申购,开放赎回
2018-11-06,0.8549,0.8549,-1.17%,开放申购,开放赎回
2018-11-07,0.8512,0.8512,-0.43%,开放申购,开放赎回
2018-11-08,0.8438,0.8438,-0.87%,开放申购,开放赎回
2018-11-09,0.8439,0.8439,0.01%,开放申购,开放赎回
2018-11-12,0.8649,0.8649,2.49%,开放申购,开放赎回
2018-11-13,0.8704,0.8704,0.64%,开放申购,开放赎回
2018-11-14,0.8542,0.8542,-1.86%,开放申购,开放赎回
2018-11-15,0.8751,0.8751,2.45%,开放申购,开放赎回
2018-11-16,0.8949,0.8949,2.26%,开放申购,开放赎回
2018-11-19,0.8975,0.8975,0.29%,开放申购,开放赎回
2018-11-20,0.8688,0.8688,-3.20%,开放申购,开放赎回
2018-11-21,0.8703,0.8703,0.17%,开放申购,开放赎回
2018-11-22,0.8662,0.8662,-0.47%,开放申购,开放赎回
2018-11-23,0.8471,0.8471,-2.21%,开放申购,开放赎回
2018-11-26,0.8451,0.8451,-0.24%,开放申购,开放赎回
2018-11-27,0.8405,0.8405,-0.54%,开放申购,开放赎回
2018-11-28,0.8571,0.8571,1.98%,开放申购,开放赎回
2018-11-29,0.8486,0.8486,-0.99%,开放申购,开放赎回
2018-11-30,0.8607,0.8607,1.43%,开放申购,开放赎回
2018-12-03,0.8840,0.8840,2.71%,开放申购,开放赎回
2018-12-04,0.8873,0.8873,0.37%,开放申购,开放赎回
2018-12-05,0.8893,0.8893,0.23%,开放申购,开放赎回
2018-12-06,0.8684,0.8684,-2.35%,开放申购,开放赎回
2018-12-07,0.8626,0.8626,-0.67%,开放申购,开放赎回
2018-12-10,0.8581,0.8581,-0.52%,开放申购,开放赎回
2018-12-11,0.8652,0.8652,0.83%,开放申购,开放赎回
2018-12-12,0.8669,0.8669,0.20%,开放申购,开放赎回
2018-12-13,0.8756,0.8756,1.00%,开放申购,开放赎回
2018-12-14,0.8677,0.8677,-0.90%,开放申购,开放赎回
2018-12-17,0.8657,0.8657,-0.23%,开放申购,开放赎回
2018-12-18,0.8603,0.8603,-0.62%,开放申购,开放赎回
2018-12-19,0.8540,0.8540,-0.73%,开放申购,开放赎回
2018-12-20,0.8522,0.8522,-0.21%,开放申购,开放赎回
2018-12-21,0.8439,0.8439,-0.97%,开放申购,开放赎回
2018-12-24,0.8495,0.8495,0.66%,暂停申购,暂停赎回
2018-12-25,0.8491,0.8491,-0.05%,暂停申购,暂停赎回
2018-12-26,0.8463,0.8463,-0.33%,暂停申购,暂停赎回
2018-12-27,0.8451,0.8451,-0.14%,暂停申购,暂停赎回
2018-12-28,0.8483,0.8483,0.38%,暂停申购,暂停赎回
2018-12-31,0.8484,0.8484,0%,开放申购,开放赎回
2019-01-02,0.8434,0.8434,-0.58%,开放申购,开放赎回
2019-01-03,0.8411,0.8411,-0.27%,开放申购,开放赎回
2019-01-04,0.8457,0.8457,0.55%,开放申购,开放赎回
2019-01-07,0.8498,0.8498,0.48%,开放申购,开放赎回
2019-01-08,0.8518,0.8518,0.24%,开放申购,开放赎回
2019-01-09,0.8489,0.8489,-0.34%,开放申购,开放赎回
2019-01-10,0.8491,0.8491,0.02%,开放申购,开放赎回
2019-01-11,0.8495,0.8495,0.05%,开放申购,开放赎回
2019-01-14,0.8464,0.8464,-0.36%,开放申购,开放赎回
2019-01-15,0.8545,0.8545,0.96%,开放申购,开放赎回
2019-01-16,0.8546,0.8546,0.01%,开放申购,开放赎回
2019-01-17,0.8491,0.8491,-0.64%,开放申购,开放赎回
2019-01-18,0.8592,0.8592,1.19%,开放申购,开放赎回
2019-01-21,0.8644,0.8644,0.61%,开放申购,开放赎回
2019-01-22,0.8505,0.8505,-1.61%,开放申购,开放赎回
2019-01-23,0.8540,0.8540,0.41%,开放申购,开放赎回
2019-01-24,0.8618,0.8618,0.91%,开放申购,开放赎回
2019-01-25,0.8624,0.8624,0.07%,开放申购,开放赎回
2019-01-28,0.8648,0.8648,0.28%,开放申购,开放赎回
2019-01-29,0.8657,0.8657,0.10%,开放申购,开放赎回
2019-01-30,0.8553,0.8553,-1.20%,开放申购,开放赎回
2019-01-31,0.8627,0.8627,0.87%,开放申购,开放赎回
2019-02-01,0.8857,0.8857,2.67%,开放申购,开放赎回
2019-02-11,0.9070,0.9070,2.40%,开放申购,开放赎回
2019-02-12,0.9055,0.9055,-0.17%,开放申购,开放赎回
2019-02-13,0.9146,0.9146,1.01%,开放申购,开放赎回
2019-02-14,0.9221,0.9221,0.82%,开放申购,开放赎回
2019-02-15,0.9063,0.9063,-1.71%,开放申购,开放赎回
2019-02-18,0.9421,0.9421,3.95%,开放申购,开放赎回
2019-02-19,0.9354,0.9354,-0.71%,开放申购,开放赎回
2019-02-20,0.9367,0.9367,0.14%,开放申购,开放赎回
2019-02-21,0.9368,0.9368,0.01%,开放申购,开放赎回
2019-02-22,0.9548,0.9548,1.92%,开放申购,开放赎回
2019-02-25,1.0031,1.0031,5.06%,开放申购,开放赎回
2019-02-26,0.9915,0.9915,-1.16%,开放申购,开放赎回
2019-02-27,0.9760,0.9760,-1.56%,开放申购,开放赎回
2019-02-28,0.9844,0.9844,0.86%,开放申购,开放赎回
2019-03-01,1.0034,1.0034,1.93%,开放申购,开放赎回
2019-03-04,1.0161,1.0161,1.27%,开放申购,开放赎回
2019-03-05,1.0287,1.0287,1.24%,开放申购,开放赎回
2019-03-06,1.0315,1.0315,0.27%,开放申购,开放赎回
2019-03-07,1.0167,1.0167,-1.43%,开放申购,开放赎回
2019-03-08,0.9982,0.9982,-1.82%,开放申购,开放赎回
2019-03-11,1.0516,1.0516,5.35%,开放申购,开放赎回
2019-03-12,1.0614,1.0614,0.93%,开放申购,开放赎回
2019-03-13,1.0226,1.0226,-3.66%,开放申购,开放赎回
2019-03-14,1.0091,1.0091,-1.32%,开放申购,开放赎回
2019-03-15,1.0159,1.0159,0.67%,开放申购,开放赎回
2019-03-18,1.0468,1.0468,3.04%,开放申购,开放赎回
2019-03-19,1.0379,1.0379,-0.85%,开放申购,开放赎回
2019-03-20,1.0250,1.0250,-1.24%,开放申购,开放赎回
2019-03-21,1.0264,1.0264,0.14%,开放申购,开放赎回
2019-03-22,1.0284,1.0284,0.19%,开放申购,开放赎回
2019-03-25,1.0113,1.0113,-1.66%,开放申购,开放赎回
2019-03-26,1.0014,1.0014,-0.98%,开放申购,开放赎回
2019-03-27,1.0241,1.0241,2.27%,开放申购,开放赎回
2019-03-28,1.0207,1.0207,-0.33%,开放申购,开放赎回
2019-03-29,1.0560,1.0560,3.46%,开放申购,开放赎回
2019-04-01,1.0927,1.0927,3.48%,开放申购,开放赎回
2019-04-02,1.0944,1.0944,0.16%,开放申购,开放赎回
2019-04-03,1.1030,1.1030,0.79%,开放申购,开放赎回
2019-04-04,1.1202,1.1202,1.56%,开放申购,开放赎回
2019-04-08,1.1280,1.1280,0.70%,开放申购,开放赎回
2019-04-09,1.1348,1.1348,0.60%,开放申购,开放赎回
2019-04-10,1.1423,1.1423,0.66%,开放申购,开放赎回
2019-04-11,1.0888,1.0888,-4.68%,开放申购,开放赎回
2019-04-12,1.0822,1.0822,-0.61%,开放申购,开放赎回
2019-04-15,1.0690,1.0690,-1.22%,开放申购,开放赎回
2019-04-16,1.0947,1.0947,2.40%,开放申购,开放赎回
2019-04-17,1.1035,1.1035,0.80%,开放申购,开放赎回
2019-04-18,1.1099,1.1099,0.58%,开放申购,开放赎回
2019-04-19,1.1171,1.1171,0.65%,暂停申购,暂停赎回
2019-04-22,1.1003,1.1003,-1.50%,暂停申购,暂停赎回
2019-04-23,1.0860,1.0860,-1.30%,开放申购,开放赎回
2019-04-24,1.0918,1.0918,0.53%,开放申购,开放赎回
2019-04-25,1.0623,1.0623,-2.70%,开放申购,开放赎回
2019-04-26,1.0670,1.0670,0.44%,开放申购,开放赎回
2019-04-29,1.0630,1.0630,-0.37%,开放申购,开放赎回
2019-04-30,1.0566,1.0566,-0.60%,开放申购,开放赎回
2019-05-06,0.9970,0.9970,-5.64%,开放申购,开放赎回
2019-05-07,1.0290,1.0290,3.21%,开放申购,开放赎回
2019-05-08,1.0101,1.0101,-1.84%,开放申购,开放赎回
2019-05-09,0.9873,0.9873,-2.26%,开放申购,开放赎回
2019-05-10,1.0313,1.0313,4.46%,开放申购,开放赎回
2019-05-13,1.0320,1.0320,0.07%,暂停申购,暂停赎回
2019-05-14,1.0219,1.0219,-0.98%,开放申购,开放赎回
2019-05-15,1.0592,1.0592,3.65%,开放申购,开放赎回
2019-05-16,1.0650,1.0650,0.55%,开放申购,开放赎回
2019-05-17,1.0332,1.0332,-2.99%,开放申购,开放赎回
2019-05-20,1.0085,1.0085,-2.39%,开放申购,开放赎回
2019-05-21,1.0207,1.0207,1.21%,开放申购,开放赎回
2019-05-22,1.0114,1.0114,-0.91%,开放申购,开放赎回
2019-05-23,0.9894,0.9894,-2.18%,开放申购,开放赎回
2019-05-24,0.9831,0.9831,-0.64%,开放申购,开放赎回
2019-05-27,1.0024,1.0024,1.96%,开放申购,开放赎回
2019-05-28,1.0110,1.0110,0.86%,开放申购,开放赎回
2019-05-29,1.0102,1.0102,-0.08%,开放申购,开放赎回
2019-05-30,1.0153,1.0153,0.50%,开放申购,开放赎回
2019-05-31,1.0101,1.0101,-0.51%,开放申购,开放赎回
2019-06-03,1.0065,1.0065,-0.36%,开放申购,开放赎回
2019-06-04,0.9916,0.9916,-1.48%,开放申购,开放赎回
2019-06-05,0.9881,0.9881,-0.35%,开放申购,开放赎回
2019-06-06,0.9720,0.9720,-1.63%,开放申购,开放赎回
2019-06-10,0.9912,0.9912,1.98%,开放申购,开放赎回
2019-06-11,1.0277,1.0277,3.68%,开放申购,开放赎回
2019-06-12,1.0125,1.0125,-1.48%,开放申购,开放赎回
2019-06-13,1.0170,1.0170,0.44%,开放申购,开放赎回
2019-06-14,0.9990,0.9990,-1.77%,开放申购,开放赎回
2019-06-17,1.0028,1.0028,0.38%,开放申购,开放赎回
2019-06-18,1.0066,1.0066,0.38%,开放申购,开放赎回
2019-06-19,1.0213,1.0213,1.46%,开放申购,开放赎回
2019-06-20,1.0473,1.0473,2.55%,开放申购,开放赎回
2019-06-21,1.0520,1.0520,0.45%,开放申购,开放赎回
2019-06-24,1.0548,1.0548,0.27%,开放申购,开放赎回
2019-06-25,1.0594,1.0594,0.44%,开放申购,开放赎回
2019-06-26,1.0744,1.0744,1.42%,开放申购,开放赎回
2019-06-27,1.1031,1.1031,2.67%,开放申购,开放赎回
2019-06-28,1.1088,1.1088,0.52%,开放申购,开放赎回
2019-06-30,1.1087,1.1087,0%,开放申购,开放赎回
2019-07-01,1.1534,1.1534,4.02%,暂停申购,暂停赎回
2019-07-02,1.1537,1.1537,0.03%,开放申购,开放赎回
2019-07-03,1.1316,1.1316,-1.92%,开放申购,开放赎回
2019-07-04,1.1142,1.1142,-1.54%,开放申购,开放赎回
2019-07-05,1.1336,1.1336,1.74%,开放申购,开放赎回
2019-07-08,1.1141,1.1141,-1.72%,开放申购,开放赎回
2019-07-09,1.1156,1.1156,0.13%,开放申购,开放赎回
2019-07-10,1.1101,1.1101,-0.49%,开放申购,开放赎回
2019-07-11,1.1122,1.1122,0.19%,开放申购,开放赎回
2019-07-12,1.1200,1.1200,0.70%,开放申购,开放赎回
2019-07-15,1.1187,1.1187,-0.12%,开放申购,开放赎回
2019-07-16,1.1086,1.1086,-0.90%,开放申购,开放赎回
2019-07-17,1.1052,1.1052,-0.31%,开放申购,开放赎回
2019-07-18,1.0856,1.0856,-1.77%,开放申购,开放赎回
2019-07-19,1.0892,1.0892,0.33%,开放申购,开放赎回
2019-07-22,1.0836,1.0836,-0.51%,开放申购,开放赎回
2019-07-23,1.0890,1.0890,0.50%,开放申购,开放赎回
2019-07-24,1.0962,1.0962,0.66%,开放申购,开放赎回
2019-07-25,1.1093,1.1093,1.20%,开放申购,开放赎回
2019-07-26,1.1144,1.1144,0.46%,开放申购,开放赎回
2019-07-29,1.1262,1.1262,1.06%,开放申购,开放赎回
2019-07-30,1.1297,1.1297,0.31%,开放申购,开放赎回
2019-07-31,1.1220,1.1220,-0.68%,开放申购,开放赎回
2019-08-01,1.1206,1.1206,-0.12%,开放申购,开放赎回
2019-08-02,1.1176,1.1176,-0.27%,开放申购,开放赎回
2019-08-05,1.1020,1.1020,-1.40%,开放申购,开放赎回
2019-08-06,1.1126,1.1126,0.96%,开放申购,开放赎回
2019-08-07,1.1102,1.1102,-0.22%,开放申购,开放赎回
2019-08-08,1.1394,1.1394,2.63%,开放申购,开放赎回
2019-08-09,1.1317,1.1317,-0.68%,开放申购,开放赎回
2019-08-12,1.1711,1.1711,3.48%,开放申购,开放赎回
2019-08-13,1.1632,1.1632,-0.67%,开放申购,开放赎回
2019-08-14,1.1613,1.1613,-0.16%,开放申购,开放赎回
2019-08-15,1.1644,1.1644,0.27%,开放申购,开放赎回
2019-08-16,1.1770,1.1770,1.08%,开放申购,开放赎回
2019-08-19,1.2045,1.2045,2.34%,开放申购,开放赎回
2019-08-20,1.2000,1.2000,-0.37%,开放申购,开放赎回
2019-08-21,1.2189,1.2189,1.58%,开放申购,开放赎回
2019-08-22,1.2181,1.2181,-0.07%,开放申购,开放赎回
2019-08-23,1.2356,1.2356,1.44%,开放申购,开放赎回
2019-08-26,1.2310,1.2310,-0.37%,开放申购,开放赎回
2019-08-27,1.2445,1.2445,1.10%,开放申购,开放赎回
2019-08-28,1.2414,1.2414,-0.25%,开放申购,开放赎回
2019-08-29,1.2719,1.2719,2.46%,开放申购,开放赎回
2019-08-30,1.2693,1.2693,-0.20%,开放申购,开放赎回
2019-09-02,1.3082,1.3082,3.06%,开放申购,开放赎回
2019-09-03,1.3312,1.3312,1.76%,开放申购,开放赎回
2019-09-04,1.3228,1.3228,-0.63%,开放申购,开放赎回
2019-09-05,1.3205,1.3205,-0.17%,开放申购,开放赎回
2019-09-06,1.3127,1.3127,-0.59%,开放申购,开放赎回
2019-09-09,1.3474,1.3474,2.64%,开放申购,开放赎回
2019-09-10,1.3219,1.3219,-1.89%,开放申购,开放赎回
2019-09-11,1.3060,1.3060,-1.20%,暂停申购,暂停赎回
