2017-02-09,0.9984,0.9984,0.14%,开放申购,开放赎回
2017-02-10,0.9993,0.9993,0.09%,开放申购,开放赎回
2017-02-13,1.0009,1.0009,0.16%,开放申购,开放赎回
2017-02-14,1.0007,1.0007,-0.02%,开放申购,开放赎回
2017-02-15,0.9999,0.9999,-0.08%,开放申购,开放赎回
2017-02-16,1.0010,1.0010,0.11%,开放申购,开放赎回
2017-02-17,1.0004,1.0004,-0.06%,开放申购,开放赎回
2017-02-20,1.0022,1.0022,0.18%,开放申购,开放赎回
2017-02-21,1.0028,1.0028,0.06%,开放申购,开放赎回
2017-02-22,1.0035,1.0035,0.07%,开放申购,开放赎回
2017-02-23,1.0030,1.0030,-0.05%,开放申购,开放赎回
2017-02-24,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-02-27,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-02-28,1.0019,1.0019,-0.01%,开放申购,开放赎回
2017-03-01,1.0018,1.0018,-0.01%,开放申购,开放赎回
2017-03-02,1.0011,1.0011,-0.07%,开放申购,开放赎回
2017-03-03,1.0008,1.0008,-0.03%,开放申购,开放赎回
2017-03-06,1.0016,1.0016,0.08%,开放申购,开放赎回
2017-03-07,1.0016,1.0016,0.00%,开放申购,开放赎回
2017-03-08,1.0014,1.0014,-0.02%,开放申购,开放赎回
2017-03-09,1.0007,1.0007,-0.07%,开放申购,开放赎回
2017-03-10,1.0012,1.0012,0.05%,开放申购,开放赎回
2017-03-13,1.0019,1.0019,0.07%,开放申购,开放赎回
2017-03-14,1.0019,1.0019,0.00%,开放申购,开放赎回
2017-03-15,1.0017,1.0017,-0.02%,开放申购,开放赎回
2017-03-16,1.0039,1.0039,0.22%,开放申购,开放赎回
2017-03-17,1.0022,1.0022,-0.17%,开放申购,开放赎回
2017-03-20,1.0025,1.0025,0.03%,开放申购,开放赎回
2017-03-21,1.0019,1.0019,-0.06%,开放申购,开放赎回
2017-03-22,1.0001,1.0001,-0.18%,开放申购,开放赎回
2017-03-23,1.0005,1.0005,0.04%,开放申购,开放赎回
2017-03-24,1.0018,1.0018,0.13%,开放申购,开放赎回
2017-03-27,1.0014,1.0014,-0.04%,开放申购,开放赎回
2017-03-28,1.0012,1.0012,-0.02%,开放申购,开放赎回
2017-03-29,0.9998,0.9998,-0.14%,开放申购,开放赎回
2017-03-30,0.9965,0.9965,-0.33%,开放申购,开放赎回
2017-03-31,0.9979,0.9979,0.14%,开放申购,开放赎回
2017-04-05,1.0025,1.0025,0.46%,开放申购,开放赎回
2017-04-06,1.0030,1.0030,0.05%,开放申购,开放赎回
2017-04-07,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-04-10,1.0042,1.0042,0.02%,开放申购,开放赎回
2017-04-11,1.0063,1.0063,0.21%,开放申购,开放赎回
2017-04-12,1.0063,1.0063,0.00%,开放申购,开放赎回
2017-04-13,1.0073,1.0073,0.10%,开放申购,开放赎回
2017-04-14,1.0048,1.0048,-0.25%,开放申购,开放赎回
2017-04-17,1.0030,1.0030,-0.18%,开放申购,开放赎回
2017-04-18,1.0006,1.0006,-0.24%,开放申购,开放赎回
2017-04-19,0.9982,0.9982,-0.24%,开放申购,开放赎回
2017-04-20,0.9979,0.9979,-0.03%,开放申购,开放赎回
2017-04-21,0.9976,0.9976,-0.03%,开放申购,开放赎回
2017-04-24,0.9939,0.9939,-0.37%,开放申购,开放赎回
2017-04-25,0.9942,0.9942,0.03%,开放申购,开放赎回
2017-04-26,0.9948,0.9948,0.06%,开放申购,开放赎回
2017-04-27,0.9948,0.9948,0.00%,开放申购,开放赎回
2017-04-28,0.9959,0.9959,0.11%,开放申购,开放赎回
2017-05-02,0.9955,0.9955,-0.04%,开放申购,开放赎回
2017-05-03,0.9951,0.9951,-0.04%,开放申购,开放赎回
2017-05-04,0.9945,0.9945,-0.06%,开放申购,开放赎回
2017-05-05,0.9922,0.9922,-0.23%,开放申购,开放赎回
2017-05-08,0.9895,0.9895,-0.27%,开放申购,开放赎回
2017-05-09,0.9902,0.9902,0.07%,开放申购,开放赎回
2017-05-10,0.9875,0.9875,-0.27%,开放申购,开放赎回
2017-05-11,0.9873,0.9873,-0.02%,开放申购,开放赎回
2017-05-12,0.9880,0.9880,0.07%,开放申购,开放赎回
2017-05-15,0.9890,0.9890,0.10%,开放申购,开放赎回
2017-05-16,0.9918,0.9918,0.28%,开放申购,开放赎回
2017-05-17,0.9916,0.9916,-0.02%,开放申购,开放赎回
2017-05-18,0.9902,0.9902,-0.14%,开放申购,开放赎回
2017-05-19,0.9903,0.9903,0.01%,开放申购,开放赎回
2017-05-22,0.9882,0.9882,-0.21%,开放申购,开放赎回
2017-05-23,0.9861,0.9861,-0.21%,开放申购,开放赎回
2017-05-24,0.9867,0.9867,0.06%,开放申购,开放赎回
2017-05-25,0.9899,0.9899,0.32%,开放申购,开放赎回
2017-05-26,0.9901,0.9901,0.02%,开放申购,开放赎回
2017-05-31,0.9908,0.9908,0.07%,开放申购,开放赎回
2017-06-01,0.9892,0.9892,-0.16%,开放申购,开放赎回
2017-06-02,0.9885,0.9885,-0.07%,开放申购,开放赎回
2017-06-05,0.9877,0.9877,-0.08%,开放申购,开放赎回
2017-06-06,0.9888,0.9888,0.11%,开放申购,开放赎回
2017-06-07,0.9914,0.9914,0.26%,开放申购,开放赎回
2017-06-08,0.9930,0.9930,0.16%,开放申购,开放赎回
2017-06-09,0.9942,0.9942,0.12%,开放申购,开放赎回
2017-06-12,0.9940,0.9940,-0.02%,开放申购,开放赎回
2017-06-13,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-06-14,0.9933,0.9933,-0.17%,开放申购,开放赎回
2017-06-15,0.9932,0.9932,-0.01%,开放申购,开放赎回
2017-06-16,0.9931,0.9931,-0.01%,开放申购,开放赎回
2017-06-19,0.9954,0.9954,0.23%,开放申购,开放赎回
2017-06-20,0.9953,0.9953,-0.01%,开放申购,开放赎回
2017-06-21,0.9978,0.9978,0.25%,开放申购,开放赎回
2017-06-22,0.9985,0.9985,0.07%,开放申购,开放赎回
2017-06-23,1.0011,1.0011,0.26%,开放申购,开放赎回
2017-06-26,1.0050,1.0050,0.39%,开放申购,开放赎回
2017-06-27,1.0056,1.0056,0.06%,开放申购,开放赎回
2017-06-28,1.0044,1.0044,-0.12%,开放申购,开放赎回
2017-06-29,1.0058,1.0058,0.14%,开放申购,开放赎回
2017-06-30,1.0058,1.0058,0.00%,开放申购,开放赎回
2017-07-03,1.0044,1.0044,-0.14%,开放申购,开放赎回
2017-07-04,1.0025,1.0025,-0.19%,开放申购,开放赎回
2017-07-05,1.0047,1.0047,0.22%,开放申购,开放赎回
2017-07-06,1.0050,1.0050,0.03%,开放申购,开放赎回
2017-07-07,1.0049,1.0049,-0.01%,开放申购,开放赎回
2017-07-10,1.0055,1.0055,0.06%,开放申购,开放赎回
2017-07-11,1.0068,1.0068,0.13%,开放申购,开放赎回
2017-07-12,1.0058,1.0058,-0.10%,开放申购,开放赎回
2017-07-13,1.0076,1.0076,0.18%,开放申购,开放赎回
2017-07-14,1.0084,1.0084,0.08%,开放申购,开放赎回
2017-07-17,1.0059,1.0059,-0.25%,开放申购,开放赎回
2017-07-18,1.0061,1.0061,0.02%,开放申购,开放赎回
2017-07-19,1.0119,1.0119,0.58%,开放申购,开放赎回
2017-07-20,1.0128,1.0128,0.09%,开放申购,开放赎回
2017-07-21,1.0123,1.0123,-0.05%,开放申购,开放赎回
2017-07-24,1.0130,1.0130,0.07%,开放申购,开放赎回
2017-07-25,1.0116,1.0116,-0.14%,开放申购,开放赎回
2017-07-26,1.0116,1.0116,0.00%,开放申购,开放赎回
2017-07-27,1.0119,1.0119,0.03%,开放申购,开放赎回
2017-07-28,1.0136,1.0136,0.17%,开放申购,开放赎回
2017-07-31,1.0146,1.0146,0.10%,开放申购,开放赎回
2017-08-01,1.0164,1.0164,0.18%,开放申购,开放赎回
2017-08-02,1.0155,1.0155,-0.09%,开放申购,开放赎回
2017-08-03,1.0144,1.0144,-0.11%,开放申购,开放赎回
2017-08-04,1.0134,1.0134,-0.10%,开放申购,开放赎回
2017-08-07,1.0153,1.0153,0.19%,开放申购,开放赎回
2017-08-08,1.0155,1.0155,0.02%,开放申购,开放赎回
2017-08-09,1.0156,1.0156,0.01%,开放申购,开放赎回
2017-08-10,1.0140,1.0140,-0.16%,开放申购,开放赎回
2017-08-11,1.0113,1.0113,-0.27%,开放申购,开放赎回
2017-08-14,1.0125,1.0125,0.12%,开放申购,开放赎回
2017-08-15,1.2496,1.2496,23.42%,开放申购,开放赎回
2017-08-16,1.2496,1.2496,0.00%,开放申购,开放赎回
2017-08-17,1.2500,1.2500,0.03%,开放申购,开放赎回
2017-08-18,1.2500,1.2500,0.00%,开放申购,开放赎回
2017-08-21,1.2511,1.2511,0.09%,开放申购,开放赎回
2017-08-22,1.2512,1.2512,0.01%,开放申购,开放赎回
2017-08-23,1.2515,1.2515,0.02%,开放申购,开放赎回
2017-08-24,1.2512,1.2512,-0.02%,开放申购,开放赎回
2017-08-25,1.2530,1.2530,0.14%,开放申购,开放赎回
2017-08-28,1.2545,1.2545,0.12%,开放申购,开放赎回
2017-08-29,1.2544,1.2544,-0.01%,开放申购,开放赎回
2017-08-30,1.2781,1.2781,1.89%,开放申购,开放赎回
2017-08-31,1.2777,1.2777,-0.03%,开放申购,开放赎回
2017-09-01,1.2793,1.2793,0.13%,开放申购,开放赎回
2017-09-04,1.2809,1.2809,0.13%,开放申购,开放赎回
2017-09-05,1.2806,1.2806,-0.02%,开放申购,开放赎回
2017-09-06,1.2805,1.2805,-0.01%,开放申购,开放赎回
2017-09-07,1.2801,1.2801,-0.03%,开放申购,开放赎回
2017-09-08,1.2802,1.2802,0.01%,开放申购,开放赎回
2017-09-11,1.2805,1.2805,0.02%,开放申购,开放赎回
2017-09-12,1.2811,1.2811,0.05%,开放申购,开放赎回
2017-09-13,1.2815,1.2815,0.03%,开放申购,开放赎回
2017-09-14,1.2817,1.2817,0.02%,开放申购,开放赎回
2017-09-15,1.2820,1.2820,0.02%,开放申购,开放赎回
2017-09-18,1.2822,1.2822,0.02%,开放申购,开放赎回
2017-09-19,1.2823,1.2823,0.01%,开放申购,开放赎回
2017-09-20,1.2822,1.2822,-0.01%,开放申购,开放赎回
2017-09-21,1.2824,1.2824,0.02%,开放申购,开放赎回
2017-09-22,1.2822,1.2822,-0.02%,开放申购,开放赎回
2017-09-25,1.2825,1.2825,0.02%,开放申购,开放赎回
2017-09-26,1.2825,1.2825,0.00%,开放申购,开放赎回
2017-09-27,1.2826,1.2826,0.01%,开放申购,开放赎回
2017-09-28,1.2828,1.2828,0.02%,开放申购,开放赎回
2017-09-29,1.2832,1.2832,0.03%,开放申购,开放赎回
2017-10-09,1.2848,1.2848,0.12%,开放申购,开放赎回
2017-10-10,1.2853,1.2853,0.04%,开放申购,开放赎回
2017-10-11,1.2855,1.2855,0.02%,开放申购,开放赎回
2017-10-12,1.2855,1.2855,0.00%,开放申购,开放赎回
2017-10-13,1.2856,1.2856,0.01%,开放申购,开放赎回
2017-10-16,1.2816,1.2816,-0.31%,开放申购,开放赎回
2017-10-17,1.2803,1.2803,-0.10%,开放申购,开放赎回
2017-10-18,1.2872,1.2872,0.54%,开放申购,开放赎回
2017-10-19,1.2847,1.2847,-0.19%,开放申购,开放赎回
2017-10-20,1.2878,1.2878,0.24%,开放申购,开放赎回
2017-10-23,1.2908,1.2908,0.23%,开放申购,开放赎回
2017-10-24,1.3023,1.3023,0.89%,开放申购,开放赎回
2017-10-25,1.3051,1.3051,0.22%,开放申购,开放赎回
2017-10-26,1.3027,1.3027,-0.18%,开放申购,开放赎回
2017-10-27,1.3041,1.3041,0.11%,开放申购,开放赎回
2017-10-30,1.2949,1.2949,-0.71%,开放申购,开放赎回
2017-10-31,1.2932,1.2932,-0.13%,开放申购,开放赎回
2017-11-01,1.2846,1.2846,-0.67%,开放申购,开放赎回
2017-11-02,1.2844,1.2844,-0.02%,开放申购,开放赎回
2017-11-03,1.2799,1.2799,-0.35%,开放申购,开放赎回
2017-11-06,1.2864,1.2864,0.51%,开放申购,开放赎回
2017-11-07,1.2934,1.2934,0.54%,开放申购,开放赎回
2017-11-08,1.2934,1.2934,0.00%,开放申购,开放赎回
2017-11-09,1.2990,1.2990,0.43%,开放申购,开放赎回
2017-11-10,1.3059,1.3059,0.53%,开放申购,开放赎回
2017-11-13,1.3090,1.3090,0.24%,开放申购,开放赎回
2017-11-14,1.2998,1.2998,-0.70%,开放申购,开放赎回
2017-11-15,1.2960,1.2960,-0.29%,开放申购,开放赎回
2017-11-16,1.2977,1.2977,0.13%,开放申购,开放赎回
2017-11-17,1.2943,1.2943,-0.26%,开放申购,开放赎回
2017-11-20,1.2973,1.2973,0.23%,开放申购,开放赎回
2017-11-21,1.3139,1.3139,1.28%,开放申购,开放赎回
2017-11-22,1.3184,1.3184,0.34%,开放申购,开放赎回
2017-11-23,1.2859,1.2859,-2.47%,开放申购,开放赎回
2017-11-24,1.2864,1.2864,0.04%,开放申购,开放赎回
2017-11-27,1.2750,1.2750,-0.89%,开放申购,开放赎回
2017-11-28,1.2792,1.2792,0.33%,开放申购,开放赎回
2017-11-29,1.2790,1.2790,-0.02%,开放申购,开放赎回
2017-11-30,1.2690,1.2690,-0.78%,开放申购,开放赎回
2017-12-01,1.2667,1.2667,-0.18%,开放申购,开放赎回
2017-12-04,1.2678,1.2678,0.09%,开放申购,开放赎回
2017-12-05,1.2717,1.2717,0.31%,开放申购,开放赎回
2017-12-06,1.2637,1.2637,-0.63%,开放申购,开放赎回
2017-12-07,1.2534,1.2534,-0.82%,开放申购,开放赎回
2017-12-08,1.2612,1.2612,0.62%,开放申购,开放赎回
2017-12-11,1.2761,1.2761,1.18%,开放申购,开放赎回
2017-12-12,1.2600,1.2600,-1.26%,开放申购,开放赎回
2017-12-13,1.2665,1.2665,0.52%,开放申购,开放赎回
2017-12-14,1.2615,1.2615,-0.39%,开放申购,开放赎回
2017-12-15,1.2496,1.2496,-0.94%,开放申购,开放赎回
2017-12-18,1.2527,1.2527,0.25%,开放申购,开放赎回
2017-12-19,1.2659,1.2659,1.05%,开放申购,开放赎回
2017-12-20,1.2617,1.2617,-0.33%,开放申购,开放赎回
2017-12-21,1.2691,1.2691,0.59%,开放申购,开放赎回
2017-12-22,1.2653,1.2653,-0.30%,开放申购,开放赎回
2017-12-25,1.2623,1.2623,-0.24%,开放申购,开放赎回
2017-12-26,1.2706,1.2706,0.66%,开放申购,开放赎回
2017-12-27,1.2550,1.2550,-1.23%,开放申购,开放赎回
2017-12-28,1.2627,1.2627,0.61%,开放申购,开放赎回
2017-12-29,1.2690,1.2690,0.50%,开放申购,开放赎回
2017-12-31,1.2689,1.2689,0%,开放申购,开放赎回
2018-01-02,1.2874,1.2874,1.45%,开放申购,开放赎回
2018-01-03,1.2906,1.2906,0.25%,开放申购,开放赎回
2018-01-04,1.2988,1.2988,0.64%,开放申购,开放赎回
2018-01-05,1.3032,1.3032,0.34%,开放申购,开放赎回
2018-01-08,1.3138,1.3138,0.81%,开放申购,开放赎回
2018-01-09,1.3241,1.3241,0.78%,开放申购,开放赎回
2018-01-10,1.3304,1.3304,0.48%,开放申购,开放赎回
2018-01-11,1.3265,1.3265,-0.29%,开放申购,开放赎回
2018-01-12,1.3392,1.3392,0.96%,开放申购,开放赎回
2018-01-15,1.3397,1.3397,0.04%,开放申购,开放赎回
2018-01-16,1.3485,1.3485,0.66%,开放申购,开放赎回
2018-01-17,1.3440,1.3440,-0.33%,开放申购,开放赎回
2018-01-18,1.3519,1.3519,0.59%,开放申购,开放赎回
2018-01-19,1.3530,1.3530,0.08%,开放申购,开放赎回
2018-01-22,1.3713,1.3713,1.35%,开放申购,开放赎回
2018-01-23,1.3821,1.3821,0.79%,开放申购,开放赎回
2018-01-24,1.3808,1.3808,-0.09%,开放申购,开放赎回
2018-01-25,1.3734,1.3734,-0.54%,开放申购,开放赎回
2018-01-26,1.3804,1.3804,0.51%,开放申购,开放赎回
2018-01-29,1.3561,1.3561,-1.76%,开放申购,开放赎回
2018-01-30,1.3455,1.3455,-0.78%,开放申购,开放赎回
2018-01-31,1.3487,1.3487,0.24%,开放申购,开放赎回
2018-02-01,1.3359,1.3359,-0.95%,开放申购,开放赎回
2018-02-02,1.3426,1.3426,0.50%,开放申购,开放赎回
2018-02-05,1.3420,1.3420,-0.04%,开放申购,开放赎回
2018-02-06,1.3035,1.3035,-2.87%,开放申购,开放赎回
2018-02-07,1.2784,1.2784,-1.93%,开放申购,开放赎回
2018-02-08,1.2703,1.2703,-0.63%,开放申购,开放赎回
2018-02-09,1.2219,1.2219,-3.81%,开放申购,开放赎回
2018-02-12,1.2390,1.2390,1.40%,开放申购,开放赎回
2018-02-13,1.2519,1.2519,1.04%,开放申购,开放赎回
2018-02-14,1.2631,1.2631,0.89%,开放申购,开放赎回
2018-02-22,1.2866,1.2866,1.86%,开放申购,开放赎回
2018-02-23,1.2908,1.2908,0.33%,开放申购,开放赎回
2018-02-26,1.3058,1.3058,1.16%,开放申购,开放赎回
2018-02-27,1.2872,1.2872,-1.42%,开放申购,开放赎回
2018-02-28,1.2785,1.2785,-0.68%,开放申购,开放赎回
2018-03-01,1.2887,1.2887,0.80%,开放申购,开放赎回
2018-03-02,1.2845,1.2845,-0.33%,开放申购,开放赎回
2018-03-05,1.2827,1.2827,-0.14%,开放申购,开放赎回
2018-03-06,1.2963,1.2963,1.06%,开放申购,开放赎回
2018-03-07,1.2894,1.2894,-0.53%,开放申购,开放赎回
2018-03-08,1.3028,1.3028,1.04%,开放申购,开放赎回
2018-03-09,1.3124,1.3124,0.74%,开放申购,开放赎回
2018-03-12,1.3204,1.3204,0.61%,开放申购,开放赎回
2018-03-13,1.3099,1.3099,-0.80%,开放申购,开放赎回
2018-03-14,1.3064,1.3064,-0.27%,开放申购,开放赎回
2018-03-15,1.3123,1.3123,0.45%,开放申购,开放赎回
2018-03-16,1.3039,1.3039,-0.64%,开放申购,开放赎回
2018-03-19,1.3080,1.3080,0.31%,开放申购,开放赎回
2018-03-20,1.3110,1.3110,0.23%,开放申购,开放赎回
2018-03-21,1.3032,1.3032,-0.60%,开放申购,开放赎回
2018-03-22,1.2912,1.2912,-0.92%,开放申购,开放赎回
2018-03-23,1.2481,1.2481,-3.34%,开放申购,开放赎回
2018-03-26,1.2472,1.2472,-0.07%,开放申购,开放赎回
2018-03-27,1.2542,1.2542,0.56%,开放申购,开放赎回
2018-03-28,1.2329,1.2329,-1.70%,开放申购,开放赎回
2018-03-29,1.2473,1.2473,1.17%,开放申购,开放赎回
2018-03-30,1.2512,1.2512,0.31%,开放申购,开放赎回
2018-04-02,1.2449,1.2449,-0.50%,开放申购,开放赎回
2018-04-03,1.2355,1.2355,-0.76%,开放申购,开放赎回
2018-04-04,1.2354,1.2354,-0.01%,开放申购,开放赎回
2018-04-09,1.2386,1.2386,0.26%,开放申购,开放赎回
2018-04-10,1.2580,1.2580,1.57%,开放申购,开放赎回
2018-04-11,1.2631,1.2631,0.41%,开放申购,开放赎回
2018-04-12,1.2509,1.2509,-0.97%,开放申购,开放赎回
2018-04-13,1.2417,1.2417,-0.74%,开放申购,开放赎回
2018-04-16,1.2241,1.2241,-1.42%,开放申购,开放赎回
2018-04-17,1.2058,1.2058,-1.50%,开放申购,开放赎回
2018-04-18,1.2125,1.2125,0.56%,开放申购,开放赎回
2018-04-19,1.2253,1.2253,1.06%,开放申购,开放赎回
2018-04-20,1.2126,1.2126,-1.04%,开放申购,开放赎回
2018-04-23,1.2143,1.2143,0.14%,开放申购,开放赎回
2018-04-24,1.2375,1.2375,1.91%,开放申购,开放赎回
2018-04-25,1.2305,1.2305,-0.57%,开放申购,开放赎回
2018-04-26,1.2112,1.2112,-1.57%,开放申购,开放赎回
2018-04-27,1.2076,1.2076,-0.30%,开放申购,开放赎回
2018-05-02,1.2098,1.2098,0.18%,开放申购,开放赎回
2018-05-03,1.2151,1.2151,0.44%,开放申购,开放赎回
2018-05-04,1.2134,1.2134,-0.14%,开放申购,开放赎回
2018-05-07,1.2357,1.2357,1.84%,开放申购,开放赎回
2018-05-08,1.2506,1.2506,1.21%,开放申购,开放赎回
2018-05-09,1.2530,1.2530,0.19%,开放申购,开放赎回
2018-05-10,1.2624,1.2624,0.75%,开放申购,开放赎回
2018-05-11,1.2570,1.2570,-0.43%,开放申购,开放赎回
2018-05-14,1.2690,1.2690,0.95%,开放申购,开放赎回
2018-05-15,1.2736,1.2736,0.36%,开放申购,开放赎回
2018-05-16,1.2665,1.2665,-0.56%,开放申购,开放赎回
2018-05-17,1.2580,1.2580,-0.67%,开放申购,开放赎回
2018-05-18,1.2705,1.2705,0.99%,开放申购,开放赎回
2018-05-21,1.2750,1.2750,0.35%,开放申购,开放赎回
2018-05-22,1.2737,1.2737,-0.10%,开放申购,开放赎回
2018-05-23,1.2548,1.2548,-1.48%,开放申购,开放赎回
2018-05-24,1.2525,1.2525,-0.18%,开放申购,开放赎回
2018-05-25,1.2491,1.2491,-0.27%,开放申购,开放赎回
2018-05-28,1.2586,1.2586,0.76%,开放申购,开放赎回
2018-05-29,1.2518,1.2518,-0.54%,开放申购,开放赎回
2018-05-30,1.2278,1.2278,-1.92%,开放申购,开放赎回
2018-05-31,1.2544,1.2544,2.17%,开放申购,开放赎回
2018-06-01,1.2442,1.2442,-0.81%,开放申购,开放赎回
2018-06-04,1.2545,1.2545,0.83%,开放申购,开放赎回
2018-06-05,1.2643,1.2643,0.78%,开放申购,开放赎回
2018-06-06,1.2632,1.2632,-0.09%,开放申购,开放赎回
2018-06-07,1.2610,1.2610,-0.17%,开放申购,开放赎回
2018-06-08,1.2487,1.2487,-0.98%,开放申购,开放赎回
2018-06-11,1.2492,1.2492,0.04%,开放申购,开放赎回
2018-06-12,1.2670,1.2670,1.42%,开放申购,开放赎回
2018-06-13,1.2570,1.2570,-0.79%,开放申购,开放赎回
2018-06-14,1.2530,1.2530,-0.32%,开放申购,开放赎回
2018-06-15,1.2515,1.2515,-0.12%,开放申购,开放赎回
2018-06-19,1.2109,1.2109,-3.24%,开放申购,开放赎回
2018-06-20,1.2186,1.2186,0.64%,开放申购,开放赎回
2018-06-21,1.2077,1.2077,-0.89%,开放申购,开放赎回
2018-06-22,1.2157,1.2157,0.66%,开放申购,开放赎回
