2020-04-17,1.1345,1.1835,0%,暂停申购,暂停赎回
2020-04-24,1.1301,1.1791,0%,暂停申购,暂停赎回
2020-04-30,1.1296,1.1786,0%,暂停申购,暂停赎回
2020-05-08,1.1359,1.1849,0%,暂停申购,暂停赎回
2020-05-15,1.0962,1.1852,0%,暂停申购,暂停赎回
2020-05-18,1.0967,1.1857,0.05%,开放申购,开放赎回
2020-05-19,1.0974,1.1864,0.06%,开放申购,开放赎回
2020-05-20,1.0965,1.1855,-0.08%,开放申购,开放赎回
2020-05-21,1.0967,1.1857,0.02%,开放申购,开放赎回
2020-05-22,1.0944,1.1834,-0.21%,开放申购,开放赎回
2020-05-25,1.0949,1.1839,0.05%,开放申购,开放赎回
2020-05-26,1.0957,1.1847,0.07%,开放申购,开放赎回
2020-05-27,1.0957,1.1847,0.00%,开放申购,开放赎回
2020-05-28,1.0957,1.1847,0.00%,开放申购,开放赎回
2020-05-29,1.0971,1.1861,0.13%,开放申购,开放赎回
2020-06-05,1.1000,1.1890,0%,暂停申购,暂停赎回
2020-06-12,1.1040,1.1930,0%,暂停申购,暂停赎回
2020-06-19,1.1114,1.2004,0%,暂停申购,暂停赎回
2020-06-24,1.1137,1.2027,0%,暂停申购,暂停赎回
2020-06-30,1.1172,1.2062,0%,暂停申购,暂停赎回
2020-07-03,1.1227,1.2117,0%,暂停申购,暂停赎回
2020-07-10,1.1461,1.2351,0%,暂停申购,暂停赎回
2020-07-14,1.1493,1.2383,0%,暂停申购,暂停赎回
2020-07-17,1.1530,1.2420,0%,暂停申购,暂停赎回
2020-07-24,1.1550,1.2440,0%,暂停申购,暂停赎回
2020-07-31,1.1685,1.2575,0%,暂停申购,暂停赎回
2020-08-07,1.1702,1.2592,0%,暂停申购,暂停赎回
2020-08-14,1.1704,1.2594,0%,暂停申购,暂停赎回
2020-08-21,1.1735,1.2625,0%,暂停申购,暂停赎回
2020-08-28,1.1791,1.2681,0%,暂停申购,暂停赎回
2020-09-04,1.1763,1.2653,0%,暂停申购,暂停赎回
2020-09-11,1.1624,1.2514,0%,暂停申购,暂停赎回
2020-09-18,1.1718,1.2608,0%,暂停申购,暂停赎回
2020-09-25,1.1655,1.2545,0%,暂停申购,暂停赎回
2020-09-30,1.1653,1.2543,0%,暂停申购,暂停赎回
2020-10-09,1.1701,1.2591,0.41%,暂停申购,暂停赎回
2020-10-16,1.1766,1.2656,0%,暂停申购,暂停赎回
2020-10-23,1.1711,1.2601,0%,暂停申购,暂停赎回
2020-10-30,1.1676,1.2566,0%,暂停申购,暂停赎回
2020-11-06,1.1738,1.2628,0%,暂停申购,暂停赎回
2020-11-13,1.1757,1.2647,0%,暂停申购,暂停赎回
2020-11-20,1.1764,1.2654,0%,暂停申购,暂停赎回
2020-11-27,1.1182,1.2672,0%,暂停申购,暂停赎回
2020-11-30,1.1180,1.2670,-0.02%,开放申购,开放赎回
2020-12-01,1.1191,1.2681,0.10%,开放申购,开放赎回
2020-12-02,1.1198,1.2688,0.06%,开放申购,开放赎回
2020-12-03,1.1198,1.2688,0.00%,开放申购,开放赎回
2020-12-04,1.1202,1.2692,0.04%,开放申购,开放赎回
2020-12-07,1.1200,1.2690,-0.02%,开放申购,开放赎回
2020-12-08,1.1193,1.2683,-0.06%,开放申购,开放赎回
2020-12-09,1.1180,1.2670,-0.12%,开放申购,开放赎回
2020-12-10,1.1178,1.2668,-0.02%,开放申购,开放赎回
2020-12-11,1.1163,1.2653,-0.13%,开放申购,开放赎回
2020-12-18,1.1188,1.2678,0%,暂停申购,暂停赎回
2020-12-25,1.1188,1.2678,0%,暂停申购,暂停赎回
2020-12-31,1.1229,1.2719,0%,暂停申购,暂停赎回
2021-01-08,1.1282,1.2772,0%,暂停申购,暂停赎回
2021-01-15,1.1307,1.2797,0%,暂停申购,暂停赎回
2021-01-22,1.1343,1.2833,0%,暂停申购,暂停赎回
2021-01-29,1.1173,1.2663,0%,暂停申购,暂停赎回
2021-02-05,1.1037,1.2527,0%,暂停申购,暂停赎回
2021-02-10,1.1119,1.2609,0%,暂停申购,暂停赎回
2021-02-19,1.1147,1.2637,0%,暂停申购,暂停赎回
2021-02-26,1.1055,1.2545,0%,暂停申购,暂停赎回
2021-03-05,1.1149,1.2639,0%,暂停申购,暂停赎回
2021-03-12,1.1067,1.2557,0%,暂停申购,暂停赎回
2021-03-19,1.1106,1.2596,0%,暂停申购,暂停赎回
2021-03-26,1.1161,1.2651,0%,暂停申购,暂停赎回
2021-04-02,1.1167,1.2657,0%,暂停申购,暂停赎回
