2020-05-15,1.0773,1.0773,-0.38%,开放申购,开放赎回
2020-05-18,1.0762,1.0762,-0.10%,开放申购,开放赎回
2020-05-19,1.0942,1.0942,1.67%,开放申购,开放赎回
2020-05-20,1.0853,1.0853,-0.81%,开放申购,开放赎回
2020-05-21,1.0775,1.0775,-0.72%,开放申购,开放赎回
2020-05-22,1.0431,1.0431,-3.19%,开放申购,开放赎回
2020-05-25,1.0578,1.0578,1.41%,开放申购,开放赎回
2020-05-26,1.0784,1.0784,1.95%,开放申购,开放赎回
2020-05-27,1.0644,1.0644,-1.30%,开放申购,开放赎回
2020-05-28,1.0583,1.0583,-0.57%,开放申购,开放赎回
2020-05-29,1.0803,1.0803,2.08%,开放申购,开放赎回
2020-06-01,1.1174,1.1174,3.43%,开放申购,开放赎回
2020-06-02,1.1115,1.1115,-0.53%,开放申购,开放赎回
2020-06-03,1.1243,1.1243,1.15%,开放申购,开放赎回
2020-06-04,1.1324,1.1324,0.72%,开放申购,开放赎回
2020-06-05,1.1464,1.1464,1.24%,开放申购,开放赎回
2020-06-08,1.1384,1.1384,-0.70%,开放申购,开放赎回
2020-06-09,1.1424,1.1424,0.35%,开放申购,开放赎回
2020-06-10,1.1590,1.1590,1.45%,开放申购,开放赎回
2020-06-11,1.1674,1.1674,0.72%,开放申购,开放赎回
2020-06-12,1.1742,1.1742,0.58%,开放申购,开放赎回
2020-06-15,1.1578,1.1578,-1.40%,开放申购,开放赎回
2020-06-16,1.1955,1.1955,3.26%,开放申购,开放赎回
2020-06-17,1.1989,1.1989,0.28%,开放申购,开放赎回
2020-06-18,1.2143,1.2143,1.28%,开放申购,开放赎回
2020-06-19,1.2367,1.2367,1.84%,开放申购,开放赎回
2020-06-22,1.2515,1.2515,1.20%,开放申购,开放赎回
2020-06-23,1.2923,1.2923,3.26%,开放申购,开放赎回
2020-06-24,1.2991,1.2991,0.53%,开放申购,开放赎回
2020-06-29,1.3014,1.3014,0.18%,开放申购,开放赎回
2020-06-30,1.3241,1.3241,1.74%,开放申购,开放赎回
2020-07-01,1.3309,1.3309,0.51%,开放申购,开放赎回
2020-07-02,1.3518,1.3518,1.57%,开放申购,开放赎回
2020-07-03,1.3770,1.3770,1.86%,开放申购,开放赎回
2020-07-06,1.4301,1.4301,3.86%,开放申购,开放赎回
2020-07-07,1.4400,1.4400,0.69%,开放申购,开放赎回
2020-07-08,1.4772,1.4772,2.58%,开放申购,开放赎回
2020-07-09,1.5060,1.5060,1.95%,开放申购,开放赎回
2020-07-10,1.5116,1.5116,0.37%,开放申购,开放赎回
2020-07-13,1.5500,1.5500,2.54%,开放申购,开放赎回
2020-07-14,1.5234,1.5234,-1.72%,开放申购,开放赎回
2020-07-15,1.5063,1.5063,-1.12%,开放申购,开放赎回
2020-07-16,1.4144,1.4144,-6.10%,开放申购,开放赎回
2020-07-17,1.4411,1.4411,1.89%,开放申购,开放赎回
2020-07-20,1.4553,1.4553,0.99%,开放申购,开放赎回
2020-07-21,1.5006,1.5006,3.11%,开放申购,开放赎回
2020-07-22,1.5006,1.5006,0.00%,开放申购,开放赎回
2020-07-23,1.5393,1.5393,2.58%,开放申购,开放赎回
2020-07-24,1.4576,1.4576,-5.31%,开放申购,开放赎回
2020-07-27,1.4516,1.4516,-0.41%,开放申购,开放赎回
2020-07-28,1.4816,1.4816,2.07%,开放申购,开放赎回
2020-07-29,1.5108,1.5108,1.97%,开放申购,开放赎回
2020-07-30,1.5217,1.5217,0.72%,开放申购,开放赎回
2020-07-31,1.5486,1.5486,1.77%,开放申购,开放赎回
2020-08-03,1.5609,1.5609,0.79%,开放申购,开放赎回
2020-08-04,1.5498,1.5498,-0.71%,开放申购,开放赎回
2020-08-05,1.5613,1.5613,0.74%,开放申购,开放赎回
2020-08-06,1.5382,1.5382,-1.48%,开放申购,开放赎回
2020-08-07,1.5194,1.5194,-1.22%,开放申购,开放赎回
2020-08-10,1.5049,1.5049,-0.95%,开放申购,开放赎回
2020-08-11,1.4957,1.4957,-0.61%,开放申购,开放赎回
2020-08-12,1.4666,1.4666,-1.95%,开放申购,开放赎回
2020-08-13,1.4651,1.4651,-0.10%,开放申购,开放赎回
2020-08-14,1.4917,1.4917,1.82%,开放申购,开放赎回
2020-08-17,1.5027,1.5027,0.74%,开放申购,开放赎回
2020-08-18,1.5188,1.5188,1.07%,开放申购,开放赎回
2020-08-19,1.4850,1.4850,-2.23%,开放申购,开放赎回
2020-08-20,1.4699,1.4699,-1.02%,开放申购,开放赎回
2020-08-21,1.4983,1.4983,1.93%,开放申购,开放赎回
2020-08-24,1.5526,1.5526,3.62%,开放申购,开放赎回
2020-08-25,1.5546,1.5546,0.13%,开放申购,开放赎回
2020-08-26,1.5350,1.5350,-1.26%,开放申购,开放赎回
2020-08-27,1.5672,1.5672,2.10%,开放申购,开放赎回
2020-08-28,1.5955,1.5955,1.81%,开放申购,开放赎回
2020-08-31,1.5666,1.5666,-1.81%,开放申购,开放赎回
2020-09-01,1.5960,1.5960,1.88%,开放申购,开放赎回
2020-09-02,1.6060,1.6060,0.63%,开放申购,开放赎回
2020-09-03,1.5884,1.5884,-1.10%,开放申购,开放赎回
2020-09-04,1.5636,1.5636,-1.56%,开放申购,开放赎回
2020-09-07,1.5069,1.5069,-3.63%,开放申购,开放赎回
2020-09-08,1.4948,1.4948,-0.80%,开放申购,开放赎回
2020-09-09,1.4669,1.4669,-1.87%,开放申购,开放赎回
2020-09-10,1.4786,1.4786,0.80%,开放申购,开放赎回
2020-09-11,1.5234,1.5234,3.03%,开放申购,开放赎回
2020-09-14,1.5452,1.5452,1.43%,开放申购,开放赎回
2020-09-15,1.5555,1.5555,0.67%,开放申购,开放赎回
2020-09-16,1.5466,1.5466,-0.57%,开放申购,开放赎回
2020-09-17,1.5407,1.5407,-0.38%,开放申购,开放赎回
2020-09-18,1.5519,1.5519,0.73%,开放申购,开放赎回
2020-09-21,1.5316,1.5316,-1.31%,开放申购,开放赎回
2020-09-22,1.5278,1.5278,-0.25%,开放申购,开放赎回
2020-09-23,1.5580,1.5580,1.98%,开放申购,开放赎回
2020-09-24,1.5194,1.5194,-2.48%,开放申购,开放赎回
2020-09-25,1.5250,1.5250,0.37%,开放申购,开放赎回
2020-09-28,1.5398,1.5398,0.97%,开放申购,开放赎回
2020-09-29,1.5500,1.5500,0.66%,开放申购,开放赎回
2020-09-30,1.5603,1.5603,0.66%,开放申购,开放赎回
2020-10-09,1.6210,1.6210,3.89%,开放申购,开放赎回
2020-10-12,1.6628,1.6628,2.58%,开放申购,开放赎回
2020-10-13,1.6694,1.6694,0.40%,开放申购,开放赎回
2020-10-14,1.6630,1.6630,-0.38%,开放申购,开放赎回
2020-10-15,1.6368,1.6368,-1.58%,开放申购,开放赎回
2020-10-16,1.6300,1.6300,-0.42%,开放申购,开放赎回
2020-10-19,1.6024,1.6024,-1.69%,开放申购,开放赎回
2020-10-20,1.6254,1.6254,1.44%,开放申购,开放赎回
2020-10-21,1.6145,1.6145,-0.67%,开放申购,开放赎回
2020-10-22,1.6108,1.6108,-0.23%,开放申购,开放赎回
2020-10-23,1.5767,1.5767,-2.12%,开放申购,开放赎回
2020-10-26,1.5835,1.5835,0.43%,开放申购,开放赎回
2020-10-27,1.5984,1.5984,0.94%,开放申购,开放赎回
2020-10-28,1.6327,1.6327,2.15%,开放申购,开放赎回
2020-10-29,1.6501,1.6501,1.07%,开放申购,开放赎回
2020-10-30,1.6272,1.6272,-1.39%,开放申购,开放赎回
2020-11-02,1.6410,1.6410,0.85%,开放申购,开放赎回
2020-11-03,1.6470,1.6470,0.37%,开放申购,开放赎回
2020-11-04,1.6681,1.6681,1.28%,开放申购,开放赎回
2020-11-05,1.7057,1.7057,2.25%,开放申购,开放赎回
2020-11-06,1.6869,1.6869,-1.10%,开放申购,开放赎回
2020-11-09,1.7096,1.7096,1.35%,开放申购,开放赎回
2020-11-10,1.6721,1.6721,-2.19%,开放申购,开放赎回
2020-11-11,1.6295,1.6295,-2.55%,开放申购,开放赎回
2020-11-12,1.6538,1.6538,1.49%,开放申购,开放赎回
2020-11-13,1.6650,1.6650,0.68%,开放申购,开放赎回
2020-11-16,1.6813,1.6813,0.98%,开放申购,开放赎回
2020-11-17,1.6563,1.6563,-1.49%,开放申购,开放赎回
2020-11-18,1.6400,1.6400,-0.98%,开放申购,开放赎回
2020-11-19,1.6459,1.6459,0.36%,开放申购,开放赎回
2020-11-20,1.6674,1.6674,1.31%,开放申购,开放赎回
2020-11-23,1.6769,1.6769,0.57%,开放申购,开放赎回
2020-11-24,1.6698,1.6698,-0.42%,开放申购,开放赎回
2020-11-25,1.6379,1.6379,-1.91%,开放申购,开放赎回
2020-11-26,1.6473,1.6473,0.57%,开放申购,开放赎回
2020-11-27,1.6593,1.6593,0.73%,开放申购,开放赎回
2020-11-30,1.6399,1.6399,-1.17%,开放申购,开放赎回
2020-12-01,1.6705,1.6705,1.87%,开放申购,开放赎回
2020-12-02,1.6623,1.6623,-0.49%,开放申购,开放赎回
2020-12-03,1.6677,1.6677,0.32%,开放申购,开放赎回
2020-12-04,1.6778,1.6778,0.61%,开放申购,开放赎回
2020-12-07,1.6807,1.6807,0.17%,开放申购,开放赎回
2020-12-08,1.6829,1.6829,0.13%,开放申购,开放赎回
2020-12-09,1.6703,1.6703,-0.75%,开放申购,开放赎回
2020-12-10,1.6746,1.6746,0.26%,开放申购,开放赎回
2020-12-11,1.6703,1.6703,-0.26%,开放申购,开放赎回
2020-12-14,1.6803,1.6803,0.60%,开放申购,开放赎回
2020-12-15,1.6869,1.6869,0.39%,开放申购,开放赎回
2020-12-16,1.7027,1.7027,0.94%,开放申购,开放赎回
2020-12-17,1.7206,1.7206,1.05%,开放申购,开放赎回
2020-12-18,1.7069,1.7069,-0.80%,开放申购,开放赎回
2020-12-21,1.7426,1.7426,2.09%,开放申购,开放赎回
2020-12-22,1.7353,1.7353,-0.42%,开放申购,开放赎回
2020-12-23,1.7585,1.7585,1.34%,开放申购,开放赎回
2020-12-24,1.7535,1.7535,-0.28%,开放申购,开放赎回
2020-12-25,1.7752,1.7752,1.24%,开放申购,开放赎回
2020-12-28,1.7677,1.7677,-0.42%,开放申购,开放赎回
2020-12-29,1.7640,1.7640,-0.21%,开放申购,开放赎回
2020-12-30,1.8112,1.8112,2.68%,开放申购,开放赎回
2020-12-31,1.8471,1.8471,1.98%,开放申购,开放赎回
2021-01-04,1.8866,1.8866,2.14%,开放申购,开放赎回
2021-01-05,1.9175,1.9175,1.64%,开放申购,开放赎回
2021-01-06,1.9267,1.9267,0.48%,开放申购,开放赎回
2021-01-07,1.9545,1.9545,1.44%,开放申购,开放赎回
2021-01-08,1.9351,1.9351,-0.99%,开放申购,开放赎回
2021-01-11,1.9348,1.9348,-0.02%,开放申购,开放赎回
2021-01-12,1.9736,1.9736,2.01%,开放申购,开放赎回
2021-01-13,1.9501,1.9501,-1.19%,开放申购,开放赎回
2021-01-14,1.9306,1.9306,-1.00%,开放申购,开放赎回
2021-01-15,1.9235,1.9235,-0.37%,开放申购,开放赎回
2021-01-18,1.9395,1.9395,0.83%,开放申购,开放赎回
2021-01-19,1.9222,1.9222,-0.89%,开放申购,开放赎回
2021-01-20,1.9718,1.9718,2.58%,开放申购,开放赎回
2021-01-21,1.9971,1.9971,1.28%,开放申购,开放赎回
2021-01-22,2.0314,2.0314,1.72%,开放申购,开放赎回
2021-01-25,2.0890,2.0890,2.84%,开放申购,开放赎回
2021-01-26,2.0268,2.0268,-2.98%,开放申购,开放赎回
2021-01-27,2.0109,2.0109,-0.78%,开放申购,开放赎回
2021-01-28,1.9565,1.9565,-2.71%,开放申购,开放赎回
2021-01-29,1.9637,1.9637,0.37%,开放申购,开放赎回
2021-02-01,2.0170,2.0170,2.71%,开放申购,开放赎回
2021-02-02,2.0795,2.0795,3.10%,开放申购,开放赎回
2021-02-03,2.0995,2.0995,0.96%,开放申购,开放赎回
2021-02-04,2.0812,2.0812,-0.87%,开放申购,开放赎回
2021-02-05,2.0986,2.0986,0.84%,开放申购,开放赎回
2021-02-08,2.1302,2.1302,1.51%,开放申购,开放赎回
2021-02-09,2.1665,2.1665,1.70%,开放申购,开放赎回
2021-02-10,2.2320,2.2320,3.02%,开放申购,开放赎回
2021-02-18,2.1778,2.1778,-2.43%,开放申购,开放赎回
2021-02-19,2.1567,2.1567,-0.97%,开放申购,开放赎回
2021-02-22,2.0640,2.0640,-4.30%,开放申购,开放赎回
2021-02-23,2.0540,2.0540,-0.48%,开放申购,开放赎回
2021-02-24,1.9635,1.9635,-4.41%,开放申购,开放赎回
2021-02-25,1.9612,1.9612,-0.12%,开放申购,开放赎回
2021-02-26,1.8998,1.8998,-3.13%,开放申购,开放赎回
2021-03-01,1.9562,1.9562,2.97%,开放申购,开放赎回
2021-03-02,1.9257,1.9257,-1.56%,开放申购,开放赎回
2021-03-03,1.9566,1.9566,1.60%,开放申购,开放赎回
2021-03-04,1.8679,1.8679,-4.53%,开放申购,开放赎回
2021-03-05,1.8583,1.8583,-0.51%,开放申购,开放赎回
2021-03-08,1.7706,1.7706,-4.72%,开放申购,开放赎回
2021-03-09,1.7520,1.7520,-1.05%,开放申购,开放赎回
2021-03-10,1.7912,1.7912,2.24%,开放申购,开放赎回
2021-03-11,1.8350,1.8350,2.45%,开放申购,开放赎回
2021-03-12,1.8267,1.8267,-0.45%,开放申购,开放赎回
2021-03-15,1.7613,1.7613,-3.58%,开放申购,开放赎回
2021-03-16,1.7815,1.7815,1.15%,开放申购,开放赎回
2021-03-17,1.7976,1.7976,0.90%,开放申购,开放赎回
2021-03-18,1.8249,1.8249,1.52%,开放申购,开放赎回
2021-03-19,1.7838,1.7838,-2.25%,开放申购,开放赎回
2021-03-22,1.7722,1.7722,-0.65%,开放申购,开放赎回
2021-03-23,1.7446,1.7446,-1.56%,开放申购,开放赎回
2021-03-24,1.7173,1.7173,-1.56%,开放申购,开放赎回
2021-03-25,1.7215,1.7215,0.24%,开放申购,开放赎回
2021-03-26,1.7616,1.7616,2.33%,开放申购,开放赎回
2021-03-29,1.7626,1.7626,0.06%,开放申购,开放赎回
2021-03-30,1.7794,1.7794,0.95%,开放申购,开放赎回
2021-03-31,1.7560,1.7560,-1.32%,开放申购,开放赎回
2021-04-01,1.7964,1.7964,2.30%,开放申购,开放赎回
2021-04-02,1.8177,1.8177,1.19%,开放申购,开放赎回
2021-04-06,1.8025,1.8025,-0.84%,开放申购,开放赎回
2021-04-07,1.7796,1.7796,-1.27%,开放申购,开放赎回
