2019-10-14,1.1770,1.1770,0.94%,暂停申购,暂停赎回
2019-10-15,1.1642,1.1642,-1.09%,暂停申购,暂停赎回
2019-10-16,1.1616,1.1616,-0.22%,暂停申购,暂停赎回
2019-10-17,1.1654,1.1654,0.33%,暂停申购,暂停赎回
2019-10-18,1.1571,1.1571,-0.71%,暂停申购,暂停赎回
2019-10-21,1.1521,1.1521,-0.43%,暂停申购,暂停赎回
2019-10-22,1.1611,1.1611,0.78%,暂停申购,暂停赎回
2019-10-23,1.1517,1.1517,-0.81%,暂停申购,暂停赎回
2019-10-24,1.1527,1.1527,0.09%,暂停申购,暂停赎回
2019-10-25,1.1640,1.1640,0.98%,暂停申购,暂停赎回
2019-10-28,1.1726,1.1726,0.74%,暂停申购,暂停赎回
2019-10-29,1.1736,1.1736,0.09%,暂停申购,暂停赎回
2019-10-30,1.1703,1.1703,-0.28%,暂停申购,暂停赎回
2019-10-31,1.1675,1.1675,-0.24%,暂停申购,暂停赎回
2019-11-01,1.1836,1.1836,1.38%,暂停申购,暂停赎回
2019-11-04,1.1552,1.1952,0.98%,暂停申购,暂停赎回
2019-11-05,1.1622,1.2022,0.61%,暂停申购,暂停赎回
2019-11-06,1.1556,1.1956,-0.57%,暂停申购,暂停赎回
2019-11-07,1.1662,1.2062,0.92%,暂停申购,暂停赎回
2019-11-08,1.1659,1.2059,-0.03%,暂停申购,暂停赎回
2019-11-11,1.1501,1.1901,-1.36%,暂停申购,暂停赎回
2019-11-12,1.1480,1.1880,-0.18%,暂停申购,暂停赎回
2019-11-13,1.1516,1.1916,0.31%,暂停申购,暂停赎回
2019-11-14,1.1643,1.2043,1.10%,暂停申购,暂停赎回
2019-11-15,1.1662,1.2062,0.16%,暂停申购,暂停赎回
2019-11-18,1.1689,1.2089,0.23%,暂停申购,暂停赎回
2019-11-19,1.1846,1.2246,1.34%,暂停申购,暂停赎回
2019-11-20,1.1750,1.2150,-0.81%,暂停申购,暂停赎回
2019-11-21,1.1673,1.2073,-0.66%,暂停申购,暂停赎回
2019-11-22,1.1577,1.1977,-0.82%,暂停申购,暂停赎回
2019-11-25,1.1473,1.1873,-0.90%,暂停申购,暂停赎回
2019-11-26,1.1536,1.1936,0.55%,暂停申购,暂停赎回
2019-11-27,1.1504,1.1904,-0.28%,暂停申购,暂停赎回
2019-11-28,1.1468,1.1868,-0.31%,暂停申购,暂停赎回
2019-11-29,1.1372,1.1772,-0.84%,暂停申购,暂停赎回
2019-12-02,1.1408,1.1808,0.32%,暂停申购,暂停赎回
2019-12-03,1.1435,1.1835,0.24%,暂停申购,暂停赎回
2019-12-04,1.1379,1.1779,-0.49%,暂停申购,暂停赎回
2019-12-05,1.1488,1.1888,0.96%,暂停申购,暂停赎回
2019-12-06,1.1568,1.1968,0.70%,暂停申购,暂停赎回
2019-12-09,1.1555,1.1955,-0.11%,暂停申购,暂停赎回
2019-12-10,1.1600,1.2000,0.39%,暂停申购,暂停赎回
2019-12-11,1.1617,1.2017,0.15%,暂停申购,暂停赎回
2019-12-12,1.1606,1.2006,-0.09%,暂停申购,暂停赎回
2019-12-13,1.1747,1.2147,1.21%,暂停申购,暂停赎回
2019-12-16,1.1876,1.2276,1.10%,暂停申购,暂停赎回
2019-12-17,1.2012,1.2412,1.15%,暂停申购,暂停赎回
2019-12-18,1.1997,1.2397,-0.12%,暂停申购,暂停赎回
2019-12-19,1.1973,1.2373,-0.20%,暂停申购,暂停赎回
2019-12-20,1.1895,1.2295,-0.65%,暂停申购,暂停赎回
2019-12-23,1.1748,1.2148,-1.24%,暂停申购,暂停赎回
2019-12-24,1.1861,1.2261,0.96%,暂停申购,暂停赎回
2019-12-25,1.1917,1.2317,0.47%,暂停申购,暂停赎回
2019-12-26,1.1978,1.2378,0.51%,暂停申购,暂停赎回
2019-12-27,1.1889,1.2289,-0.74%,暂停申购,暂停赎回
2019-12-30,1.1982,1.2382,0.78%,暂停申购,暂停赎回
2019-12-31,1.2042,1.2442,0.50%,暂停申购,暂停赎回
2020-01-02,1.2280,1.2680,1.98%,暂停申购,暂停赎回
2020-01-03,1.2270,1.2670,-0.08%,暂停申购,暂停赎回
2020-01-06,1.2262,1.2662,-0.07%,暂停申购,暂停赎回
2020-01-07,1.2354,1.2754,0.75%,暂停申购,暂停赎回
2020-01-08,1.2215,1.2615,-1.13%,暂停申购,暂停赎回
2020-01-09,1.2419,1.2819,1.67%,暂停申购,暂停赎回
2020-01-10,1.2453,1.2853,0.27%,暂停申购,暂停赎回
2020-01-13,1.2697,1.3097,1.96%,暂停申购,暂停赎回
2020-01-14,1.2705,1.3105,0.06%,暂停申购,暂停赎回
2020-01-15,1.2669,1.3069,-0.28%,暂停申购,暂停赎回
2020-01-16,1.2648,1.3048,-0.17%,暂停申购,暂停赎回
2020-01-17,1.2633,1.3033,-0.12%,暂停申购,暂停赎回
2020-01-20,1.2741,1.3141,0.85%,暂停申购,暂停赎回
2020-01-21,1.2623,1.3023,-0.93%,暂停申购,暂停赎回
2020-01-22,1.2888,1.3288,2.10%,暂停申购,暂停赎回
2020-01-23,1.2655,1.3055,-1.81%,暂停申购,暂停赎回
2020-02-03,1.1914,1.2314,-5.86%,暂停申购,暂停赎回
2020-02-04,1.2455,1.2855,4.54%,暂停申购,暂停赎回
2020-02-05,1.2525,1.2925,0.56%,暂停申购,暂停赎回
2020-02-06,1.2748,1.3148,1.78%,暂停申购,暂停赎回
2020-02-07,1.2767,1.3167,0.15%,暂停申购,暂停赎回
2020-02-10,1.2798,1.3198,0.24%,暂停申购,暂停赎回
2020-02-11,1.2860,1.3260,0.48%,暂停申购,暂停赎回
2020-02-12,1.3031,1.3431,1.33%,暂停申购,暂停赎回
2020-02-13,1.3026,1.3426,-0.04%,暂停申购,暂停赎回
2020-02-14,1.3036,1.3436,0.08%,暂停申购,暂停赎回
2020-02-17,1.3318,1.3718,2.16%,暂停申购,暂停赎回
2020-02-18,1.3348,1.3748,0.23%,暂停申购,暂停赎回
2020-02-19,1.3254,1.3654,-0.70%,暂停申购,暂停赎回
2020-02-20,1.3505,1.3905,1.89%,暂停申购,暂停赎回
2020-02-21,1.3610,1.4010,0.78%,暂停申购,暂停赎回
2020-02-24,1.3686,1.4086,0.56%,暂停申购,暂停赎回
2020-02-25,1.3769,1.4169,0.61%,暂停申购,暂停赎回
2020-02-26,1.3384,1.3784,-2.80%,暂停申购,暂停赎回
2020-02-27,1.3473,1.3873,0.67%,暂停申购,暂停赎回
2020-02-28,1.3056,1.3456,-3.10%,暂停申购,暂停赎回
2020-03-02,1.3326,1.3726,2.07%,暂停申购,暂停赎回
2020-03-03,1.3350,1.3750,0.18%,暂停申购,暂停赎回
2020-03-04,1.3301,1.3701,-0.37%,暂停申购,暂停赎回
2020-03-05,1.3448,1.3848,1.11%,暂停申购,暂停赎回
2020-03-06,1.3318,1.3718,-0.97%,暂停申购,暂停赎回
2020-03-09,1.2796,1.3196,-3.92%,暂停申购,暂停赎回
2020-03-10,1.3042,1.3442,1.92%,暂停申购,暂停赎回
2020-03-11,1.2866,1.3266,-1.35%,暂停申购,暂停赎回
2020-03-12,1.2605,1.3005,-2.03%,暂停申购,暂停赎回
2020-03-13,1.2510,1.2910,-0.75%,暂停申购,暂停赎回
2020-03-16,1.1880,1.2280,-5.04%,暂停申购,暂停赎回
2020-03-17,1.1924,1.2324,0.37%,暂停申购,暂停赎回
2020-03-18,1.1680,1.2080,-2.05%,暂停申购,暂停赎回
2020-03-19,1.1641,1.2041,-0.33%,暂停申购,暂停赎回
2020-03-20,1.1796,1.2196,1.33%,暂停申购,暂停赎回
2020-03-23,1.1316,1.1716,-4.07%,暂停申购,暂停赎回
2020-03-24,1.1589,1.1989,2.41%,暂停申购,暂停赎回
2020-03-25,1.1976,1.2376,3.34%,暂停申购,暂停赎回
2020-03-26,1.1881,1.2281,-0.79%,暂停申购,暂停赎回
2020-03-27,1.1791,1.2191,-0.76%,暂停申购,暂停赎回
2020-03-30,1.1551,1.1951,-2.04%,暂停申购,暂停赎回
2020-03-31,1.1685,1.2085,1.16%,暂停申购,暂停赎回
2020-04-01,1.1599,1.1999,-0.74%,暂停申购,暂停赎回
2020-04-02,1.1908,1.2308,2.66%,暂停申购,暂停赎回
2020-04-03,1.1818,1.2218,-0.76%,暂停申购,暂停赎回
2020-04-07,1.2210,1.2610,3.32%,暂停申购,暂停赎回
2020-04-08,1.2039,1.2439,-1.40%,暂停申购,暂停赎回
2020-04-09,1.2081,1.2481,0.35%,暂停申购,暂停赎回
2020-04-10,1.1953,1.2353,-1.06%,暂停申购,暂停赎回
2020-04-13,1.1831,1.2231,-1.02%,暂停申购,暂停赎回
2020-04-14,1.2129,1.2529,2.52%,暂停申购,暂停赎回
2020-04-15,1.2042,1.2442,-0.72%,暂停申购,暂停赎回
2020-04-16,1.2203,1.2603,1.34%,暂停申购,暂停赎回
2020-04-17,1.2265,1.2665,0.51%,暂停申购,暂停赎回
2020-04-20,1.2330,1.2730,0.53%,暂停申购,暂停赎回
2020-04-21,1.2127,1.2527,-1.65%,暂停申购,暂停赎回
2020-04-22,1.2233,1.2633,0.87%,暂停申购,暂停赎回
2020-04-23,1.2210,1.2610,-0.19%,暂停申购,暂停赎回
2020-04-24,1.2052,1.2452,-1.29%,暂停申购,暂停赎回
2020-04-27,1.2071,1.2471,0.16%,暂停申购,暂停赎回
2020-04-28,1.2223,1.2623,1.26%,暂停申购,暂停赎回
2020-04-29,1.2206,1.2606,-0.14%,暂停申购,暂停赎回
2020-04-30,1.2371,1.2771,1.35%,暂停申购,暂停赎回
2020-05-06,1.2531,1.2931,1.29%,暂停申购,暂停赎回
2020-05-07,1.2547,1.2947,0.13%,暂停申购,暂停赎回
2020-05-08,1.2689,1.3089,1.13%,暂停申购,暂停赎回
2020-05-11,1.2681,1.3081,-0.06%,暂停申购,暂停赎回
2020-05-12,1.2720,1.3120,0.31%,暂停申购,暂停赎回
2020-05-13,1.2850,1.3250,1.02%,暂停申购,暂停赎回
2020-05-14,1.2782,1.3182,-0.53%,暂停申购,暂停赎回
2020-05-15,1.2848,1.3248,0.52%,暂停申购,暂停赎回
2020-05-18,1.2687,1.3087,-1.25%,暂停申购,暂停赎回
2020-05-19,1.2900,1.3300,1.68%,暂停申购,暂停赎回
2020-05-20,1.2887,1.3287,-0.10%,暂停申购,暂停赎回
2020-05-21,1.2680,1.3080,-1.61%,暂停申购,暂停赎回
2020-05-22,1.2355,1.2755,-2.56%,暂停申购,暂停赎回
2020-05-25,1.2404,1.2804,0.40%,暂停申购,暂停赎回
2020-05-26,1.2693,1.3093,2.33%,暂停申购,暂停赎回
2020-05-27,1.2557,1.2957,-1.07%,暂停申购,暂停赎回
2020-05-28,1.2534,1.2934,-0.18%,暂停申购,暂停赎回
2020-05-29,1.2734,1.3134,1.60%,暂停申购,暂停赎回
2020-06-01,1.3141,1.3541,3.20%,暂停申购,暂停赎回
2020-06-02,1.3082,1.3482,-0.45%,暂停申购,暂停赎回
2020-06-03,1.3199,1.3599,0.89%,暂停申购,暂停赎回
2020-06-04,1.3320,1.3720,0.92%,暂停申购,暂停赎回
2020-06-05,1.3317,1.3717,-0.02%,暂停申购,暂停赎回
2020-06-08,1.3220,1.3620,-0.73%,暂停申购,暂停赎回
2020-06-09,1.3270,1.3670,0.38%,暂停申购,暂停赎回
2020-06-10,1.3391,1.3791,0.91%,暂停申购,暂停赎回
2020-06-11,1.3295,1.3695,-0.72%,暂停申购,暂停赎回
2020-06-12,1.3328,1.3728,0.25%,暂停申购,暂停赎回
2020-06-15,1.3260,1.3660,-0.51%,暂停申购,暂停赎回
2020-06-16,1.3652,1.4052,2.96%,暂停申购,暂停赎回
2020-06-17,1.3723,1.4123,0.52%,暂停申购,暂停赎回
2020-06-18,1.3899,1.4299,1.28%,暂停申购,暂停赎回
2020-06-19,1.3988,1.4388,0.64%,暂停申购,暂停赎回
2020-06-22,1.4019,1.4419,0.22%,暂停申购,暂停赎回
2020-06-23,1.4187,1.4587,1.20%,暂停申购,暂停赎回
2020-06-24,1.4186,1.4586,-0.01%,暂停申购,暂停赎回
2020-06-29,1.4138,1.4538,-0.34%,暂停申购,暂停赎回
2020-06-30,1.4416,1.4816,1.97%,暂停申购,暂停赎回
2020-07-01,1.4399,1.4799,-0.12%,暂停申购,暂停赎回
2020-07-02,1.4531,1.4931,0.92%,暂停申购,暂停赎回
2020-07-03,1.4755,1.5155,1.54%,暂停申购,暂停赎回
2020-07-06,1.4964,1.5364,1.42%,暂停申购,暂停赎回
2020-07-07,1.5170,1.5570,1.38%,暂停申购,暂停赎回
2020-07-08,1.5611,1.6011,2.91%,暂停申购,暂停赎回
2020-07-09,1.5901,1.6301,1.86%,暂停申购,暂停赎回
2020-07-10,1.5758,1.6158,-0.90%,暂停申购,暂停赎回
2020-07-13,1.6181,1.6581,2.68%,暂停申购,暂停赎回
2020-07-14,1.5914,1.6314,-1.65%,暂停申购,暂停赎回
2020-07-15,1.5787,1.6187,-0.80%,暂停申购,暂停赎回
2020-07-16,1.5137,1.5537,-4.12%,暂停申购,暂停赎回
2020-07-17,1.5367,1.5767,1.52%,暂停申购,暂停赎回
2020-07-20,1.5591,1.5991,1.46%,暂停申购,暂停赎回
2020-07-21,1.5875,1.6275,1.82%,暂停申购,暂停赎回
2020-07-22,1.5788,1.6188,-0.55%,暂停申购,暂停赎回
2020-07-23,1.6033,1.6433,1.55%,暂停申购,暂停赎回
2020-07-24,1.5323,1.5723,-4.43%,暂停申购,暂停赎回
2020-07-27,1.5329,1.5729,0.04%,暂停申购,暂停赎回
2020-07-28,1.5635,1.6035,2.00%,暂停申购,暂停赎回
2020-07-29,1.5892,1.6292,1.64%,暂停申购,暂停赎回
2020-07-30,1.5787,1.6187,-0.66%,暂停申购,暂停赎回
2020-07-31,1.5880,1.6280,0.59%,暂停申购,暂停赎回
2020-08-03,1.6155,1.6555,1.73%,暂停申购,暂停赎回
2020-08-04,1.4212,1.6612,0.35%,暂停申购,暂停赎回
2020-08-05,1.4396,1.6796,1.29%,暂停申购,暂停赎回
2020-08-06,1.4299,1.6699,-0.67%,暂停申购,暂停赎回
2020-08-07,1.4141,1.6541,-1.11%,暂停申购,暂停赎回
2020-08-10,1.4020,1.6420,-0.86%,暂停申购,暂停赎回
2020-08-11,1.3914,1.6314,-0.76%,暂停申购,暂停赎回
2020-08-12,1.3815,1.6215,-0.71%,暂停申购,暂停赎回
2020-08-13,1.3764,1.6164,-0.37%,暂停申购,暂停赎回
2020-08-14,1.3855,1.6255,0.66%,暂停申购,暂停赎回
2020-08-17,1.3910,1.6310,0.40%,暂停申购,暂停赎回
2020-08-18,1.3979,1.6379,0.50%,暂停申购,暂停赎回
2020-08-19,1.3799,1.6199,-1.29%,暂停申购,暂停赎回
2020-08-20,1.3738,1.6138,-0.44%,暂停申购,暂停赎回
2020-08-21,1.3825,1.6225,0.63%,暂停申购,暂停赎回
2020-08-24,1.4000,1.6400,1.27%,暂停申购,暂停赎回
2020-08-25,1.3986,1.6386,-0.10%,暂停申购,暂停赎回
2020-08-26,1.3855,1.6255,-0.94%,暂停申购,暂停赎回
2020-08-27,1.3997,1.6397,1.02%,暂停申购,暂停赎回
2020-08-28,1.4203,1.6603,1.47%,暂停申购,暂停赎回
2020-08-31,1.4047,1.6447,-1.10%,暂停申购,暂停赎回
2020-09-01,1.4189,1.6589,1.01%,暂停申购,暂停赎回
2020-09-02,1.4307,1.6707,0.83%,暂停申购,暂停赎回
2020-09-03,1.4204,1.6604,-0.72%,暂停申购,暂停赎回
2020-09-04,1.4093,1.6493,-0.78%,暂停申购,暂停赎回
2020-09-07,1.3693,1.6093,-2.84%,暂停申购,暂停赎回
2020-09-08,1.3564,1.5964,-0.94%,暂停申购,暂停赎回
2020-09-09,1.3319,1.5719,-1.81%,暂停申购,暂停赎回
2020-09-10,1.3323,1.5723,0.03%,暂停申购,暂停赎回
2020-09-11,1.3502,1.5902,1.34%,暂停申购,暂停赎回
2020-09-14,1.3632,1.6032,0.96%,暂停申购,暂停赎回
2020-09-15,1.3724,1.6124,0.67%,暂停申购,暂停赎回
2020-09-16,1.3673,1.6073,-0.37%,暂停申购,暂停赎回
2020-09-17,1.3568,1.5968,-0.77%,暂停申购,暂停赎回
2020-09-18,1.3662,1.6062,0.69%,暂停申购,暂停赎回
2020-09-21,1.3557,1.5957,-0.77%,暂停申购,暂停赎回
2020-09-22,1.3507,1.5907,-0.37%,暂停申购,暂停赎回
2020-09-23,1.3504,1.5904,-0.02%,暂停申购,暂停赎回
2020-09-24,1.3283,1.5683,-1.64%,暂停申购,暂停赎回
2020-09-25,1.3303,1.5703,0.15%,暂停申购,暂停赎回
2020-09-28,1.3355,1.5755,0.39%,暂停申购,暂停赎回
2020-09-29,1.3435,1.5835,0.60%,暂停申购,暂停赎回
2020-09-30,1.3449,1.5849,0.10%,暂停申购,暂停赎回
2020-10-09,1.3833,1.6233,2.86%,暂停申购,暂停赎回
2020-10-12,1.4047,1.6447,1.55%,暂停申购,暂停赎回
2020-10-13,1.4163,1.6563,0.83%,暂停申购,暂停赎回
2020-10-14,1.4129,1.6529,-0.24%,暂停申购,暂停赎回
2020-10-15,1.3991,1.6391,-0.98%,暂停申购,暂停赎回
2020-10-16,1.3938,1.6338,-0.38%,暂停申购,暂停赎回
2020-10-19,1.3825,1.6225,-0.81%,暂停申购,暂停赎回
2020-10-20,1.4015,1.6415,1.37%,暂停申购,暂停赎回
2020-10-21,1.3885,1.6285,-0.93%,暂停申购,暂停赎回
2020-10-22,1.3844,1.6244,-0.30%,暂停申购,暂停赎回
2020-10-23,1.3596,1.5996,-1.79%,暂停申购,暂停赎回
2020-10-26,1.3616,1.6016,0.15%,暂停申购,暂停赎回
2020-10-27,1.3889,1.6289,2.00%,暂停申购,暂停赎回
2020-10-28,1.4077,1.6477,1.35%,暂停申购,暂停赎回
2020-10-29,1.4140,1.6540,0.45%,暂停申购,暂停赎回
2020-10-30,1.3955,1.6355,-1.31%,暂停申购,暂停赎回
2020-11-02,1.4146,1.6546,1.37%,暂停申购,暂停赎回
2020-11-03,1.4182,1.6582,0.25%,暂停申购,暂停赎回
2020-11-04,1.4387,1.6787,1.45%,暂停申购,暂停赎回
2020-11-05,1.4650,1.7050,1.83%,暂停申购,暂停赎回
2020-11-06,1.4585,1.6985,-0.44%,暂停申购,暂停赎回
2020-11-09,1.4738,1.7138,1.05%,暂停申购,暂停赎回
2020-11-10,1.4507,1.6907,-1.57%,暂停申购,暂停赎回
2020-11-11,1.4146,1.6546,-2.49%,暂停申购,暂停赎回
2020-11-12,1.4409,1.6809,1.86%,暂停申购,暂停赎回
2020-11-13,1.4593,1.6993,1.28%,暂停申购,暂停赎回
2020-11-16,1.4830,1.7230,1.62%,暂停申购,暂停赎回
2020-11-17,1.4594,1.6994,-1.59%,暂停申购,暂停赎回
2020-11-18,1.4452,1.6852,-0.97%,暂停申购,暂停赎回
2020-11-19,1.4502,1.6902,0.35%,暂停申购,暂停赎回
2020-11-20,1.4667,1.7067,1.14%,暂停申购,暂停赎回
2020-11-23,1.4838,1.7238,1.17%,暂停申购,暂停赎回
2020-11-24,1.4786,1.7186,-0.35%,暂停申购,暂停赎回
2020-11-25,1.4485,1.6885,-2.04%,暂停申购,暂停赎回
2020-11-26,1.4555,1.6955,0.48%,暂停申购,暂停赎回
2020-11-27,1.4592,1.6992,0.25%,暂停申购,暂停赎回
2020-11-30,1.4460,1.6860,-0.90%,暂停申购,暂停赎回
2020-12-01,1.4588,1.6988,0.89%,暂停申购,暂停赎回
2020-12-02,1.4488,1.6888,-0.69%,暂停申购,暂停赎回
2020-12-03,1.4568,1.6968,0.55%,暂停申购,暂停赎回
2020-12-04,1.4737,1.7137,1.16%,暂停申购,暂停赎回
2020-12-07,1.4731,1.7131,-0.04%,暂停申购,暂停赎回
2020-12-08,1.4966,1.7366,1.60%,暂停申购,暂停赎回
2020-12-09,1.4845,1.7245,-0.81%,暂停申购,暂停赎回
2020-12-10,1.4859,1.7259,0.09%,暂停申购,暂停赎回
2020-12-11,1.4879,1.7279,0.13%,暂停申购,暂停赎回
2020-12-14,1.5022,1.7422,0.96%,暂停申购,暂停赎回
2020-12-15,1.5057,1.7457,0.23%,暂停申购,暂停赎回
2020-12-16,1.5173,1.7573,0.77%,暂停申购,暂停赎回
2020-12-17,1.5332,1.7732,1.05%,暂停申购,暂停赎回
2020-12-18,1.5383,1.7783,0.33%,暂停申购,暂停赎回
2020-12-21,1.5712,1.8112,2.14%,暂停申购,暂停赎回
2020-12-22,1.5614,1.8014,-0.62%,暂停申购,暂停赎回
2020-12-23,1.5816,1.8216,1.29%,暂停申购,暂停赎回
