2018-05-15,1.0379,1.0379,-0.02%,开放申购,开放赎回
2018-05-16,1.0379,1.0379,0.00%,开放申购,开放赎回
2018-05-17,1.0380,1.0380,0.01%,开放申购,开放赎回
2018-05-18,1.0383,1.0383,0.03%,开放申购,开放赎回
2018-05-21,1.0387,1.0387,0.04%,开放申购,开放赎回
2018-05-22,1.0388,1.0388,0.01%,开放申购,开放赎回
2018-05-23,1.0388,1.0388,0.00%,开放申购,开放赎回
2018-05-24,1.0390,1.0390,0.02%,开放申购,开放赎回
2018-05-25,1.0392,1.0392,0.02%,开放申购,开放赎回
2018-05-28,1.0393,1.0393,0.01%,开放申购,开放赎回
2018-05-29,1.0391,1.0391,-0.02%,开放申购,开放赎回
2018-05-30,1.0393,1.0393,0.02%,开放申购,开放赎回
2018-05-31,1.0394,1.0394,0.01%,开放申购,开放赎回
2018-06-01,1.0395,1.0395,0.01%,开放申购,开放赎回
2018-06-04,1.0398,1.0398,0.03%,开放申购,开放赎回
2018-06-05,1.0399,1.0399,0.01%,开放申购,开放赎回
2018-06-06,1.0399,1.0399,0.00%,开放申购,开放赎回
2018-06-07,1.0400,1.0400,0.01%,开放申购,开放赎回
2018-06-08,1.0401,1.0401,0.01%,开放申购,开放赎回
2018-06-11,1.0404,1.0404,0.03%,开放申购,开放赎回
2018-06-12,1.0404,1.0404,0.00%,开放申购,开放赎回
2018-06-13,1.0405,1.0405,0.01%,开放申购,开放赎回
2018-06-14,1.0406,1.0406,0.01%,开放申购,开放赎回
2018-06-15,1.0409,1.0409,0.03%,开放申购,开放赎回
2018-06-19,1.0413,1.0413,0.04%,开放申购,开放赎回
2018-06-20,1.0414,1.0414,0.01%,开放申购,开放赎回
2018-06-21,1.0416,1.0416,0.02%,开放申购,开放赎回
2018-06-22,1.0420,1.0420,0.04%,开放申购,开放赎回
2018-06-25,1.0430,1.0430,0.10%,开放申购,开放赎回
2018-06-26,1.0431,1.0431,0.01%,开放申购,开放赎回
2018-06-27,1.0431,1.0431,0.00%,开放申购,开放赎回
2018-06-28,1.0435,1.0435,0.04%,开放申购,开放赎回
2018-06-29,1.0445,1.0445,0.10%,开放申购,开放赎回
2018-06-30,1.0445,1.0445,0%,开放申购,开放赎回
2018-07-02,1.0456,1.0456,0.11%,开放申购,开放赎回
2018-07-03,1.0459,1.0459,0.03%,开放申购,开放赎回
2018-07-04,1.0464,1.0464,0.05%,开放申购,开放赎回
2018-07-05,1.0469,1.0469,0.05%,开放申购,开放赎回
2018-07-06,1.0474,1.0474,0.05%,开放申购,开放赎回
2018-07-09,1.0473,1.0473,-0.01%,开放申购,开放赎回
2018-07-10,1.0472,1.0472,-0.01%,开放申购,开放赎回
2018-07-11,1.0471,1.0471,-0.01%,开放申购,开放赎回
2018-07-12,1.0474,1.0474,0.03%,开放申购,开放赎回
2018-07-13,1.0474,1.0474,0.00%,开放申购,开放赎回
2018-07-16,1.0476,1.0476,0.02%,开放申购,开放赎回
2018-07-17,1.0480,1.0480,0.04%,开放申购,开放赎回
2018-07-18,1.0487,1.0487,0.07%,开放申购,开放赎回
2018-07-19,1.0486,1.0486,-0.01%,开放申购,开放赎回
2018-07-20,1.0509,1.0509,0.22%,开放申购,开放赎回
2018-07-23,1.0510,1.0510,0.01%,开放申购,开放赎回
2018-07-24,1.0507,1.0507,-0.03%,开放申购,开放赎回
2018-07-25,1.0496,1.0496,-0.10%,开放申购,开放赎回
2018-07-26,1.0498,1.0498,0.02%,开放申购,开放赎回
2018-07-27,1.0505,1.0505,0.07%,开放申购,开放赎回
2018-07-30,1.0516,1.0516,0.10%,开放申购,开放赎回
2018-07-31,1.0522,1.0522,0.06%,开放申购,开放赎回
2018-08-01,1.0529,1.0529,0.07%,开放申购,开放赎回
2018-08-02,1.0535,1.0535,0.06%,开放申购,开放赎回
2018-08-03,1.0543,1.0543,0.08%,开放申购,开放赎回
2018-08-06,1.0550,1.0550,0.07%,开放申购,开放赎回
2018-08-07,1.0552,1.0552,0.02%,开放申购,开放赎回
2018-08-08,1.0553,1.0553,0.01%,开放申购,开放赎回
2018-08-09,1.0543,1.0543,-0.09%,开放申购,开放赎回
2018-08-10,1.0539,1.0539,-0.04%,开放申购,开放赎回
2018-08-13,1.0534,1.0534,-0.05%,开放申购,开放赎回
2018-08-14,1.0536,1.0536,0.02%,开放申购,开放赎回
2018-08-15,1.0538,1.0538,0.02%,开放申购,开放赎回
2018-08-16,1.0533,1.0533,-0.05%,开放申购,开放赎回
2018-08-17,1.0532,1.0532,-0.01%,开放申购,开放赎回
2018-08-20,1.0529,1.0529,-0.03%,开放申购,开放赎回
2018-08-21,1.0526,1.0526,-0.03%,开放申购,开放赎回
2018-08-22,1.0527,1.0527,0.01%,开放申购,开放赎回
2018-08-23,1.0534,1.0534,0.07%,开放申购,开放赎回
2018-08-24,1.0534,1.0534,0.00%,开放申购,开放赎回
2018-08-27,1.0533,1.0533,-0.01%,开放申购,开放赎回
2018-08-28,1.0533,1.0533,0.00%,开放申购,开放赎回
2018-08-29,1.0535,1.0535,0.02%,开放申购,开放赎回
2018-08-30,1.0539,1.0539,0.04%,开放申购,开放赎回
2018-08-31,1.0541,1.0541,0.02%,开放申购,开放赎回
2018-09-03,1.0542,1.0542,0.01%,开放申购,开放赎回
2018-09-04,1.0543,1.0543,0.01%,开放申购,开放赎回
2018-09-05,1.0546,1.0546,0.03%,开放申购,开放赎回
2018-09-06,1.0545,1.0545,-0.01%,开放申购,开放赎回
2018-09-07,1.0543,1.0543,-0.02%,开放申购,开放赎回
2018-09-10,1.0543,1.0543,0.00%,开放申购,开放赎回
2018-09-11,1.0542,1.0542,-0.01%,开放申购,开放赎回
2018-09-12,1.0544,1.0544,0.02%,开放申购,开放赎回
2018-09-13,1.0546,1.0546,0.02%,开放申购,开放赎回
2018-09-14,1.0549,1.0549,0.03%,开放申购,开放赎回
2018-09-17,1.0550,1.0550,0.01%,开放申购,开放赎回
2018-09-18,1.0551,1.0551,0.01%,开放申购,开放赎回
2018-09-19,1.0551,1.0551,0.00%,开放申购,开放赎回
2018-09-20,1.0551,1.0551,0.00%,开放申购,开放赎回
2018-09-21,1.0552,1.0552,0.01%,开放申购,开放赎回
2018-09-25,1.0554,1.0554,0.02%,开放申购,开放赎回
2018-09-26,1.0556,1.0556,0.02%,开放申购,开放赎回
2018-09-27,1.0558,1.0558,0.02%,开放申购,开放赎回
2018-09-28,1.0558,1.0558,0.00%,开放申购,开放赎回
2018-10-08,1.0570,1.0570,0.11%,开放申购,开放赎回
2018-10-09,1.0569,1.0569,-0.01%,开放申购,开放赎回
2018-10-10,1.0570,1.0570,0.01%,开放申购,开放赎回
2018-10-11,1.0570,1.0570,0.00%,开放申购,开放赎回
2018-10-12,1.0570,1.0570,0.00%,开放申购,开放赎回
2018-10-15,1.0567,1.0567,-0.03%,开放申购,开放赎回
2018-10-16,1.0552,1.0552,-0.14%,开放申购,开放赎回
2018-10-17,1.0554,1.0554,0.02%,开放申购,开放赎回
2018-10-18,1.0527,1.0527,-0.26%,开放申购,开放赎回
2018-10-19,1.0534,1.0534,0.07%,开放申购,开放赎回
2018-10-22,1.0551,1.0551,0.16%,开放申购,开放赎回
2018-10-23,1.0531,1.0531,-0.19%,开放申购,开放赎回
2018-10-24,1.0527,1.0527,-0.04%,开放申购,开放赎回
2018-10-25,1.0529,1.0529,0.02%,开放申购,开放赎回
2018-10-26,1.0527,1.0527,-0.02%,开放申购,开放赎回
2018-10-29,1.0524,1.0524,-0.03%,开放申购,开放赎回
2018-10-30,1.0525,1.0525,0.01%,开放申购,开放赎回
2018-10-31,1.0523,1.0523,-0.02%,开放申购,开放赎回
2018-11-01,1.0527,1.0527,0.04%,开放申购,开放赎回
2018-11-02,1.0528,1.0528,0.01%,开放申购,开放赎回
2018-11-05,1.0529,1.0529,0.01%,开放申购,开放赎回
2018-11-06,1.0531,1.0531,0.02%,开放申购,开放赎回
2018-11-07,1.0530,1.0530,-0.01%,开放申购,开放赎回
2018-11-08,1.0529,1.0529,-0.01%,开放申购,开放赎回
2018-11-09,1.0527,1.0527,-0.02%,开放申购,开放赎回
2018-11-12,1.0532,1.0532,0.05%,开放申购,开放赎回
2018-11-13,1.0557,1.0557,0.24%,开放申购,开放赎回
2018-11-14,1.0570,1.0570,0.12%,开放申购,开放赎回
2018-11-15,1.0574,1.0574,0.04%,开放申购,开放赎回
2018-11-16,1.0573,1.0573,-0.01%,开放申购,开放赎回
2018-11-19,1.0580,1.0580,0.07%,开放申购,开放赎回
2018-11-20,1.0571,1.0571,-0.09%,开放申购,开放赎回
2018-11-21,1.0571,1.0571,0.00%,开放申购,开放赎回
2018-11-22,1.0572,1.0572,0.01%,开放申购,开放赎回
2018-11-23,1.0572,1.0572,0.00%,开放申购,开放赎回
2018-11-26,1.0573,1.0573,0.01%,开放申购,开放赎回
2018-11-27,1.0573,1.0573,0.00%,开放申购,开放赎回
2018-11-28,1.0573,1.0573,0.00%,开放申购,开放赎回
2018-11-29,1.0574,1.0574,0.01%,开放申购,开放赎回
2018-11-30,1.0576,1.0576,0.02%,开放申购,开放赎回
2018-12-03,1.0577,1.0577,0.01%,开放申购,开放赎回
2018-12-04,1.0579,1.0579,0.02%,开放申购,开放赎回
2018-12-05,1.0578,1.0578,-0.01%,开放申购,开放赎回
2018-12-06,1.0574,1.0574,-0.04%,开放申购,开放赎回
2018-12-07,1.0574,1.0574,0.00%,开放申购,开放赎回
2018-12-10,1.0576,1.0576,0.02%,开放申购,开放赎回
2018-12-11,1.0576,1.0576,0.00%,开放申购,开放赎回
2018-12-12,1.0577,1.0577,0.01%,开放申购,开放赎回
2018-12-13,1.0579,1.0579,0.02%,开放申购,开放赎回
2018-12-14,1.0573,1.0573,-0.06%,开放申购,开放赎回
2018-12-17,1.0576,1.0576,0.03%,开放申购,开放赎回
2018-12-18,1.0572,1.0572,-0.04%,开放申购,开放赎回
2018-12-19,1.0569,1.0569,-0.03%,开放申购,开放赎回
2018-12-20,1.0571,1.0571,0.02%,开放申购,开放赎回
2018-12-21,1.0574,1.0574,0.03%,开放申购,开放赎回
2018-12-24,1.0573,1.0573,-0.01%,开放申购,开放赎回
2018-12-25,1.0574,1.0574,0.01%,开放申购,开放赎回
2018-12-26,1.0575,1.0575,0.01%,开放申购,开放赎回
2018-12-27,1.0577,1.0577,0.02%,开放申购,开放赎回
2018-12-28,1.0590,1.0590,0.12%,开放申购,开放赎回
2018-12-31,1.0594,1.0594,0%,开放申购,开放赎回
2019-01-02,1.0601,1.0601,0.10%,开放申购,开放赎回
2019-01-03,1.0603,1.0603,0.02%,开放申购,开放赎回
2019-01-04,1.0606,1.0606,0.03%,开放申购,开放赎回
2019-01-07,1.0613,1.0613,0.07%,开放申购,开放赎回
2019-01-08,1.0619,1.0619,0.06%,开放申购,开放赎回
2019-01-09,1.0627,1.0627,0.08%,开放申购,开放赎回
2019-01-10,1.0625,1.0625,-0.02%,开放申购,开放赎回
2019-01-11,1.0630,1.0630,0.05%,开放申购,开放赎回
2019-01-14,1.0627,1.0627,-0.03%,开放申购,开放赎回
2019-01-15,1.0628,1.0628,0.01%,开放申购,开放赎回
2019-01-16,1.0636,1.0636,0.08%,开放申购,开放赎回
2019-01-17,1.0636,1.0636,0.00%,开放申购,开放赎回
2019-01-18,1.0639,1.0639,0.03%,开放申购,开放赎回
2019-01-21,1.0649,1.0649,0.09%,开放申购,开放赎回
2019-01-22,1.0645,1.0645,-0.04%,开放申购,开放赎回
2019-01-23,1.0648,1.0648,0.03%,开放申购,开放赎回
2019-01-24,1.0655,1.0655,0.07%,开放申购,开放赎回
2019-01-25,1.0656,1.0656,0.01%,开放申购,开放赎回
2019-01-28,1.0663,1.0663,0.07%,开放申购,开放赎回
2019-01-29,1.0667,1.0667,0.04%,开放申购,开放赎回
2019-01-30,1.0669,1.0669,0.02%,开放申购,开放赎回
2019-01-31,1.0677,1.0677,0.08%,开放申购,开放赎回
2019-02-01,1.0681,1.0681,0.04%,开放申购,开放赎回
2019-02-11,1.0693,1.0693,0.11%,开放申购,开放赎回
2019-02-12,1.0699,1.0699,0.06%,开放申购,开放赎回
2019-02-13,1.0719,1.0719,0.19%,开放申购,开放赎回
2019-02-14,1.0720,1.0720,0.01%,开放申购,开放赎回
2019-02-15,1.0698,1.0698,-0.21%,开放申购,开放赎回
2019-02-18,1.0731,1.0731,0.31%,开放申购,开放赎回
2019-02-19,1.0732,1.0732,0.01%,开放申购,开放赎回
2019-02-20,1.0739,1.0739,0.07%,开放申购,开放赎回
2019-02-21,1.0740,1.0740,0.01%,开放申购,开放赎回
2019-02-22,1.0752,1.0752,0.11%,开放申购,开放赎回
2019-02-25,1.0812,1.0812,0.56%,开放申购,开放赎回
2019-02-26,1.0792,1.0792,-0.19%,开放申购,开放赎回
2019-02-27,1.0788,1.0788,-0.04%,开放申购,开放赎回
2019-02-28,1.0790,1.0790,0.02%,开放申购,开放赎回
2019-03-01,1.0796,1.0796,0.06%,开放申购,开放赎回
2019-03-04,1.0800,1.0800,0.04%,开放申购,开放赎回
2019-03-05,1.0798,1.0798,-0.02%,开放申购,开放赎回
2019-03-06,1.0802,1.0802,0.04%,开放申购,开放赎回
2019-03-07,1.0801,1.0801,-0.01%,开放申购,开放赎回
2019-03-08,1.0790,1.0790,-0.10%,开放申购,开放赎回
2019-03-11,1.0793,1.0793,0.03%,开放申购,开放赎回
2019-03-12,1.0802,1.0802,0.08%,开放申购,开放赎回
2019-03-13,1.0803,1.0803,0.01%,开放申购,开放赎回
2019-03-14,1.0797,1.0797,-0.06%,开放申购,开放赎回
2019-03-15,1.0794,1.0794,-0.03%,开放申购,开放赎回
2019-03-18,1.0797,1.0797,0.03%,开放申购,开放赎回
2019-03-19,1.0798,1.0798,0.01%,开放申购,开放赎回
2019-03-20,1.0797,1.0797,-0.01%,开放申购,开放赎回
2019-03-21,1.0804,1.0804,0.06%,开放申购,开放赎回
2019-03-22,1.0804,1.0804,0.00%,开放申购,开放赎回
2019-03-25,1.0810,1.0810,0.06%,开放申购,开放赎回
2019-03-26,1.0812,1.0812,0.02%,开放申购,开放赎回
2019-03-27,1.0811,1.0811,-0.01%,开放申购,开放赎回
2019-03-28,1.0806,1.0806,-0.05%,开放申购,开放赎回
2019-03-29,1.0810,1.0810,0.04%,开放申购,开放赎回
2019-04-01,1.0830,1.0830,0.19%,开放申购,开放赎回
2019-04-02,1.0830,1.0830,0.00%,开放申购,开放赎回
2019-04-03,1.0827,1.0827,-0.03%,开放申购,开放赎回
2019-04-04,1.0833,1.0833,0.06%,开放申购,开放赎回
2019-04-08,1.0832,1.0832,-0.01%,开放申购,开放赎回
2019-04-09,1.0827,1.0827,-0.05%,开放申购,开放赎回
2019-04-10,1.0829,1.0829,0.02%,开放申购,开放赎回
2019-04-11,1.0833,1.0833,0.04%,开放申购,开放赎回
2019-04-12,1.0819,1.0819,-0.13%,开放申购,开放赎回
2019-04-15,1.0811,1.0811,-0.07%,开放申购,开放赎回
2019-04-16,1.0808,1.0808,-0.03%,开放申购,开放赎回
2019-04-17,1.0811,1.0811,0.03%,开放申购,开放赎回
2019-04-18,1.0820,1.0820,0.08%,开放申购,开放赎回
2019-04-19,1.0820,1.0820,0.00%,开放申购,开放赎回
2019-04-22,1.0815,1.0815,-0.05%,开放申购,开放赎回
2019-04-23,1.0814,1.0814,-0.01%,开放申购,开放赎回
2019-04-24,1.0806,1.0806,-0.07%,开放申购,开放赎回
2019-04-25,1.0810,1.0810,0.04%,开放申购,开放赎回
2019-04-26,1.0811,1.0811,0.01%,开放申购,开放赎回
2019-04-29,1.0810,1.0810,-0.01%,开放申购,开放赎回
2019-04-30,1.0813,1.0813,0.03%,开放申购,开放赎回
2019-05-06,1.0818,1.0818,0.05%,开放申购,开放赎回
2019-05-07,1.0822,1.0822,0.04%,开放申购,开放赎回
2019-05-08,1.0825,1.0825,0.03%,开放申购,开放赎回
2019-05-09,1.0825,1.0825,0.00%,开放申购,开放赎回
2019-05-10,1.0836,1.0836,0.10%,开放申购,开放赎回
2019-05-13,1.0830,1.0830,-0.06%,开放申购,开放赎回
2019-05-14,1.0825,1.0825,-0.05%,开放申购,开放赎回
2019-05-15,1.0843,1.0843,0.17%,开放申购,开放赎回
2019-05-16,1.0855,1.0855,0.11%,开放申购,开放赎回
2019-05-17,1.0813,1.0813,-0.39%,开放申购,开放赎回
2019-05-20,1.0805,1.0805,-0.07%,开放申购,开放赎回
2019-05-21,1.0826,1.0826,0.19%,开放申购,开放赎回
2019-05-22,1.0811,1.0811,-0.14%,开放申购,开放赎回
2019-05-23,1.0782,1.0782,-0.27%,开放申购,开放赎回
2019-05-24,1.0781,1.0781,-0.01%,开放申购,开放赎回
2019-05-27,1.0805,1.0805,0.22%,开放申购,开放赎回
2019-05-28,1.0807,1.0807,0.02%,开放申购,开放赎回
2019-05-29,1.0809,1.0809,0.02%,开放申购,开放赎回
2019-05-30,1.0798,1.0798,-0.10%,开放申购,开放赎回
2019-05-31,1.0795,1.0795,-0.03%,开放申购,开放赎回
2019-06-03,1.0792,1.0792,-0.03%,开放申购,开放赎回
2019-06-04,1.0779,1.0779,-0.12%,开放申购,开放赎回
2019-06-05,1.0782,1.0782,0.03%,开放申购,开放赎回
2019-06-06,1.0765,1.0765,-0.16%,开放申购,开放赎回
2019-06-10,1.0781,1.0781,0.15%,开放申购,开放赎回
2019-06-11,1.0841,1.0841,0.56%,开放申购,开放赎回
2019-06-12,1.0823,1.0823,-0.17%,开放申购,开放赎回
2019-06-13,1.0823,1.0823,0.00%,开放申购,开放赎回
2019-06-14,1.0806,1.0806,-0.16%,开放申购,开放赎回
2019-06-17,1.0812,1.0812,0.06%,开放申购,开放赎回
2019-06-18,1.0814,1.0814,0.02%,开放申购,开放赎回
2019-06-19,1.0830,1.0830,0.15%,开放申购,开放赎回
2019-06-20,1.0869,1.0869,0.36%,开放申购,开放赎回
2019-06-21,1.0883,1.0883,0.13%,开放申购,开放赎回
2019-06-24,1.0884,1.0884,0.01%,开放申购,开放赎回
2019-06-25,1.0871,1.0871,-0.12%,开放申购,开放赎回
2019-06-26,1.0876,1.0876,0.05%,开放申购,开放赎回
2019-06-27,1.0885,1.0885,0.08%,开放申购,开放赎回
2019-06-28,1.0880,1.0880,-0.05%,开放申购,开放赎回
2019-06-30,1.0880,1.0880,0%,开放申购,开放赎回
2019-07-01,1.0921,1.0921,0.38%,开放申购,开放赎回
2019-07-02,1.0928,1.0928,0.06%,开放申购,开放赎回
2019-07-03,1.0927,1.0927,-0.01%,开放申购,开放赎回
2019-07-04,1.0927,1.0927,0.00%,开放申购,开放赎回
2019-07-05,1.0917,1.0917,-0.09%,开放申购,开放赎回
2019-07-08,1.0879,1.0879,-0.35%,开放申购,开放赎回
2019-07-09,1.0880,1.0880,0.01%,开放申购,开放赎回
2019-07-10,1.0873,1.0873,-0.06%,开放申购,开放赎回
2019-07-11,1.0870,1.0870,-0.03%,开放申购,开放赎回
2019-07-12,1.0883,1.0883,0.12%,开放申购,开放赎回
2019-07-15,1.0895,1.0895,0.11%,开放申购,开放赎回
2019-07-16,1.0902,1.0902,0.06%,开放申购,开放赎回
2019-07-17,1.0904,1.0904,0.02%,开放申购,开放赎回
2019-07-18,1.0881,1.0881,-0.21%,开放申购,开放赎回
2019-07-19,1.0896,1.0896,0.14%,开放申购,开放赎回
2019-07-22,1.0878,1.0878,-0.17%,开放申购,开放赎回
2019-07-23,1.0887,1.0887,0.08%,开放申购,开放赎回
2019-07-24,1.0895,1.0895,0.07%,开放申购,开放赎回
2019-07-25,1.0906,1.0906,0.10%,开放申购,开放赎回
2019-07-26,1.0906,1.0906,0.00%,开放申购,开放赎回
2019-07-29,1.0905,1.0905,-0.01%,开放申购,开放赎回
2019-07-30,1.0917,1.0917,0.11%,开放申购,开放赎回
2019-07-31,1.0905,1.0905,-0.11%,开放申购,开放赎回
2019-08-01,1.0894,1.0894,-0.10%,开放申购,开放赎回
2019-08-02,1.0880,1.0880,-0.13%,开放申购,开放赎回
2019-08-05,1.0857,1.0857,-0.21%,开放申购,开放赎回
2019-08-06,1.0847,1.0847,-0.09%,开放申购,开放赎回
2019-08-07,1.0842,1.0842,-0.05%,开放申购,开放赎回
2019-08-08,1.0858,1.0858,0.15%,开放申购,开放赎回
2019-08-09,1.0852,1.0852,-0.06%,开放申购,开放赎回
2019-08-12,1.0872,1.0872,0.18%,开放申购,开放赎回
2019-08-13,1.0865,1.0865,-0.06%,开放申购,开放赎回
2019-08-14,1.0872,1.0872,0.06%,开放申购,开放赎回
2019-08-15,1.0879,1.0879,0.06%,开放申购,开放赎回
2019-08-16,1.0892,1.0892,0.12%,开放申购,开放赎回
2019-08-19,1.0929,1.0929,0.34%,开放申购,开放赎回
2019-08-20,1.0928,1.0928,-0.01%,开放申购,开放赎回
2019-08-21,1.0923,1.0923,-0.05%,开放申购,开放赎回
2019-08-22,1.0929,1.0929,0.05%,开放申购,开放赎回
2019-08-23,1.0940,1.0940,0.10%,开放申购,开放赎回
2019-08-26,1.0926,1.0926,-0.13%,开放申购,开放赎回
2019-08-27,1.0947,1.0947,0.19%,开放申购,开放赎回
2019-08-28,1.0946,1.0946,-0.01%,开放申购,开放赎回
2019-08-29,1.0936,1.0936,-0.09%,开放申购,开放赎回
2019-08-30,1.0934,1.0934,-0.02%,开放申购,开放赎回
2019-09-02,1.0952,1.0952,0.16%,开放申购,开放赎回
2019-09-03,1.0959,1.0959,0.06%,开放申购,开放赎回
2019-09-04,1.0965,1.0965,0.05%,开放申购,开放赎回
2019-09-05,1.0985,1.0985,0.18%,开放申购,开放赎回
2019-09-06,1.0991,1.0991,0.05%,开放申购,开放赎回
2019-09-09,1.0997,1.0997,0.05%,开放申购,开放赎回
