2021-01-06,1.1913,1.1913,0.42%,开放申购,开放赎回
2021-01-07,1.2159,1.2159,2.06%,开放申购,开放赎回
2021-01-08,1.1975,1.1975,-1.51%,开放申购,开放赎回
2021-01-11,1.1832,1.1832,-1.19%,开放申购,开放赎回
2021-01-12,1.2144,1.2144,2.64%,开放申购,开放赎回
2021-01-13,1.1953,1.1953,-1.57%,开放申购,开放赎回
2021-01-14,1.1641,1.1641,-2.61%,开放申购,开放赎回
2021-01-15,1.1684,1.1684,0.37%,开放申购,开放赎回
2021-01-18,1.1847,1.1847,1.40%,开放申购,开放赎回
2021-01-19,1.1544,1.1544,-2.56%,开放申购,开放赎回
2021-01-20,1.1775,1.1775,2.00%,开放申购,开放赎回
2021-01-21,1.2033,1.2033,2.19%,开放申购,开放赎回
2021-01-22,1.2156,1.2156,1.02%,开放申购,开放赎回
2021-01-25,1.2335,1.2335,1.47%,开放申购,开放赎回
2021-01-26,1.2010,1.2010,-2.63%,开放申购,开放赎回
2021-01-27,1.2033,1.2033,0.19%,开放申购,开放赎回
2021-01-28,1.1626,1.1626,-3.38%,开放申购,开放赎回
2021-01-29,1.1568,1.1568,-0.50%,开放申购,开放赎回
2021-02-01,1.1780,1.1780,1.83%,开放申购,开放赎回
2021-02-02,1.2052,1.2052,2.31%,开放申购,开放赎回
2021-02-03,1.2137,1.2137,0.71%,开放申购,开放赎回
2021-02-04,1.2078,1.2078,-0.49%,开放申购,开放赎回
2021-02-05,1.2088,1.2088,0.08%,开放申购,开放赎回
2021-02-08,1.2375,1.2375,2.37%,开放申购,开放赎回
2021-02-09,1.2635,1.2635,2.10%,开放申购,开放赎回
2021-02-10,1.3009,1.3009,2.96%,开放申购,开放赎回
2021-02-18,1.2715,1.2715,-2.26%,开放申购,开放赎回
2021-02-19,1.2534,1.2534,-1.42%,开放申购,开放赎回
2021-02-22,1.2046,1.2046,-3.89%,开放申购,开放赎回
2021-02-23,1.1999,1.1999,-0.39%,开放申购,开放赎回
2021-02-24,1.1596,1.1596,-3.36%,开放申购,开放赎回
2021-02-25,1.1621,1.1621,0.22%,开放申购,开放赎回
2021-02-26,1.1332,1.1332,-2.49%,开放申购,开放赎回
2021-03-01,1.1538,1.1538,1.82%,开放申购,开放赎回
2021-03-02,1.1410,1.1410,-1.11%,开放申购,开放赎回
2021-03-03,1.1593,1.1593,1.60%,开放申购,开放赎回
2021-03-04,1.1167,1.1167,-3.67%,开放申购,开放赎回
2021-03-05,1.1066,1.1066,-0.90%,开放申购,开放赎回
2021-03-08,1.0683,1.0683,-3.46%,开放申购,开放赎回
2021-03-09,1.0388,1.0388,-2.76%,开放申购,开放赎回
2021-03-10,1.0510,1.0510,1.17%,开放申购,开放赎回
2021-03-11,1.0718,1.0718,1.98%,开放申购,开放赎回
2021-03-12,1.0769,1.0769,0.48%,开放申购,开放赎回
2021-03-15,1.0559,1.0559,-1.95%,开放申购,开放赎回
2021-03-16,1.0649,1.0649,0.85%,开放申购,开放赎回
2021-03-17,1.0706,1.0706,0.54%,开放申购,开放赎回
2021-03-18,1.0820,1.0820,1.06%,开放申购,开放赎回
2021-03-19,1.0586,1.0586,-2.16%,开放申购,开放赎回
2021-03-22,1.0706,1.0706,1.13%,开放申购,开放赎回
2021-03-23,1.0607,1.0607,-0.92%,开放申购,开放赎回
2021-03-24,1.0381,1.0381,-2.13%,开放申购,开放赎回
2021-03-25,1.0405,1.0405,0.23%,开放申购,开放赎回
2021-03-26,1.0679,1.0679,2.63%,开放申购,开放赎回
2021-03-29,1.0738,1.0738,0.55%,开放申购,开放赎回
2021-03-30,1.0802,1.0802,0.60%,开放申购,开放赎回
2021-03-31,1.0713,1.0713,-0.82%,开放申购,开放赎回
2021-04-01,1.0851,1.0851,1.29%,开放申购,开放赎回
2021-04-02,1.0967,1.0967,1.07%,开放申购,开放赎回
2021-04-06,1.0943,1.0943,-0.22%,开放申购,开放赎回
2021-04-07,1.0885,1.0885,-0.53%,开放申购,开放赎回
