2020-11-05,1.8924,1.8924,1.25%,开放申购,开放赎回
2020-11-06,1.8678,1.8678,-1.30%,开放申购,开放赎回
2020-11-09,1.8809,1.8809,0.70%,开放申购,开放赎回
2020-11-10,1.8769,1.8769,-0.21%,开放申购,开放赎回
2020-11-11,1.8658,1.8658,-0.59%,开放申购,开放赎回
2020-11-12,1.8727,1.8727,0.37%,开放申购,开放赎回
2020-11-13,1.8582,1.8582,-0.77%,开放申购,开放赎回
2020-11-16,1.8808,1.8808,1.22%,开放申购,开放赎回
2020-11-17,1.8775,1.8775,-0.18%,开放申购,开放赎回
2020-11-18,1.8793,1.8793,0.10%,开放申购,开放赎回
2020-11-19,1.8904,1.8904,0.59%,开放申购,开放赎回
2020-11-20,1.9032,1.9032,0.68%,开放申购,开放赎回
2020-11-23,1.9274,1.9274,1.27%,开放申购,开放赎回
2020-11-24,1.9202,1.9202,-0.37%,开放申购,开放赎回
2020-11-25,1.9027,1.9027,-0.91%,开放申购,开放赎回
2020-11-26,1.9042,1.9042,0.08%,开放申购,开放赎回
2020-11-27,1.9253,1.9253,1.11%,开放申购,开放赎回
2020-11-30,1.9177,1.9177,-0.39%,开放申购,开放赎回
2020-12-01,1.9574,1.9574,2.07%,开放申购,开放赎回
2020-12-02,1.9579,1.9579,0.03%,开放申购,开放赎回
2020-12-03,1.9521,1.9521,-0.30%,开放申购,开放赎回
2020-12-04,1.9519,1.9519,-0.01%,开放申购,开放赎回
2020-12-07,1.9418,1.9418,-0.52%,开放申购,开放赎回
2020-12-08,1.9453,1.9453,0.18%,开放申购,开放赎回
2020-12-09,1.9238,1.9238,-1.11%,开放申购,开放赎回
2020-12-10,1.9267,1.9267,0.15%,开放申购,开放赎回
2020-12-11,1.9274,1.9274,0.04%,开放申购,开放赎回
2020-12-14,1.9498,1.9498,1.16%,开放申购,开放赎回
2020-12-15,1.9585,1.9585,0.45%,开放申购,开放赎回
2020-12-16,1.9546,1.9546,-0.20%,开放申购,开放赎回
2020-12-17,1.9612,1.9612,0.34%,开放申购,开放赎回
2020-12-18,1.9587,1.9587,-0.13%,开放申购,开放赎回
2020-12-21,1.9882,1.9882,1.51%,开放申购,开放赎回
2020-12-22,1.9682,1.9682,-1.01%,开放申购,开放赎回
2020-12-23,1.9842,1.9842,0.81%,开放申购,开放赎回
2020-12-24,1.9776,1.9776,-0.33%,开放申购,开放赎回
2020-12-25,1.9945,1.9945,0.85%,开放申购,开放赎回
2020-12-28,1.9938,1.9938,-0.04%,开放申购,开放赎回
2020-12-29,1.9906,1.9906,-0.16%,开放申购,开放赎回
2020-12-30,2.0171,2.0171,1.33%,开放申购,开放赎回
2020-12-31,2.0458,2.0458,1.42%,开放申购,开放赎回
2021-01-04,2.0701,2.0701,1.19%,开放申购,开放赎回
2021-01-05,2.0778,2.0778,0.37%,开放申购,开放赎回
2021-01-06,2.0902,2.0902,0.60%,开放申购,开放赎回
2021-01-07,2.1166,2.1166,1.26%,开放申购,开放赎回
2021-01-08,2.1150,2.1150,-0.08%,开放申购,开放赎回
2021-01-11,2.0964,2.0964,-0.88%,开放申购,开放赎回
2021-01-12,2.1273,2.1273,1.47%,开放申购,开放赎回
2021-01-13,2.1081,2.1081,-0.90%,开放申购,开放赎回
2021-01-14,2.0781,2.0781,-1.42%,开放申购,开放赎回
2021-01-15,2.0816,2.0816,0.17%,开放申购,开放赎回
2021-01-18,2.1139,2.1139,1.55%,开放申购,开放赎回
2021-01-19,2.0993,2.0993,-0.69%,开放申购,开放赎回
2021-01-20,2.1238,2.1238,1.17%,开放申购,开放赎回
2021-01-21,2.1469,2.1469,1.09%,开放申购,开放赎回
2021-01-22,2.1546,2.1546,0.36%,开放申购,开放赎回
2021-01-25,2.1772,2.1772,1.05%,开放申购,开放赎回
2021-01-26,2.1355,2.1355,-1.92%,开放申购,开放赎回
2021-01-27,2.1258,2.1258,-0.45%,开放申购,开放赎回
2021-01-28,2.0766,2.0766,-2.31%,开放申购,开放赎回
2021-01-29,2.0745,2.0745,-0.10%,开放申购,开放赎回
2021-02-01,2.1215,2.1215,2.27%,开放申购,开放赎回
2021-02-02,2.1555,2.1555,1.60%,开放申购,开放赎回
2021-02-03,2.1660,2.1660,0.49%,开放申购,开放赎回
2021-02-04,2.1549,2.1549,-0.51%,开放申购,开放赎回
2021-02-05,2.1485,2.1485,-0.30%,开放申购,开放赎回
2021-02-08,2.1826,2.1826,1.59%,开放申购,开放赎回
2021-02-09,2.2198,2.2198,1.70%,暂停申购,暂停赎回
2021-02-10,2.2482,2.2482,1.28%,暂停申购,暂停赎回
2021-02-18,2.2514,2.2514,0.14%,开放申购,开放赎回
2021-02-19,2.2421,2.2421,-0.41%,开放申购,开放赎回
2021-02-22,2.1947,2.1947,-2.11%,开放申购,开放赎回
2021-02-23,2.1913,2.1913,-0.15%,开放申购,开放赎回
2021-02-24,2.1308,2.1308,-2.76%,开放申购,开放赎回
2021-02-25,2.1376,2.1376,0.32%,开放申购,开放赎回
2021-02-26,2.0983,2.0983,-1.84%,开放申购,开放赎回
2021-03-01,2.1214,2.1214,1.10%,开放申购,开放赎回
2021-03-02,2.1079,2.1079,-0.64%,开放申购,开放赎回
2021-03-03,2.1318,2.1318,1.13%,开放申购,开放赎回
2021-03-04,2.0805,2.0805,-2.41%,开放申购,开放赎回
2021-03-05,2.0761,2.0761,-0.21%,开放申购,开放赎回
2021-03-08,2.0306,2.0306,-2.19%,开放申购,开放赎回
2021-03-09,1.9996,1.9996,-1.53%,开放申购,开放赎回
2021-03-10,2.0053,2.0053,0.29%,开放申购,开放赎回
2021-03-11,2.0371,2.0371,1.59%,开放申购,开放赎回
2021-03-12,2.0271,2.0271,-0.49%,开放申购,开放赎回
2021-03-15,2.0002,2.0002,-1.33%,开放申购,开放赎回
2021-03-16,2.0159,2.0159,0.78%,开放申购,开放赎回
2021-03-17,2.0246,2.0246,0.43%,开放申购,开放赎回
2021-03-18,2.0345,2.0345,0.49%,开放申购,开放赎回
2021-03-19,2.0056,2.0056,-1.42%,开放申购,开放赎回
2021-03-22,2.0089,2.0089,0.16%,开放申购,开放赎回
2021-03-23,1.9917,1.9917,-0.86%,开放申购,开放赎回
2021-03-24,1.9653,1.9653,-1.33%,开放申购,开放赎回
2021-03-25,1.9700,1.9700,0.24%,开放申购,开放赎回
2021-03-26,2.0003,2.0003,1.54%,开放申购,开放赎回
2021-03-29,2.0010,2.0010,0.03%,开放申购,开放赎回
2021-03-30,2.0120,2.0120,0.55%,开放申购,开放赎回
2021-03-31,2.0039,2.0039,-0.40%,开放申购,开放赎回
2021-04-01,2.0258,2.0258,1.09%,开放申购,开放赎回
2021-04-02,2.0291,2.0291,0.16%,暂停申购,暂停赎回
2021-04-06,2.0318,2.0318,0.13%,暂停申购,暂停赎回
2021-04-07,2.0196,2.0196,-0.60%,开放申购,开放赎回
