2019-08-28,1.0978,1.1278,-0.30%,开放申购,开放赎回
2019-08-29,1.1002,1.1302,0.22%,开放申购,开放赎回
2019-08-30,1.1028,1.1328,0.24%,开放申购,开放赎回
2019-09-02,1.1177,1.1477,1.35%,开放申购,开放赎回
2019-09-03,1.1220,1.1520,0.38%,开放申购,开放赎回
2019-09-04,1.1205,1.1505,-0.13%,开放申购,开放赎回
2019-09-05,1.1285,1.1585,0.71%,开放申购,开放赎回
2019-09-06,1.1382,1.1682,0.86%,开放申购,开放赎回
2019-09-09,1.1501,1.1801,1.05%,开放申购,开放赎回
2019-09-10,1.1487,1.1787,-0.12%,开放申购,开放赎回
2019-09-11,1.1250,1.1550,-2.06%,开放申购,开放赎回
2019-09-12,1.1363,1.1663,1.00%,开放申购,开放赎回
2019-09-16,1.1354,1.1654,-0.08%,开放申购,开放赎回
2019-09-17,1.1240,1.1540,-1.00%,开放申购,开放赎回
2019-09-18,1.1353,1.1653,1.01%,开放申购,开放赎回
2019-09-19,1.1408,1.1708,0.48%,开放申购,开放赎回
2019-09-20,1.1459,1.1759,0.45%,开放申购,开放赎回
2019-09-23,1.1364,1.1664,-0.83%,开放申购,开放赎回
2019-09-24,1.1462,1.1762,0.86%,开放申购,开放赎回
2019-09-25,1.1335,1.1635,-1.11%,开放申购,开放赎回
2019-09-26,1.1199,1.1499,-1.20%,开放申购,开放赎回
2019-09-27,1.1258,1.1558,0.53%,开放申购,开放赎回
2019-09-30,1.1178,1.1478,-0.71%,开放申购,开放赎回
2019-10-08,1.1176,1.1476,-0.02%,开放申购,开放赎回
2019-10-09,1.1178,1.1478,0.02%,开放申购,开放赎回
2019-10-10,1.1371,1.1671,1.73%,开放申购,开放赎回
2019-10-11,1.1414,1.1714,0.38%,开放申购,开放赎回
2019-10-14,1.1517,1.1817,0.90%,开放申购,开放赎回
2019-10-15,1.1457,1.1757,-0.52%,开放申购,开放赎回
2019-10-16,1.1453,1.1753,-0.03%,开放申购,开放赎回
2019-10-17,1.1495,1.1795,0.37%,开放申购,开放赎回
2019-10-18,1.1372,1.1672,-1.07%,开放申购,开放赎回
2019-10-21,1.1368,1.1668,-0.04%,开放申购,开放赎回
2019-10-22,1.1464,1.1764,0.84%,开放申购,开放赎回
2019-10-23,1.1367,1.1667,-0.85%,开放申购,开放赎回
2019-10-24,1.1360,1.1660,-0.06%,开放申购,开放赎回
2019-10-25,1.1487,1.1787,1.12%,开放申购,开放赎回
2019-10-28,1.1601,1.1901,0.99%,开放申购,开放赎回
2019-10-29,1.1586,1.1886,-0.13%,开放申购,开放赎回
2019-10-30,1.1544,1.1844,-0.36%,开放申购,开放赎回
2019-10-31,1.1521,1.1821,-0.20%,开放申购,开放赎回
2019-11-01,1.1696,1.1996,1.52%,开放申购,开放赎回
2019-11-04,1.1793,1.2093,0.83%,开放申购,开放赎回
2019-11-05,1.1873,1.2173,0.68%,开放申购,开放赎回
2019-11-06,1.1845,1.2145,-0.24%,开放申购,开放赎回
2019-11-07,1.1875,1.2175,0.25%,开放申购,开放赎回
2019-11-08,1.1874,1.2174,-0.01%,开放申购,开放赎回
2019-11-11,1.1712,1.2012,-1.36%,开放申购,开放赎回
2019-11-12,1.1676,1.1976,-0.31%,开放申购,开放赎回
2019-11-13,1.1768,1.2068,0.79%,开放申购,开放赎回
2019-11-14,1.1819,1.2119,0.43%,开放申购,开放赎回
2019-11-15,1.1750,1.2050,-0.58%,开放申购,开放赎回
2019-11-18,1.1840,1.2140,0.77%,开放申购,开放赎回
2019-11-19,1.2030,1.2330,1.60%,开放申购,开放赎回
2019-11-20,1.1979,1.2279,-0.42%,开放申购,开放赎回
2019-11-21,1.1955,1.2255,-0.20%,开放申购,开放赎回
2019-11-22,1.1744,1.2044,-1.77%,开放申购,开放赎回
2019-11-25,1.1689,1.1989,-0.47%,开放申购,开放赎回
2019-11-26,1.1769,1.2069,0.68%,开放申购,开放赎回
2019-11-27,1.1752,1.2052,-0.14%,开放申购,开放赎回
2019-11-28,1.1730,1.2030,-0.19%,开放申购,开放赎回
2019-11-29,1.1654,1.1954,-0.65%,开放申购,开放赎回
2019-12-02,1.1677,1.1977,0.20%,开放申购,开放赎回
2019-12-03,1.1662,1.1962,-0.13%,开放申购,开放赎回
2019-12-04,1.1674,1.1974,0.10%,开放申购,开放赎回
2019-12-05,1.1838,1.2138,1.40%,开放申购,开放赎回
2019-12-06,1.1935,1.2235,0.82%,开放申购,开放赎回
2019-12-09,1.1871,1.2171,-0.54%,开放申购,开放赎回
2019-12-10,1.1941,1.2241,0.59%,开放申购,开放赎回
2019-12-11,1.1913,1.2213,-0.23%,开放申购,开放赎回
2019-12-12,1.1905,1.2205,-0.07%,开放申购,开放赎回
2019-12-13,1.2122,1.2422,1.82%,开放申购,开放赎回
2019-12-16,1.2201,1.2501,0.65%,开放申购,开放赎回
2019-12-17,1.2302,1.2602,0.83%,开放申购,开放赎回
2019-12-18,1.2293,1.2593,-0.07%,开放申购,开放赎回
2019-12-19,1.2244,1.2544,-0.40%,开放申购,开放赎回
2019-12-20,1.2184,1.2484,-0.49%,开放申购,开放赎回
2019-12-23,1.2024,1.2324,-1.31%,开放申购,开放赎回
2019-12-24,1.2138,1.2438,0.95%,开放申购,开放赎回
2019-12-25,1.2179,1.2479,0.34%,开放申购,开放赎回
2019-12-26,1.2238,1.2538,0.48%,开放申购,开放赎回
2019-12-27,1.2192,1.2492,-0.38%,开放申购,开放赎回
2019-12-30,1.2369,1.2669,1.45%,开放申购,开放赎回
2019-12-31,1.2404,1.2704,0.28%,开放申购,开放赎回
2020-01-02,1.2538,1.2838,1.08%,开放申购,开放赎回
2020-01-03,1.2522,1.2822,-0.13%,开放申购,开放赎回
2020-01-06,1.2539,1.2839,0.14%,开放申购,开放赎回
2020-01-07,1.2645,1.2945,0.85%,开放申购,开放赎回
2020-01-08,1.2551,1.2851,-0.74%,开放申购,开放赎回
2020-01-09,1.2795,1.3095,1.94%,开放申购,开放赎回
2020-01-10,1.2842,1.3142,0.37%,开放申购,开放赎回
2020-01-13,1.2983,1.3283,1.10%,开放申购,开放赎回
2020-01-14,1.2881,1.3181,-0.79%,开放申购,开放赎回
2020-01-15,1.2927,1.3227,0.36%,开放申购,开放赎回
2020-01-16,1.2928,1.3228,0.01%,开放申购,开放赎回
2020-01-17,1.2938,1.3238,0.08%,开放申购,开放赎回
2020-01-20,1.3070,1.3370,1.02%,开放申购,开放赎回
2020-01-21,1.2902,1.3202,-1.29%,开放申购,开放赎回
2020-01-22,1.2998,1.3298,0.74%,开放申购,开放赎回
2020-01-23,1.2665,1.2965,-2.56%,开放申购,开放赎回
2020-02-03,1.1914,1.2214,-5.93%,开放申购,开放赎回
2020-02-04,1.2269,1.2569,2.98%,开放申购,开放赎回
2020-02-05,1.2420,1.2720,1.23%,开放申购,开放赎回
2020-02-06,1.2716,1.3016,2.38%,开放申购,开放赎回
2020-02-07,1.2764,1.3064,0.38%,开放申购,开放赎回
2020-02-10,1.2828,1.3128,0.50%,开放申购,开放赎回
2020-02-11,1.2958,1.3258,1.01%,开放申购,开放赎回
2020-02-12,1.3111,1.3411,1.18%,开放申购,开放赎回
2020-02-13,1.2987,1.3287,-0.95%,开放申购,开放赎回
2020-02-14,1.3039,1.3339,0.40%,开放申购,开放赎回
2020-02-17,1.3325,1.3625,2.19%,开放申购,开放赎回
2020-02-18,1.3323,1.3623,-0.02%,开放申购,开放赎回
2020-02-19,1.3312,1.3612,-0.08%,开放申购,开放赎回
2020-02-20,1.3547,1.3847,1.77%,开放申购,开放赎回
2020-02-21,1.3662,1.3962,0.85%,开放申购,开放赎回
2020-02-24,1.3718,1.4018,0.41%,开放申购,开放赎回
2020-02-25,1.3712,1.4012,-0.04%,开放申购,开放赎回
2020-02-26,1.3422,1.3722,-2.11%,开放申购,开放赎回
2020-02-27,1.3634,1.3934,1.58%,开放申购,开放赎回
2020-02-28,1.3150,1.3450,-3.55%,开放申购,开放赎回
2020-03-02,1.3532,1.3832,2.90%,开放申购,开放赎回
2020-03-03,1.3660,1.3960,0.95%,开放申购,开放赎回
2020-03-04,1.3710,1.4010,0.37%,开放申购,开放赎回
2020-03-05,1.4050,1.4350,2.48%,开放申购,开放赎回
2020-03-06,1.3866,1.4166,-1.31%,开放申购,开放赎回
2020-03-09,1.3372,1.3672,-3.56%,开放申购,开放赎回
2020-03-10,1.3627,1.3927,1.91%,开放申购,开放赎回
2020-03-11,1.3477,1.3777,-1.10%,开放申购,开放赎回
2020-03-12,1.3186,1.3486,-2.16%,开放申购,开放赎回
2020-03-13,1.3083,1.3383,-0.78%,开放申购,开放赎回
2020-03-16,1.2462,1.2762,-4.75%,开放申购,开放赎回
2020-03-17,1.2390,1.2690,-0.58%,开放申购,开放赎回
2020-03-18,1.2252,1.2552,-1.11%,开放申购,开放赎回
2020-03-19,1.2154,1.2454,-0.80%,开放申购,开放赎回
2020-03-20,1.2364,1.2664,1.73%,开放申购,开放赎回
2020-03-23,1.1890,1.2190,-3.83%,开放申购,开放赎回
2020-03-24,1.2164,1.2464,2.30%,开放申购,开放赎回
2020-03-25,1.2562,1.2862,3.27%,开放申购,开放赎回
2020-03-26,1.2504,1.2804,-0.46%,开放申购,开放赎回
2020-03-27,1.2498,1.2798,-0.05%,开放申购,开放赎回
2020-03-30,1.2246,1.2546,-2.02%,开放申购,开放赎回
2020-03-31,1.2394,1.2694,1.21%,开放申购,开放赎回
2020-04-01,1.2386,1.2686,-0.06%,开放申购,开放赎回
2020-04-02,1.2647,1.2947,2.11%,开放申购,开放赎回
2020-04-03,1.2590,1.2890,-0.45%,开放申购,开放赎回
2020-04-07,1.2884,1.3184,2.34%,开放申购,开放赎回
2020-04-08,1.2888,1.3188,0.03%,开放申购,开放赎回
2020-04-09,1.3006,1.3306,0.92%,开放申购,开放赎回
2020-04-10,1.2856,1.3156,-1.15%,开放申购,开放赎回
2020-04-13,1.2785,1.3085,-0.55%,开放申购,开放赎回
2020-04-14,1.3070,1.3370,2.23%,开放申购,开放赎回
2020-04-15,1.3060,1.3360,-0.08%,开放申购,开放赎回
2020-04-16,1.3125,1.3425,0.50%,开放申购,开放赎回
2020-04-17,1.3277,1.3577,1.16%,开放申购,开放赎回
2020-04-20,1.3397,1.3697,0.90%,开放申购,开放赎回
2020-04-21,1.3247,1.3547,-1.12%,开放申购,开放赎回
2020-04-22,1.3410,1.3710,1.23%,开放申购,开放赎回
2020-04-23,1.3394,1.3694,-0.12%,开放申购,开放赎回
2020-04-24,1.3253,1.3553,-1.05%,开放申购,开放赎回
2020-04-27,1.3360,1.3660,0.81%,开放申购,开放赎回
2020-04-28,1.3544,1.3844,1.38%,开放申购,开放赎回
2020-04-29,1.3512,1.3812,-0.24%,开放申购,开放赎回
2020-04-30,1.3747,1.4047,1.74%,开放申购,开放赎回
2020-05-06,1.3905,1.4205,1.15%,开放申购,开放赎回
2020-05-07,1.3909,1.4209,0.03%,开放申购,开放赎回
2020-05-08,1.4066,1.4366,1.13%,开放申购,开放赎回
2020-05-11,1.3971,1.4271,-0.68%,开放申购,开放赎回
2020-05-12,1.4098,1.4398,0.91%,开放申购,开放赎回
2020-05-13,1.4227,1.4527,0.92%,开放申购,开放赎回
2020-05-14,1.4073,1.4373,-1.08%,开放申购,开放赎回
2020-05-15,1.4010,1.4310,-0.45%,开放申购,开放赎回
2020-05-18,1.4068,1.4368,0.41%,开放申购,开放赎回
2020-05-19,1.4243,1.4543,1.24%,开放申购,开放赎回
2020-05-20,1.4086,1.4386,-1.10%,开放申购,开放赎回
2020-05-21,1.4013,1.4313,-0.52%,开放申购,开放赎回
2020-05-22,1.3706,1.4006,-2.19%,开放申购,开放赎回
2020-05-25,1.3767,1.4067,0.45%,开放申购,开放赎回
2020-05-26,1.4024,1.4324,1.87%,开放申购,开放赎回
2020-05-27,1.3884,1.4184,-1.00%,开放申购,开放赎回
2020-05-28,1.3878,1.4178,-0.04%,开放申购,开放赎回
2020-05-29,1.4093,1.4393,1.55%,开放申购,开放赎回
2020-06-01,1.4530,1.4830,3.10%,开放申购,开放赎回
2020-06-02,1.4551,1.4851,0.14%,开放申购,开放赎回
2020-06-03,1.4591,1.4891,0.27%,开放申购,开放赎回
2020-06-04,1.4606,1.4906,0.10%,开放申购,开放赎回
2020-06-05,1.4710,1.5010,0.71%,开放申购,开放赎回
2020-06-08,1.4700,1.5000,-0.07%,开放申购,开放赎回
2020-06-09,1.4806,1.5106,0.72%,开放申购,开放赎回
2020-06-10,1.4883,1.5183,0.52%,开放申购,开放赎回
2020-06-11,1.4805,1.5105,-0.52%,开放申购,开放赎回
2020-06-12,1.4887,1.5187,0.55%,开放申购,开放赎回
2020-06-15,1.4736,1.5036,-1.01%,开放申购,开放赎回
2020-06-16,1.4988,1.5288,1.71%,开放申购,开放赎回
2020-06-17,1.4997,1.5297,0.06%,开放申购,开放赎回
2020-06-18,1.5077,1.5377,0.53%,开放申购,开放赎回
2020-06-19,1.5312,1.5612,1.56%,开放申购,开放赎回
2020-06-22,1.5324,1.5624,0.08%,开放申购,开放赎回
2020-06-23,1.5549,1.5849,1.47%,开放申购,开放赎回
2020-06-24,1.5686,1.5986,0.88%,开放申购,开放赎回
2020-06-29,1.5707,1.6007,0.13%,开放申购,开放赎回
2020-06-30,1.6049,1.6349,2.18%,开放申购,开放赎回
2020-07-01,1.6213,1.6513,1.02%,开放申购,开放赎回
2020-07-02,1.6347,1.6647,0.83%,开放申购,开放赎回
2020-07-03,1.6431,1.6731,0.51%,开放申购,开放赎回
2020-07-06,1.6889,1.7189,2.79%,开放申购,开放赎回
2020-07-07,1.7138,1.7438,1.47%,开放申购,开放赎回
2020-07-08,1.7313,1.7613,1.02%,开放申购,开放赎回
2020-07-09,1.7667,1.7967,2.04%,开放申购,开放赎回
2020-07-10,1.7669,1.7969,0.01%,开放申购,开放赎回
2020-07-13,1.8076,1.8376,2.30%,开放申购,开放赎回
2020-07-14,1.7911,1.8211,-0.91%,开放申购,开放赎回
2020-07-15,1.7940,1.8240,0.16%,开放申购,开放赎回
2020-07-16,1.7105,1.7405,-4.65%,开放申购,开放赎回
2020-07-17,1.7388,1.7688,1.65%,开放申购,开放赎回
2020-07-20,1.7641,1.7941,1.46%,开放申购,开放赎回
2020-07-21,1.7872,1.8172,1.31%,开放申购,开放赎回
2020-07-22,1.8092,1.8392,1.23%,开放申购,开放赎回
2020-07-23,1.8156,1.8456,0.35%,开放申购,开放赎回
2020-07-24,1.7298,1.7598,-4.73%,开放申购,开放赎回
2020-07-27,1.7308,1.7608,0.06%,开放申购,开放赎回
2020-07-28,1.7545,1.7845,1.37%,开放申购,开放赎回
2020-07-29,1.7983,1.8283,2.50%,开放申购,开放赎回
2020-07-30,1.7950,1.8250,-0.18%,开放申购,开放赎回
2020-07-31,1.8169,1.8469,1.22%,开放申购,开放赎回
2020-08-03,1.8409,1.8709,1.32%,开放申购,开放赎回
2020-08-04,1.8387,1.8687,-0.12%,开放申购,开放赎回
2020-08-05,1.8525,1.8825,0.75%,开放申购,开放赎回
2020-08-06,1.8441,1.8741,-0.45%,开放申购,开放赎回
2020-08-07,1.8305,1.8605,-0.74%,开放申购,开放赎回
2020-08-10,1.8369,1.8669,0.35%,开放申购,开放赎回
2020-08-11,1.8246,1.8546,-0.67%,开放申购,开放赎回
2020-08-12,1.8056,1.8356,-1.04%,开放申购,开放赎回
2020-08-13,1.8008,1.8308,-0.27%,开放申购,开放赎回
2020-08-14,1.8306,1.8606,1.65%,开放申购,开放赎回
2020-08-17,1.8542,1.8842,1.29%,开放申购,开放赎回
2020-08-18,1.8649,1.8949,0.58%,开放申购,开放赎回
2020-08-19,1.8388,1.8688,-1.40%,开放申购,开放赎回
2020-08-20,1.8271,1.8571,-0.64%,开放申购,开放赎回
2020-08-21,1.8476,1.8776,1.12%,开放申购,开放赎回
2020-08-24,1.8725,1.9025,1.35%,开放申购,开放赎回
2020-08-25,1.8821,1.9121,0.51%,开放申购,开放赎回
2020-08-26,1.8643,1.8943,-0.95%,开放申购,开放赎回
2020-08-27,1.8808,1.9108,0.89%,开放申购,开放赎回
2020-08-28,1.9211,1.9511,2.14%,开放申购,开放赎回
2020-08-31,1.9084,1.9384,-0.66%,开放申购,开放赎回
2020-09-01,1.9185,1.9485,0.53%,开放申购,开放赎回
2020-09-02,1.9246,1.9546,0.32%,开放申购,开放赎回
2020-09-03,1.9095,1.9395,-0.78%,开放申购,开放赎回
2020-09-04,1.8897,1.9197,-1.04%,开放申购,开放赎回
2020-09-07,1.8389,1.8689,-2.69%,开放申购,开放赎回
2020-09-08,1.8408,1.8708,0.10%,开放申购,开放赎回
2020-09-09,1.7883,1.8183,-2.85%,开放申购,开放赎回
2020-09-10,1.7830,1.8130,-0.30%,开放申购,开放赎回
2020-09-11,1.8080,1.8380,1.40%,开放申购,开放赎回
2020-09-14,1.8098,1.8398,0.10%,开放申购,开放赎回
2020-09-15,1.8288,1.8588,1.05%,开放申购,开放赎回
2020-09-16,1.8089,1.8389,-1.09%,开放申购,开放赎回
2020-09-17,1.8041,1.8341,-0.27%,开放申购,开放赎回
2020-09-18,1.8296,1.8596,1.41%,开放申购,开放赎回
2020-09-21,1.8057,1.8357,-1.31%,开放申购,开放赎回
2020-09-22,1.7913,1.8213,-0.80%,开放申购,开放赎回
2020-09-23,1.8163,1.8463,1.40%,开放申购,开放赎回
2020-09-24,1.7800,1.8100,-2.00%,开放申购,开放赎回
2020-09-25,1.7780,1.8080,-0.11%,开放申购,开放赎回
2020-09-28,1.7782,1.8082,0.01%,开放申购,开放赎回
2020-09-29,1.7910,1.8210,0.72%,开放申购,开放赎回
2020-09-30,1.7922,1.8222,0.07%,开放申购,开放赎回
2020-10-09,1.8313,1.8613,2.18%,开放申购,开放赎回
2020-10-12,1.8709,1.9009,2.16%,开放申购,开放赎回
2020-10-13,1.8859,1.9159,0.80%,开放申购,开放赎回
2020-10-14,1.8720,1.9020,-0.74%,开放申购,开放赎回
2020-10-15,1.8625,1.8925,-0.51%,开放申购,开放赎回
2020-10-16,1.8543,1.8843,-0.44%,开放申购,开放赎回
2020-10-19,1.8237,1.8537,-1.65%,开放申购,开放赎回
2020-10-20,1.8419,1.8719,1.00%,开放申购,开放赎回
2020-10-21,1.8316,1.8616,-0.56%,开放申购,开放赎回
2020-10-22,1.8178,1.8478,-0.75%,开放申购,开放赎回
2020-10-23,1.7754,1.8054,-2.33%,开放申购,开放赎回
2020-10-26,1.7805,1.8105,0.29%,开放申购,开放赎回
2020-10-27,1.8047,1.8347,1.36%,开放申购,开放赎回
2020-10-28,1.8204,1.8504,0.87%,开放申购,开放赎回
2020-10-29,1.8362,1.8662,0.87%,开放申购,开放赎回
2020-10-30,1.8057,1.8357,-1.66%,开放申购,开放赎回
2020-11-02,1.8170,1.8470,0.63%,开放申购,开放赎回
2020-11-03,1.8302,1.8602,0.73%,开放申购,开放赎回
2020-11-04,1.8403,1.8703,0.55%,开放申购,开放赎回
2020-11-05,1.8662,1.8962,1.41%,开放申购,开放赎回
2020-11-06,1.8482,1.8782,-0.96%,开放申购,开放赎回
2020-11-09,1.8793,1.9093,1.68%,开放申购,开放赎回
2020-11-10,1.8710,1.9010,-0.44%,开放申购,开放赎回
2020-11-11,1.8454,1.8754,-1.37%,开放申购,开放赎回
2020-11-12,1.8539,1.8839,0.46%,开放申购,开放赎回
2020-11-13,1.8378,1.8678,-0.87%,开放申购,开放赎回
2020-11-16,1.8524,1.8824,0.79%,开放申购,开放赎回
2020-11-17,1.8342,1.8642,-0.98%,开放申购,开放赎回
2020-11-18,1.8225,1.8525,-0.64%,开放申购,开放赎回
2020-11-19,1.8402,1.8702,0.97%,开放申购,开放赎回
2020-11-20,1.8470,1.8770,0.37%,开放申购,开放赎回
2020-11-23,1.8429,1.8729,-0.22%,开放申购,开放赎回
2020-11-24,1.8345,1.8645,-0.46%,开放申购,开放赎回
2020-11-25,1.7981,1.8281,-1.98%,开放申购,开放赎回
2020-11-26,1.7989,1.8289,0.04%,开放申购,开放赎回
2020-11-27,1.8124,1.8424,0.75%,开放申购,开放赎回
2020-11-30,1.8036,1.8336,-0.49%,开放申购,开放赎回
2020-12-01,1.8356,1.8656,1.77%,开放申购,开放赎回
2020-12-02,1.8345,1.8645,-0.06%,开放申购,开放赎回
2020-12-03,1.8440,1.8740,0.52%,开放申购,开放赎回
2020-12-04,1.8640,1.8940,1.08%,开放申购,开放赎回
2020-12-07,1.8634,1.8934,-0.03%,开放申购,开放赎回
2020-12-08,1.8641,1.8941,0.04%,开放申购,开放赎回
2020-12-09,1.8358,1.8658,-1.52%,开放申购,开放赎回
2020-12-10,1.8398,1.8698,0.22%,开放申购,开放赎回
2020-12-11,1.8171,1.8471,-1.23%,开放申购,开放赎回
2020-12-14,1.8422,1.8722,1.38%,开放申购,开放赎回
2020-12-15,1.8606,1.8906,1.00%,开放申购,开放赎回
2020-12-16,1.8631,1.8931,0.13%,开放申购,开放赎回
2020-12-17,1.8790,1.9090,0.85%,开放申购,开放赎回
2020-12-18,1.8593,1.8893,-1.05%,开放申购,开放赎回
2020-12-21,1.8835,1.9135,1.30%,开放申购,开放赎回
2020-12-22,1.8564,1.8864,-1.44%,开放申购,开放赎回
2020-12-23,1.8691,1.8991,0.68%,开放申购,开放赎回
2020-12-24,1.8515,1.8815,-0.94%,开放申购,开放赎回
2020-12-25,1.8708,1.9008,1.04%,开放申购,开放赎回
2020-12-28,1.8605,1.8905,-0.55%,开放申购,开放赎回
2020-12-29,1.8613,1.8913,0.04%,开放申购,开放赎回
2020-12-30,1.8847,1.9147,1.26%,开放申购,开放赎回
2020-12-31,1.9125,1.9425,1.48%,开放申购,开放赎回
2021-01-04,1.9302,1.9602,0.93%,开放申购,开放赎回
2021-01-05,1.9604,1.9904,1.56%,开放申购,开放赎回
2021-01-06,1.9630,1.9930,0.13%,开放申购,开放赎回
2021-01-07,1.9747,2.0047,0.60%,开放申购,开放赎回
2021-01-08,1.9793,2.0093,0.23%,开放申购,开放赎回
2021-01-11,1.9614,1.9914,-0.90%,开放申购,开放赎回
2021-01-12,1.9954,2.0254,1.73%,开放申购,开放赎回
2021-01-13,1.9881,2.0181,-0.37%,开放申购,开放赎回
2021-01-14,1.9678,1.9978,-1.02%,开放申购,开放赎回
2021-01-15,1.9622,1.9922,-0.28%,开放申购,开放赎回
2021-01-18,1.9889,2.0189,1.36%,开放申购,开放赎回
2021-01-19,1.9742,2.0042,-0.74%,开放申购,开放赎回
2021-01-20,2.0052,2.0352,1.57%,开放申购,开放赎回
2021-01-21,2.0351,2.0651,1.49%,开放申购,开放赎回
2021-01-22,2.0574,2.0874,1.10%,开放申购,开放赎回
2021-01-25,2.0659,2.0959,0.41%,开放申购,开放赎回
2021-01-26,2.0318,2.0618,-1.65%,开放申购,开放赎回
2021-01-27,2.0464,2.0764,0.72%,开放申购,开放赎回
2021-01-28,1.9969,2.0269,-2.42%,开放申购,开放赎回
2021-01-29,1.9875,2.0175,-0.47%,开放申购,开放赎回
2021-02-01,1.9995,2.0295,0.60%,开放申购,开放赎回
2021-02-02,2.0383,2.0683,1.94%,开放申购,开放赎回
2021-02-03,2.0334,2.0634,-0.24%,开放申购,开放赎回
2021-02-04,2.0130,2.0430,-1.00%,开放申购,开放赎回
2021-02-05,2.0035,2.0335,-0.47%,开放申购,开放赎回
2021-02-08,2.0331,2.0631,1.48%,开放申购,开放赎回
2021-02-09,2.0718,2.1018,1.90%,开放申购,开放赎回
2021-02-10,2.1130,2.1430,1.99%,开放申购,开放赎回
2021-02-18,2.0900,2.1200,-1.09%,开放申购,开放赎回
2021-02-19,2.1010,2.1310,0.53%,开放申购,开放赎回
2021-02-22,2.0546,2.0846,-2.21%,开放申购,开放赎回
2021-02-23,2.0496,2.0796,-0.24%,开放申购,开放赎回
2021-02-24,2.0008,2.0308,-2.38%,开放申购,开放赎回
2021-02-25,2.0091,2.0391,0.41%,开放申购,开放赎回
2021-02-26,1.9729,2.0029,-1.80%,开放申购,开放赎回
2021-03-01,2.0133,2.0433,2.05%,开放申购,开放赎回
2021-03-02,1.9863,2.0163,-1.34%,开放申购,开放赎回
2021-03-03,2.0151,2.0451,1.45%,开放申购,开放赎回
2021-03-04,1.9611,1.9911,-2.68%,开放申购,开放赎回
2021-03-05,1.9638,1.9938,0.14%,开放申购,开放赎回
2021-03-08,1.9022,1.9322,-3.14%,开放申购,开放赎回
2021-03-09,1.8478,1.8778,-2.86%,开放申购,开放赎回
2021-03-10,1.8501,1.8801,0.12%,开放申购,开放赎回
2021-03-11,1.8860,1.9160,1.94%,开放申购,开放赎回
2021-03-12,1.8853,1.9153,-0.04%,开放申购,开放赎回
2021-03-15,1.8328,1.8628,-2.78%,开放申购,开放赎回
2021-03-16,1.8649,1.8949,1.75%,开放申购,开放赎回
2021-03-17,1.8790,1.9090,0.76%,开放申购,开放赎回
2021-03-18,1.8927,1.9227,0.73%,开放申购,开放赎回
2021-03-19,1.8582,1.8882,-1.82%,开放申购,开放赎回
2021-03-22,1.8752,1.9052,0.91%,开放申购,开放赎回
2021-03-23,1.8593,1.8893,-0.85%,开放申购,开放赎回
2021-03-24,1.8375,1.8675,-1.17%,开放申购,开放赎回
2021-03-25,1.8535,1.8835,0.87%,开放申购,开放赎回
2021-03-26,1.8884,1.9184,1.88%,开放申购,开放赎回
2021-03-29,1.8934,1.9234,0.26%,开放申购,开放赎回
2021-03-30,1.9058,1.9358,0.65%,开放申购,开放赎回
