2019-12-20,1.0222,1.0222,-0.21%,开放申购,开放赎回
2019-12-23,1.0178,1.0178,-0.43%,开放申购,开放赎回
2019-12-27,1.0246,1.0246,0%,开放申购,开放赎回
2019-12-30,1.0310,1.0310,0.62%,开放申购,开放赎回
2019-12-31,1.0291,1.0291,-0.18%,暂停申购,暂停赎回
2020-01-02,1.0414,1.0414,1.20%,开放申购,开放赎回
2020-01-03,1.0419,1.0419,0.05%,开放申购,开放赎回
2020-01-06,1.0369,1.0369,-0.48%,开放申购,开放赎回
2020-01-07,1.0452,1.0452,0.80%,开放申购,开放赎回
2020-01-08,1.0324,1.0324,-1.22%,开放申购,开放赎回
2020-01-09,1.0477,1.0477,1.48%,开放申购,开放赎回
2020-01-10,1.0498,1.0498,0.20%,开放申购,开放赎回
2020-01-13,1.0622,1.0622,1.18%,开放申购,开放赎回
2020-01-14,1.0590,1.0590,-0.30%,开放申购,开放赎回
2020-01-15,1.0500,1.0500,-0.85%,开放申购,开放赎回
2020-01-16,1.0502,1.0502,0.02%,开放申购,开放赎回
2020-01-17,1.0538,1.0538,0.34%,开放申购,开放赎回
2020-01-20,1.0508,1.0508,-0.28%,开放申购,开放赎回
2020-01-21,1.0254,1.0254,-2.42%,开放申购,开放赎回
2020-01-22,1.0376,1.0376,1.19%,暂停申购,暂停赎回
2020-01-23,1.0123,1.0123,-2.44%,暂停申购,暂停赎回
2020-02-03,0.9506,0.9506,-6.10%,开放申购,开放赎回
2020-02-04,0.9718,0.9718,2.23%,开放申购,开放赎回
2020-02-05,0.9792,0.9792,0.76%,开放申购,开放赎回
2020-02-06,0.9977,0.9977,1.89%,开放申购,开放赎回
2020-02-07,0.9913,0.9913,-0.64%,开放申购,开放赎回
2020-02-10,0.9912,0.9912,-0.01%,开放申购,开放赎回
2020-02-11,1.0021,1.0021,1.10%,开放申购,开放赎回
2020-02-12,1.0093,1.0093,0.72%,开放申购,开放赎回
2020-02-13,1.0075,1.0075,-0.18%,开放申购,开放赎回
2020-02-14,1.0156,1.0156,0.80%,开放申购,开放赎回
2020-02-17,1.0297,1.0297,1.39%,开放申购,开放赎回
2020-02-18,1.0210,1.0210,-0.84%,开放申购,开放赎回
2020-02-19,1.0228,1.0228,0.18%,开放申购,开放赎回
2020-02-20,1.0340,1.0340,1.10%,开放申购,开放赎回
2020-02-21,1.0290,1.0290,-0.48%,开放申购,开放赎回
2020-02-24,1.0202,1.0202,-0.86%,开放申购,开放赎回
2020-02-25,1.0264,1.0264,0.61%,开放申购,开放赎回
2020-02-26,1.0142,1.0142,-1.19%,开放申购,开放赎回
2020-02-27,1.0181,1.0181,0.38%,开放申购,开放赎回
2020-02-28,0.9868,0.9868,-3.07%,开放申购,开放赎回
2020-03-02,1.0040,1.0040,1.74%,开放申购,开放赎回
2020-03-03,1.0059,1.0059,0.19%,开放申购,开放赎回
2020-03-04,1.0078,1.0078,0.19%,开放申购,开放赎回
2020-03-05,1.0272,1.0272,1.93%,开放申购,开放赎回
2020-03-06,1.0093,1.0093,-1.74%,开放申购,开放赎回
2020-03-09,0.9701,0.9701,-3.88%,开放申购,开放赎回
2020-03-10,0.9862,0.9862,1.66%,开放申购,开放赎回
2020-03-11,0.9789,0.9789,-0.74%,开放申购,开放赎回
2020-03-12,0.9541,0.9541,-2.53%,开放申购,开放赎回
2020-03-13,0.9457,0.9457,-0.88%,开放申购,开放赎回
2020-03-16,0.9034,0.9034,-4.47%,开放申购,开放赎回
2020-03-17,0.9015,0.9015,-0.21%,开放申购,开放赎回
2020-03-18,0.8753,0.8753,-2.91%,开放申购,开放赎回
2020-03-19,0.8587,0.8587,-1.90%,开放申购,开放赎回
2020-03-20,0.8903,0.8903,3.68%,开放申购,开放赎回
2020-03-23,0.8525,0.8525,-4.25%,开放申购,开放赎回
2020-03-24,0.8826,0.8826,3.53%,开放申购,开放赎回
2020-03-25,0.9142,0.9142,3.58%,开放申购,开放赎回
2020-03-26,0.9114,0.9114,-0.31%,开放申购,开放赎回
2020-03-27,0.9131,0.9131,0.19%,开放申购,开放赎回
2020-03-30,0.9005,0.9005,-1.38%,开放申购,开放赎回
2020-03-31,0.9136,0.9136,1.45%,开放申购,开放赎回
2020-04-01,0.9070,0.9070,-0.72%,开放申购,开放赎回
2020-04-02,0.9188,0.9188,1.30%,暂停申购,暂停赎回
2020-04-03,0.9161,0.9161,-0.29%,暂停申购,暂停赎回
2020-04-07,0.9404,0.9404,2.65%,开放申购,开放赎回
2020-04-08,0.9309,0.9309,-1.01%,开放申购,开放赎回
2020-04-09,0.9388,0.9388,0.85%,开放申购,开放赎回
2020-04-10,0.9349,0.9349,-0.42%,暂停申购,暂停赎回
2020-04-13,0.9330,0.9330,-0.20%,暂停申购,暂停赎回
2020-04-14,0.9472,0.9472,1.52%,开放申购,开放赎回
2020-04-15,0.9393,0.9393,-0.83%,开放申购,开放赎回
2020-04-16,0.9426,0.9426,0.35%,开放申购,开放赎回
2020-04-17,0.9565,0.9565,1.47%,开放申购,开放赎回
2020-04-20,0.9575,0.9575,0.10%,开放申购,开放赎回
2020-04-21,0.9450,0.9450,-1.31%,开放申购,开放赎回
2020-04-22,0.9511,0.9511,0.65%,开放申购,开放赎回
2020-04-23,0.9532,0.9532,0.22%,开放申购,开放赎回
2020-04-24,0.9430,0.9430,-1.07%,开放申购,开放赎回
2020-04-27,0.9533,0.9533,1.09%,开放申购,开放赎回
2020-04-28,0.9635,0.9635,1.07%,暂停申购,暂停赎回
2020-04-29,0.9691,0.9691,0.58%,暂停申购,暂停赎回
2020-04-30,0.9733,0.9733,0.43%,暂停申购,暂停赎回
2020-05-06,0.9679,0.9679,-0.55%,开放申购,开放赎回
2020-05-07,0.9652,0.9652,-0.28%,开放申购,开放赎回
2020-05-08,0.9781,0.9781,1.34%,开放申购,开放赎回
2020-05-11,0.9871,0.9871,0.92%,开放申购,开放赎回
2020-05-12,0.9833,0.9833,-0.39%,开放申购,开放赎回
2020-05-13,0.9817,0.9817,-0.16%,开放申购,开放赎回
2020-05-14,0.9711,0.9711,-1.08%,开放申购,开放赎回
2020-05-15,0.9702,0.9702,-0.09%,开放申购,开放赎回
2020-05-18,0.9707,0.9707,0.05%,开放申购,开放赎回
2020-05-19,0.9855,0.9855,1.52%,开放申购,开放赎回
2020-05-20,0.9866,0.9866,0.11%,开放申购,开放赎回
2020-05-21,0.9802,0.9802,-0.65%,开放申购,开放赎回
2020-05-22,0.9417,0.9417,-3.93%,开放申购,开放赎回
2020-05-25,0.9442,0.9442,0.27%,开放申购,开放赎回
2020-05-26,0.9623,0.9623,1.92%,开放申购,开放赎回
2020-05-27,0.9541,0.9541,-0.85%,开放申购,开放赎回
2020-05-28,0.9532,0.9532,-0.09%,开放申购,开放赎回
2020-05-29,0.9540,0.9540,0.08%,开放申购,开放赎回
2020-06-01,0.9847,0.9847,3.22%,开放申购,开放赎回
2020-06-02,0.9937,0.9937,0.91%,开放申购,开放赎回
2020-06-03,1.0017,1.0017,0.81%,开放申购,开放赎回
2020-06-04,1.0046,1.0046,0.29%,开放申购,开放赎回
2020-06-05,1.0128,1.0128,0.82%,开放申购,开放赎回
2020-06-08,1.0161,1.0161,0.33%,开放申购,开放赎回
2020-06-09,1.0225,1.0225,0.63%,开放申购,开放赎回
2020-06-10,1.0236,1.0236,0.11%,开放申购,开放赎回
2020-06-11,1.0073,1.0073,-1.59%,开放申购,开放赎回
2020-06-12,1.0083,1.0083,0.10%,开放申购,开放赎回
2020-06-15,0.9935,0.9935,-1.47%,开放申购,开放赎回
2020-06-16,1.0124,1.0124,1.90%,开放申购,开放赎回
2020-06-17,1.0155,1.0155,0.31%,开放申购,开放赎回
2020-06-18,1.0219,1.0219,0.63%,开放申购,开放赎回
2020-06-19,1.0304,1.0304,0.83%,开放申购,开放赎回
2020-06-22,1.0308,1.0308,0.04%,开放申购,开放赎回
2020-06-23,1.0393,1.0393,0.82%,暂停申购,暂停赎回
2020-06-24,1.0399,1.0399,0.06%,暂停申购,暂停赎回
2020-06-29,1.0277,1.0277,-1.17%,开放申购,开放赎回
2020-06-30,1.0395,1.0395,1.15%,开放申购,开放赎回
2020-07-01,1.0468,1.0468,0.70%,暂停申购,暂停赎回
2020-07-02,1.0723,1.0723,2.44%,开放申购,开放赎回
2020-07-03,1.0896,1.0896,1.61%,开放申购,开放赎回
2020-07-06,1.1387,1.1387,4.51%,开放申购,开放赎回
2020-07-07,1.1357,1.1357,-0.26%,开放申购,开放赎回
2020-07-08,1.1534,1.1534,1.56%,开放申购,开放赎回
2020-07-09,1.1642,1.1642,0.94%,开放申购,开放赎回
2020-07-10,1.1421,1.1421,-1.90%,开放申购,开放赎回
2020-07-13,1.1545,1.1545,1.09%,开放申购,开放赎回
2020-07-14,1.1392,1.1392,-1.33%,开放申购,开放赎回
2020-07-15,1.1336,1.1336,-0.49%,开放申购,开放赎回
2020-07-16,1.0954,1.0954,-3.37%,开放申购,开放赎回
2020-07-17,1.1039,1.1039,0.78%,开放申购,开放赎回
2020-07-20,1.1222,1.1222,1.66%,开放申购,开放赎回
2020-07-21,1.1379,1.1379,1.40%,开放申购,开放赎回
2020-07-22,1.1254,1.1254,-1.10%,开放申购,开放赎回
2020-07-23,1.1334,1.1334,0.71%,开放申购,开放赎回
2020-07-24,1.0913,1.0913,-3.71%,开放申购,开放赎回
2020-07-27,1.0875,1.0875,-0.35%,开放申购,开放赎回
2020-07-28,1.1009,1.1009,1.23%,开放申购,开放赎回
2020-07-29,1.1182,1.1182,1.57%,开放申购,开放赎回
2020-07-30,1.1084,1.1084,-0.88%,开放申购,开放赎回
2020-07-31,1.1149,1.1149,0.59%,开放申购,开放赎回
2020-08-03,1.1250,1.1250,0.91%,开放申购,开放赎回
2020-08-04,1.1383,1.1383,1.18%,开放申购,开放赎回
2020-08-05,1.1396,1.1396,0.11%,开放申购,开放赎回
2020-08-06,1.1362,1.1362,-0.30%,开放申购,开放赎回
2020-08-07,1.1211,1.1211,-1.33%,开放申购,开放赎回
2020-08-10,1.1208,1.1208,-0.03%,开放申购,开放赎回
2020-08-11,1.1247,1.1247,0.35%,开放申购,开放赎回
2020-08-12,1.1286,1.1286,0.35%,开放申购,开放赎回
2020-08-13,1.1219,1.1219,-0.59%,开放申购,开放赎回
2020-08-14,1.1322,1.1322,0.92%,开放申购,开放赎回
2020-08-17,1.1478,1.1478,1.38%,开放申购,开放赎回
2020-08-18,1.1468,1.1468,-0.09%,开放申购,开放赎回
2020-08-19,1.1315,1.1315,-1.33%,开放申购,开放赎回
2020-08-20,1.1194,1.1194,-1.07%,开放申购,开放赎回
2020-08-21,1.1324,1.1324,1.16%,开放申购,开放赎回
2020-08-24,1.1491,1.1491,1.47%,开放申购,开放赎回
2020-08-25,1.1454,1.1454,-0.32%,开放申购,开放赎回
2020-08-26,1.1373,1.1373,-0.71%,开放申购,开放赎回
2020-08-27,1.1372,1.1372,-0.01%,开放申购,开放赎回
2020-08-28,1.1534,1.1534,1.42%,开放申购,开放赎回
2020-08-31,1.1424,1.1424,-0.95%,开放申购,开放赎回
2020-09-01,1.1489,1.1489,0.57%,开放申购,开放赎回
2020-09-02,1.1502,1.1502,0.11%,开放申购,开放赎回
2020-09-03,1.1412,1.1412,-0.78%,开放申购,开放赎回
2020-09-04,1.1264,1.1264,-1.30%,开放申购,开放赎回
2020-09-07,1.1162,1.1162,-0.91%,开放申购,开放赎回
2020-09-08,1.1191,1.1191,0.26%,开放申购,开放赎回
2020-09-09,1.1028,1.1028,-1.46%,开放申购,开放赎回
2020-09-10,1.1007,1.1007,-0.19%,开放申购,开放赎回
2020-09-11,1.1102,1.1102,0.86%,开放申购,开放赎回
2020-09-14,1.1179,1.1179,0.69%,开放申购,开放赎回
2020-09-15,1.1298,1.1298,1.06%,开放申购,开放赎回
2020-09-16,1.1258,1.1258,-0.35%,开放申购,开放赎回
2020-09-17,1.1189,1.1189,-0.61%,开放申购,开放赎回
2020-09-18,1.1338,1.1338,1.33%,开放申购,开放赎回
2020-09-21,1.1184,1.1184,-1.36%,开放申购,开放赎回
2020-09-22,1.1086,1.1086,-0.88%,开放申购,开放赎回
2020-09-23,1.1116,1.1116,0.27%,开放申购,开放赎回
2020-09-24,1.0919,1.0919,-1.77%,开放申购,开放赎回
2020-09-25,1.0920,1.0920,0.01%,开放申购,开放赎回
2020-09-28,1.0959,1.0959,0.36%,开放申购,开放赎回
2020-09-29,1.0919,1.0919,-0.36%,暂停申购,暂停赎回
2020-09-30,1.0965,1.0965,0.42%,暂停申购,暂停赎回
2020-10-09,1.1210,1.1210,2.23%,开放申购,开放赎回
2020-10-12,1.1433,1.1433,1.99%,开放申购,开放赎回
2020-10-13,1.1477,1.1477,0.38%,开放申购,开放赎回
2020-10-14,1.1490,1.1490,0.11%,开放申购,开放赎回
2020-10-15,1.1371,1.1371,-1.04%,开放申购,开放赎回
2020-10-16,1.1390,1.1390,0.17%,开放申购,开放赎回
2020-10-19,1.1354,1.1354,-0.32%,开放申购,开放赎回
2020-10-20,1.1419,1.1419,0.57%,开放申购,开放赎回
2020-10-21,1.1409,1.1409,-0.09%,开放申购,开放赎回
2020-10-22,1.1395,1.1395,-0.12%,开放申购,开放赎回
2020-10-23,1.1352,1.1352,-0.38%,开放申购,开放赎回
2020-10-26,1.1329,1.1329,-0.20%,暂停申购,暂停赎回
2020-10-27,1.1330,1.1330,0.01%,开放申购,开放赎回
2020-10-28,1.1376,1.1376,0.41%,开放申购,开放赎回
2020-10-29,1.1435,1.1435,0.52%,开放申购,开放赎回
2020-10-30,1.1232,1.1232,-1.78%,开放申购,开放赎回
2020-11-02,1.1343,1.1343,0.99%,开放申购,开放赎回
2020-11-03,1.1487,1.1487,1.27%,开放申购,开放赎回
2020-11-04,1.1556,1.1556,0.60%,开放申购,开放赎回
2020-11-05,1.1848,1.1848,2.53%,开放申购,开放赎回
2020-11-06,1.1804,1.1804,-0.37%,开放申购,开放赎回
2020-11-09,1.1973,1.1973,1.43%,开放申购,开放赎回
2020-11-10,1.1943,1.1943,-0.25%,开放申购,开放赎回
2020-11-11,1.1808,1.1808,-1.13%,开放申购,开放赎回
2020-11-12,1.1829,1.1829,0.18%,开放申购,开放赎回
2020-11-13,1.1849,1.1849,0.17%,开放申购,开放赎回
2020-11-16,1.1905,1.1905,0.47%,开放申购,开放赎回
2020-11-17,1.1893,1.1893,-0.10%,开放申购,开放赎回
2020-11-18,1.1949,1.1949,0.47%,开放申购,开放赎回
2020-11-19,1.1944,1.1944,-0.04%,开放申购,开放赎回
2020-11-20,1.2026,1.2026,0.69%,开放申购,开放赎回
2020-11-23,1.2059,1.2059,0.27%,开放申购,开放赎回
2020-11-24,1.2040,1.2040,-0.16%,开放申购,开放赎回
2020-11-25,1.1956,1.1956,-0.70%,开放申购,开放赎回
2020-11-26,1.2003,1.2003,0.39%,开放申购,开放赎回
2020-11-27,1.2057,1.2057,0.45%,开放申购,开放赎回
2020-11-30,1.1902,1.1902,-1.29%,开放申购,开放赎回
2020-12-01,1.2149,1.2149,2.08%,开放申购,开放赎回
2020-12-02,1.2122,1.2122,-0.22%,开放申购,开放赎回
2020-12-03,1.2142,1.2142,0.16%,开放申购,开放赎回
2020-12-04,1.2144,1.2144,0.02%,开放申购,开放赎回
2020-12-07,1.1995,1.1995,-1.23%,开放申购,开放赎回
2020-12-08,1.1929,1.1929,-0.55%,开放申购,开放赎回
2020-12-09,1.1862,1.1862,-0.56%,开放申购,开放赎回
2020-12-10,1.1876,1.1876,0.12%,开放申购,开放赎回
2020-12-11,1.1815,1.1815,-0.51%,开放申购,开放赎回
2020-12-14,1.1878,1.1878,0.53%,开放申购,开放赎回
2020-12-15,1.1834,1.1834,-0.37%,开放申购,开放赎回
2020-12-16,1.1897,1.1897,0.53%,开放申购,开放赎回
2020-12-17,1.1991,1.1991,0.79%,开放申购,开放赎回
2020-12-18,1.1890,1.1890,-0.84%,开放申购,开放赎回
2020-12-21,1.1957,1.1957,0.56%,开放申购,开放赎回
2020-12-22,1.1773,1.1773,-1.54%,开放申购,开放赎回
2020-12-23,1.1863,1.1863,0.76%,开放申购,开放赎回
2020-12-24,1.1827,1.1827,-0.30%,暂停申购,暂停赎回
2020-12-25,1.1865,1.1865,0.32%,暂停申购,暂停赎回
2020-12-28,1.1865,1.1865,0.00%,开放申购,开放赎回
2020-12-29,1.1896,1.1896,0.26%,开放申购,开放赎回
2020-12-30,1.2073,1.2073,1.49%,开放申购,开放赎回
2020-12-31,1.2193,1.2193,0.99%,开放申购,开放赎回
2021-01-04,1.2322,1.2322,1.06%,开放申购,开放赎回
2021-01-05,1.2356,1.2356,0.28%,开放申购,开放赎回
2021-01-06,1.2390,1.2390,0.28%,开放申购,开放赎回
2021-01-07,1.2429,1.2429,0.31%,开放申购,开放赎回
2021-01-08,1.2536,1.2536,0.86%,开放申购,开放赎回
2021-01-11,1.2503,1.2503,-0.26%,开放申购,开放赎回
2021-01-12,1.2735,1.2735,1.86%,开放申购,开放赎回
2021-01-13,1.2673,1.2673,-0.49%,开放申购,开放赎回
2021-01-14,1.2627,1.2627,-0.36%,开放申购,开放赎回
2021-01-15,1.2729,1.2729,0.81%,开放申购,开放赎回
2021-01-18,1.2908,1.2908,1.41%,开放申购,开放赎回
2021-01-19,1.2960,1.2960,0.40%,开放申购,开放赎回
2021-01-20,1.3024,1.3024,0.49%,开放申购,开放赎回
2021-01-21,1.3099,1.3099,0.58%,开放申购,开放赎回
2021-01-22,1.3008,1.3008,-0.69%,开放申购,开放赎回
2021-01-25,1.3291,1.3291,2.18%,开放申购,开放赎回
2021-01-26,1.2972,1.2972,-2.40%,开放申购,开放赎回
2021-01-27,1.2927,1.2927,-0.35%,开放申购,开放赎回
2021-01-28,1.2620,1.2620,-2.37%,开放申购,开放赎回
2021-01-29,1.2535,1.2535,-0.67%,开放申购,开放赎回
2021-02-01,1.2713,1.2713,1.42%,开放申购,开放赎回
2021-02-02,1.2877,1.2877,1.29%,开放申购,开放赎回
2021-02-03,1.2871,1.2871,-0.05%,开放申购,开放赎回
2021-02-04,1.2813,1.2813,-0.45%,开放申购,开放赎回
2021-02-05,1.2865,1.2865,0.41%,开放申购,开放赎回
2021-02-08,1.2913,1.2913,0.37%,开放申购,开放赎回
2021-02-09,1.3041,1.3041,0.99%,暂停申购,暂停赎回
2021-02-10,1.3217,1.3217,1.35%,暂停申购,暂停赎回
2021-02-18,1.3233,1.3233,0.12%,开放申购,开放赎回
2021-02-19,1.3267,1.3267,0.26%,开放申购,开放赎回
2021-02-22,1.2965,1.2965,-2.28%,开放申购,开放赎回
2021-02-23,1.3026,1.3026,0.47%,开放申购,开放赎回
2021-02-24,1.2752,1.2752,-2.10%,开放申购,开放赎回
2021-02-25,1.2874,1.2874,0.96%,开放申购,开放赎回
2021-02-26,1.2547,1.2547,-2.54%,开放申购,开放赎回
2021-03-01,1.2747,1.2747,1.59%,开放申购,开放赎回
2021-03-02,1.2622,1.2622,-0.98%,开放申购,开放赎回
2021-03-03,1.2872,1.2872,1.98%,开放申购,开放赎回
2021-03-04,1.2615,1.2615,-2.00%,开放申购,开放赎回
2021-03-05,1.2552,1.2552,-0.50%,开放申购,开放赎回
2021-03-08,1.2206,1.2206,-2.76%,开放申购,开放赎回
2021-03-09,1.2177,1.2177,-0.24%,开放申购,开放赎回
2021-03-10,1.2252,1.2252,0.62%,开放申购,开放赎回
2021-03-11,1.2482,1.2482,1.88%,开放申购,开放赎回
2021-03-12,1.2333,1.2333,-1.19%,开放申购,开放赎回
2021-03-15,1.2239,1.2239,-0.76%,开放申购,开放赎回
2021-03-16,1.2346,1.2346,0.87%,开放申购,开放赎回
2021-03-17,1.2376,1.2376,0.24%,开放申购,开放赎回
2021-03-18,1.2463,1.2463,0.70%,开放申购,开放赎回
2021-03-19,1.2245,1.2245,-1.75%,开放申购,开放赎回
2021-03-22,1.2323,1.2323,0.64%,开放申购,开放赎回
2021-03-23,1.2210,1.2210,-0.92%,开放申购,开放赎回
2021-03-24,1.2017,1.2017,-1.58%,开放申购,开放赎回
2021-03-25,1.2031,1.2031,0.12%,开放申购,开放赎回
2021-03-26,1.2222,1.2222,1.59%,开放申购,开放赎回
2021-03-29,1.2246,1.2246,0.20%,开放申购,开放赎回
2021-03-30,1.2333,1.2333,0.71%,开放申购,开放赎回
2021-03-31,1.2229,1.2229,-0.84%,开放申购,开放赎回
2021-04-01,1.2415,1.2415,1.52%,开放申购,开放赎回
2021-04-02,1.2456,1.2456,0.33%,暂停申购,暂停赎回
2021-04-06,1.2420,1.2420,-0.29%,暂停申购,暂停赎回
2021-04-07,1.2322,1.2322,-0.79%,开放申购,开放赎回
