2020-12-11,1.1650,1.1650,-0.32%,开放申购,开放赎回
2020-12-14,1.1789,1.1789,1.19%,开放申购,开放赎回
2020-12-15,1.1918,1.1918,1.09%,开放申购,开放赎回
2020-12-16,1.2037,1.2037,1.00%,开放申购,开放赎回
2020-12-17,1.2308,1.2308,2.25%,开放申购,开放赎回
2020-12-18,1.2278,1.2278,-0.24%,开放申购,开放赎回
2020-12-21,1.2472,1.2472,1.58%,开放申购,开放赎回
2020-12-22,1.2403,1.2403,-0.55%,开放申购,开放赎回
2020-12-23,1.2365,1.2365,-0.31%,开放申购,开放赎回
2020-12-24,1.2329,1.2329,-0.29%,开放申购,开放赎回
2020-12-25,1.2511,1.2511,1.48%,开放申购,开放赎回
2020-12-28,1.2658,1.2658,1.17%,开放申购,开放赎回
2020-12-29,1.2583,1.2583,-0.59%,开放申购,开放赎回
2020-12-30,1.2854,1.2854,2.15%,开放申购,开放赎回
2020-12-31,1.3095,1.3095,1.87%,开放申购,开放赎回
2021-01-04,1.3246,1.3246,1.15%,开放申购,开放赎回
2021-01-05,1.3523,1.3523,2.09%,开放申购,开放赎回
2021-01-06,1.3716,1.3716,1.43%,开放申购,开放赎回
2021-01-07,1.3844,1.3844,0.93%,开放申购,开放赎回
2021-01-08,1.3656,1.3656,-1.36%,开放申购,开放赎回
2021-01-11,1.3411,1.3411,-1.79%,开放申购,开放赎回
2021-01-12,1.3751,1.3751,2.54%,开放申购,开放赎回
2021-01-13,1.3550,1.3550,-1.46%,开放申购,开放赎回
2021-01-14,1.3296,1.3296,-1.87%,开放申购,开放赎回
2021-01-15,1.3283,1.3283,-0.10%,开放申购,开放赎回
2021-01-18,1.3202,1.3202,-0.61%,开放申购,开放赎回
2021-01-19,1.2916,1.2916,-2.17%,开放申购,开放赎回
2021-01-20,1.3164,1.3164,1.92%,开放申购,开放赎回
2021-01-21,1.3386,1.3386,1.69%,开放申购,开放赎回
2021-01-22,1.3548,1.3548,1.21%,开放申购,开放赎回
2021-01-25,1.3935,1.3935,2.86%,开放申购,开放赎回
2021-01-26,1.3518,1.3518,-2.99%,开放申购,开放赎回
2021-01-27,1.3415,1.3415,-0.76%,开放申购,开放赎回
2021-01-28,1.3099,1.3099,-2.36%,开放申购,开放赎回
2021-01-29,1.3122,1.3122,0.18%,开放申购,开放赎回
2021-02-01,1.3160,1.3160,0.29%,开放申购,开放赎回
2021-02-02,1.3525,1.3525,2.77%,开放申购,开放赎回
2021-02-03,1.3663,1.3663,1.02%,开放申购,开放赎回
2021-02-04,1.3643,1.3643,-0.15%,开放申购,开放赎回
2021-02-05,1.3833,1.3833,1.39%,开放申购,开放赎回
2021-02-08,1.3912,1.3912,0.57%,开放申购,开放赎回
2021-02-09,1.4220,1.4220,2.21%,开放申购,开放赎回
2021-02-10,1.4576,1.4576,2.50%,开放申购,开放赎回
2021-02-18,1.3972,1.3972,-4.14%,开放申购,开放赎回
2021-02-19,1.3983,1.3983,0.08%,开放申购,开放赎回
2021-02-22,1.3301,1.3301,-4.88%,开放申购,开放赎回
2021-02-23,1.3399,1.3399,0.74%,开放申购,开放赎回
2021-02-24,1.3007,1.3007,-2.93%,开放申购,开放赎回
2021-02-25,1.2938,1.2938,-0.53%,开放申购,开放赎回
2021-02-26,1.2742,1.2742,-1.51%,开放申购,开放赎回
2021-03-01,1.2985,1.2985,1.91%,开放申购,开放赎回
2021-03-02,1.2670,1.2670,-2.43%,开放申购,开放赎回
2021-03-03,1.2880,1.2880,1.66%,开放申购,开放赎回
2021-03-04,1.2362,1.2362,-4.02%,开放申购,开放赎回
2021-03-05,1.2332,1.2332,-0.24%,开放申购,开放赎回
2021-03-08,1.1665,1.1665,-5.41%,开放申购,开放赎回
2021-03-09,1.1489,1.1489,-1.51%,开放申购,开放赎回
2021-03-10,1.1775,1.1775,2.49%,开放申购,开放赎回
2021-03-11,1.2073,1.2073,2.53%,开放申购,开放赎回
2021-03-12,1.2059,1.2059,-0.12%,开放申购,开放赎回
2021-03-15,1.1584,1.1584,-3.94%,开放申购,开放赎回
2021-03-16,1.1752,1.1752,1.45%,开放申购,开放赎回
2021-03-17,1.1933,1.1933,1.54%,开放申购,开放赎回
2021-03-18,1.2162,1.2162,1.92%,开放申购,开放赎回
2021-03-19,1.1837,1.1837,-2.67%,开放申购,开放赎回
2021-03-22,1.1834,1.1834,-0.03%,开放申购,开放赎回
2021-03-23,1.1858,1.1858,0.20%,开放申购,开放赎回
2021-03-24,1.1823,1.1823,-0.30%,开放申购,开放赎回
2021-03-25,1.1820,1.1820,-0.03%,开放申购,开放赎回
2021-03-26,1.2154,1.2154,2.83%,开放申购,开放赎回
2021-03-29,1.2202,1.2202,0.39%,开放申购,开放赎回
2021-03-30,1.2413,1.2413,1.73%,开放申购,开放赎回
2021-03-31,1.2268,1.2268,-1.17%,开放申购,开放赎回
2021-04-01,1.2583,1.2583,2.57%,开放申购,开放赎回
2021-04-02,1.2775,1.2775,1.53%,开放申购,开放赎回
2021-04-06,1.2626,1.2626,-1.17%,开放申购,开放赎回
2021-04-07,1.2364,1.2364,-2.08%,开放申购,开放赎回
