2019-05-23,1.0189,1.0189,-0.04%,开放申购,封闭期
2019-05-24,1.0189,1.0189,0.00%,开放申购,封闭期
2019-05-27,1.0192,1.0192,0.03%,开放申购,封闭期
2019-05-28,1.0193,1.0193,0.01%,开放申购,封闭期
2019-05-29,1.0195,1.0195,0.02%,开放申购,封闭期
2019-05-30,1.0195,1.0195,0.00%,开放申购,封闭期
2019-05-31,1.0196,1.0196,0.01%,开放申购,封闭期
2019-06-03,1.0195,1.0195,-0.01%,开放申购,封闭期
2019-06-04,1.0190,1.0190,-0.05%,开放申购,封闭期
2019-06-05,1.0190,1.0190,0.00%,开放申购,封闭期
2019-06-06,1.0185,1.0185,-0.05%,开放申购,封闭期
2019-06-10,1.0198,1.0198,0.13%,开放申购,封闭期
2019-06-11,1.0213,1.0213,0.15%,开放申购,封闭期
2019-06-12,1.0209,1.0209,-0.04%,开放申购,封闭期
2019-06-13,1.0208,1.0208,-0.01%,开放申购,封闭期
2019-06-14,1.0201,1.0201,-0.07%,开放申购,封闭期
2019-06-17,1.0200,1.0200,-0.01%,开放申购,封闭期
2019-06-18,1.0203,1.0203,0.03%,开放申购,封闭期
2019-06-19,1.0219,1.0219,0.16%,开放申购,封闭期
2019-06-20,1.0245,1.0245,0.25%,开放申购,封闭期
2019-06-21,1.0252,1.0252,0.07%,开放申购,封闭期
2019-06-24,1.0258,1.0258,0.06%,开放申购,封闭期
2019-06-25,1.0249,1.0249,-0.09%,开放申购,封闭期
2019-06-26,1.0253,1.0253,0.04%,开放申购,封闭期
2019-06-27,1.0271,1.0271,0.18%,开放申购,封闭期
2019-06-28,1.0270,1.0270,-0.01%,开放申购,封闭期
2019-06-30,1.0269,1.0269,0%,开放申购,封闭期
2019-07-01,1.0294,1.0294,0.23%,开放申购,封闭期
2019-07-02,1.0301,1.0301,0.07%,开放申购,封闭期
2019-07-03,1.0296,1.0296,-0.05%,开放申购,封闭期
2019-07-04,1.0299,1.0299,0.03%,开放申购,封闭期
2019-07-05,1.0305,1.0305,0.06%,开放申购,封闭期
2019-07-08,1.0285,1.0285,-0.19%,开放申购,封闭期
2019-07-09,1.0286,1.0286,0.01%,开放申购,封闭期
2019-07-10,1.0285,1.0285,-0.01%,开放申购,封闭期
2019-07-11,1.0288,1.0288,0.03%,开放申购,封闭期
2019-07-12,1.0292,1.0292,0.04%,开放申购,封闭期
2019-07-15,1.0301,1.0301,0.09%,开放申购,封闭期
2019-07-16,1.0298,1.0298,-0.03%,开放申购,封闭期
2019-07-17,1.0297,1.0297,-0.01%,开放申购,封闭期
2019-07-18,1.0285,1.0285,-0.12%,开放申购,封闭期
2019-07-19,1.0294,1.0294,0.09%,开放申购,封闭期
2019-07-22,1.0299,1.0299,0.05%,开放申购,封闭期
2019-07-23,1.0309,1.0309,0.10%,开放申购,封闭期
2019-07-24,1.0319,1.0319,0.10%,开放申购,封闭期
2019-07-25,1.0327,1.0327,0.08%,开放申购,封闭期
2019-07-26,1.0332,1.0332,0.05%,开放申购,封闭期
2019-07-29,1.0335,1.0335,0.03%,开放申购,封闭期
2019-07-30,1.0340,1.0340,0.05%,开放申购,封闭期
2019-07-31,1.0336,1.0336,-0.04%,开放申购,封闭期
2019-08-01,1.0335,1.0335,-0.01%,开放申购,封闭期
2019-08-02,1.0330,1.0330,-0.05%,开放申购,封闭期
2019-08-05,1.0320,1.0320,-0.10%,开放申购,封闭期
2019-08-06,1.0315,1.0315,-0.05%,开放申购,封闭期
2019-08-07,1.0314,1.0314,-0.01%,开放申购,封闭期
2019-08-08,1.0335,1.0335,0.20%,开放申购,封闭期
2019-08-09,1.0329,1.0329,-0.06%,开放申购,封闭期
2019-08-12,1.0356,1.0356,0.26%,开放申购,封闭期
2019-08-13,1.0349,1.0349,-0.07%,开放申购,封闭期
2019-08-14,1.0355,1.0355,0.06%,开放申购,封闭期
2019-08-15,1.0364,1.0364,0.09%,开放申购,封闭期
2019-08-16,1.0373,1.0373,0.09%,开放申购,封闭期
2019-08-19,1.0399,1.0399,0.25%,开放申购,封闭期
2019-08-20,1.0398,1.0398,-0.01%,开放申购,封闭期
2019-08-21,1.0399,1.0399,0.01%,开放申购,封闭期
2019-08-22,1.0401,1.0401,0.02%,开放申购,封闭期
2019-08-23,1.0410,1.0410,0.09%,开放申购,封闭期
2019-08-26,1.0401,1.0401,-0.09%,开放申购,封闭期
2019-08-27,1.0414,1.0414,0.13%,开放申购,封闭期
2019-08-28,1.0412,1.0412,-0.02%,开放申购,封闭期
2019-08-29,1.0413,1.0413,0.01%,开放申购,封闭期
2019-08-30,1.0415,1.0415,0.02%,开放申购,封闭期
2019-09-02,1.0435,1.0435,0.19%,开放申购,封闭期
2019-09-03,1.0442,1.0442,0.07%,开放申购,封闭期
2019-09-04,1.0451,1.0451,0.09%,开放申购,封闭期
2019-09-05,1.0465,1.0465,0.13%,开放申购,封闭期
2019-09-06,1.0473,1.0473,0.08%,开放申购,封闭期
2019-09-09,1.0495,1.0495,0.21%,开放申购,封闭期
2019-09-10,1.0488,1.0488,-0.07%,开放申购,封闭期
2019-09-11,1.0476,1.0476,-0.11%,开放申购,封闭期
2019-09-12,1.0481,1.0481,0.05%,开放申购,封闭期
2019-09-16,1.0484,1.0484,0.03%,开放申购,封闭期
2019-09-17,1.0462,1.0462,-0.21%,开放申购,封闭期
2019-09-18,1.0467,1.0467,0.05%,开放申购,封闭期
2019-09-19,1.0479,1.0479,0.11%,开放申购,封闭期
2019-09-20,1.0484,1.0484,0.05%,开放申购,封闭期
2019-09-23,1.0474,1.0474,-0.10%,开放申购,封闭期
2019-09-24,1.0479,1.0479,0.05%,开放申购,封闭期
2019-09-25,1.0466,1.0466,-0.12%,开放申购,封闭期
2019-09-26,1.0451,1.0451,-0.14%,开放申购,封闭期
2019-09-27,1.0461,1.0461,0%,开放申购,封闭期
2019-09-30,1.0452,1.0452,-0.09%,开放申购,封闭期
2019-10-08,1.0461,1.0461,0.09%,开放申购,封闭期
2019-10-09,1.0467,1.0467,0.06%,开放申购,封闭期
2019-10-10,1.0484,1.0484,0.16%,开放申购,封闭期
2019-10-11,1.0491,1.0491,0.07%,开放申购,封闭期
2019-10-14,1.0500,1.0500,0.09%,开放申购,封闭期
2019-10-15,1.0492,1.0492,-0.08%,开放申购,封闭期
2019-10-16,1.0489,1.0489,-0.03%,开放申购,封闭期
2019-10-17,1.0497,1.0497,0.08%,开放申购,封闭期
2019-10-18,1.0486,1.0486,-0.10%,开放申购,封闭期
2019-10-21,1.0484,1.0484,-0.02%,开放申购,封闭期
2019-10-22,1.0490,1.0490,0.06%,开放申购,封闭期
2019-10-23,1.0481,1.0481,-0.09%,开放申购,封闭期
2019-10-24,1.0478,1.0478,-0.03%,开放申购,封闭期
2019-10-25,1.0486,1.0486,0.08%,开放申购,封闭期
2019-10-28,1.0496,1.0496,0.10%,开放申购,封闭期
2019-10-29,1.0488,1.0488,-0.08%,开放申购,封闭期
2019-10-30,1.0483,1.0483,-0.05%,开放申购,封闭期
2019-10-31,1.0478,1.0478,-0.05%,开放申购,封闭期
2019-11-01,1.0495,1.0495,0.16%,开放申购,封闭期
2019-11-04,1.0507,1.0507,0.11%,开放申购,封闭期
2019-11-05,1.0517,1.0517,0.10%,开放申购,封闭期
2019-11-06,1.0515,1.0515,-0.02%,开放申购,封闭期
2019-11-07,1.0521,1.0521,0.06%,开放申购,封闭期
2019-11-08,1.0515,1.0515,-0.06%,开放申购,封闭期
2019-11-11,1.0497,1.0497,-0.17%,开放申购,封闭期
2019-11-12,1.0501,1.0501,0.04%,开放申购,封闭期
2019-11-13,1.0510,1.0510,0.09%,开放申购,封闭期
2019-11-14,1.0516,1.0516,0.06%,开放申购,封闭期
2019-11-15,1.0509,1.0509,-0.07%,开放申购,封闭期
2019-11-18,1.0522,1.0522,0.12%,开放申购,封闭期
2019-11-19,1.0546,1.0546,0.23%,开放申购,封闭期
2019-11-20,1.0538,1.0538,-0.08%,开放申购,封闭期
2019-11-21,1.0534,1.0534,-0.04%,开放申购,封闭期
2019-11-22,1.0517,1.0517,-0.16%,开放申购,封闭期
2019-11-25,1.0519,1.0519,0.02%,开放申购,封闭期
2019-11-26,1.0526,1.0526,0.07%,开放申购,封闭期
2019-11-27,1.0524,1.0524,-0.02%,开放申购,封闭期
2019-11-28,1.0521,1.0521,-0.03%,开放申购,封闭期
2019-11-29,1.0510,1.0510,-0.10%,开放申购,封闭期
2019-12-02,1.0515,1.0515,0.05%,开放申购,封闭期
2019-12-03,1.0521,1.0521,0.06%,开放申购,封闭期
2019-12-04,1.0525,1.0525,0.04%,开放申购,封闭期
2019-12-05,1.0538,1.0538,0.12%,开放申购,封闭期
2019-12-06,1.0548,1.0548,0.09%,开放申购,封闭期
2019-12-09,1.0546,1.0546,-0.02%,开放申购,封闭期
2019-12-10,1.0553,1.0553,0.07%,开放申购,封闭期
2019-12-11,1.0551,1.0551,-0.02%,开放申购,封闭期
2019-12-12,1.0554,1.0554,0.03%,开放申购,封闭期
2019-12-13,1.0574,1.0574,0.19%,开放申购,封闭期
2019-12-16,1.0584,1.0584,0.09%,开放申购,开放赎回
2019-12-17,1.0596,1.0596,0.11%,开放申购,开放赎回
2019-12-18,1.0589,1.0589,-0.07%,开放申购,开放赎回
2019-12-19,1.0585,1.0585,-0.04%,开放申购,开放赎回
2019-12-20,1.0577,1.0577,-0.08%,开放申购,开放赎回
2019-12-23,1.0566,1.0566,-0.10%,开放申购,开放赎回
2019-12-24,1.0587,1.0587,0.20%,开放申购,开放赎回
2019-12-25,1.0599,1.0599,0.11%,开放申购,开放赎回
2019-12-26,1.0610,1.0610,0.10%,开放申购,开放赎回
2019-12-27,1.0602,1.0602,-0.08%,开放申购,开放赎回
2019-12-30,1.0620,1.0620,0.17%,开放申购,开放赎回
2019-12-31,1.0630,1.0630,0.09%,开放申购,开放赎回
2020-01-02,1.0652,1.0652,0.21%,开放申购,开放赎回
2020-01-03,1.0654,1.0654,0.02%,开放申购,开放赎回
2020-01-06,1.0662,1.0662,0.08%,开放申购,开放赎回
2020-01-07,1.0678,1.0678,0.15%,开放申购,开放赎回
2020-01-08,1.0667,1.0667,-0.10%,开放申购,开放赎回
2020-01-09,1.0561,1.0691,0.23%,开放申购,开放赎回
2020-01-10,1.0565,1.0695,0.04%,限制大额申购,开放赎回
2020-01-13,1.0587,1.0717,0.21%,限制大额申购,开放赎回
2020-01-14,1.0577,1.0707,-0.09%,开放申购,开放赎回
2020-01-15,1.0575,1.0705,-0.02%,开放申购,开放赎回
2020-01-16,1.0581,1.0711,0.06%,开放申购,开放赎回
2020-01-17,1.0584,1.0714,0.03%,开放申购,开放赎回
2020-01-20,1.0603,1.0733,0.18%,开放申购,开放赎回
2020-01-21,1.0589,1.0719,-0.13%,开放申购,开放赎回
2020-01-22,1.0606,1.0736,0%,开放申购,开放赎回
2020-01-23,1.0572,1.0702,0%,开放申购,开放赎回
2020-02-03,1.0515,1.0645,-0.54%,开放申购,开放赎回
2020-02-04,1.0562,1.0692,0.45%,开放申购,开放赎回
2020-02-05,1.0588,1.0718,0.25%,开放申购,开放赎回
2020-02-06,1.0617,1.0747,0.27%,开放申购,开放赎回
2020-02-07,1.0622,1.0752,0.05%,开放申购,开放赎回
2020-02-10,1.0636,1.0766,0.13%,开放申购,开放赎回
2020-02-11,1.0642,1.0772,0.06%,开放申购,开放赎回
2020-02-12,1.0669,1.0799,0.25%,开放申购,开放赎回
2020-02-13,1.0663,1.0793,-0.06%,开放申购,开放赎回
2020-02-14,1.0668,1.0798,0.05%,开放申购,开放赎回
2020-02-17,1.0704,1.0834,0.34%,开放申购,开放赎回
2020-02-18,1.0710,1.0840,0.06%,开放申购,开放赎回
2020-02-19,1.0703,1.0833,-0.07%,开放申购,开放赎回
2020-02-20,1.0734,1.0864,0.29%,开放申购,开放赎回
2020-02-21,1.0751,1.0881,0.16%,开放申购,开放赎回
2020-02-24,1.0767,1.0897,0.15%,开放申购,开放赎回
2020-02-25,1.0773,1.0903,0.06%,开放申购,开放赎回
2020-02-26,1.0722,1.0852,-0.47%,开放申购,开放赎回
2020-02-27,1.0741,1.0871,0.18%,开放申购,开放赎回
2020-02-28,1.0683,1.0813,-0.54%,开放申购,开放赎回
2020-03-02,1.0725,1.0855,0.39%,开放申购,开放赎回
2020-03-03,1.0750,1.0880,0.23%,开放申购,开放赎回
2020-03-04,1.0754,1.0884,0.04%,开放申购,开放赎回
2020-03-05,1.0778,1.0908,0.22%,开放申购,开放赎回
2020-03-06,1.0769,1.0899,-0.08%,开放申购,开放赎回
2020-03-09,1.0719,1.0849,-0.46%,开放申购,开放赎回
2020-03-10,1.0746,1.0876,0.25%,开放申购,开放赎回
2020-03-11,1.0723,1.0853,-0.21%,开放申购,开放赎回
2020-03-12,1.0691,1.0821,-0.30%,开放申购,开放赎回
2020-03-13,1.0670,1.0800,-0.20%,开放申购,开放赎回
2020-03-16,1.0591,1.0721,-0.74%,开放申购,开放赎回
2020-03-17,1.0583,1.0713,-0.08%,开放申购,开放赎回
2020-03-18,1.0563,1.0693,-0.19%,开放申购,开放赎回
2020-03-19,1.0554,1.0684,-0.09%,开放申购,开放赎回
2020-03-20,1.0587,1.0717,0.31%,开放申购,开放赎回
2020-03-23,1.0549,1.0679,-0.36%,开放申购,开放赎回
2020-03-24,1.0590,1.0720,0.39%,开放申购,开放赎回
2020-03-25,1.0633,1.0763,0.41%,开放申购,开放赎回
2020-03-26,1.0635,1.0765,0.02%,开放申购,开放赎回
2020-03-27,1.0633,1.0763,-0.02%,开放申购,开放赎回
2020-03-30,1.0618,1.0748,-0.14%,开放申购,开放赎回
2020-03-31,1.0630,1.0760,0.11%,开放申购,开放赎回
2020-04-01,1.0624,1.0754,-0.06%,开放申购,开放赎回
2020-04-02,1.0650,1.0780,0.24%,开放申购,开放赎回
2020-04-03,1.0647,1.0777,-0.03%,开放申购,开放赎回
2020-04-07,1.0702,1.0832,0.52%,开放申购,开放赎回
2020-04-08,1.0703,1.0833,0.01%,开放申购,开放赎回
2020-04-09,1.0723,1.0853,0.19%,开放申购,开放赎回
2020-04-10,1.0707,1.0837,-0.15%,开放申购,开放赎回
2020-04-13,1.0704,1.0834,-0.03%,开放申购,开放赎回
2020-04-14,1.0734,1.0864,0.28%,开放申购,开放赎回
2020-04-15,1.0728,1.0858,-0.06%,开放申购,开放赎回
2020-04-16,1.0742,1.0872,0.13%,开放申购,开放赎回
2020-04-17,1.0748,1.0878,0.06%,开放申购,开放赎回
2020-04-20,1.0765,1.0895,0.16%,开放申购,开放赎回
2020-04-21,1.0757,1.0887,-0.07%,开放申购,开放赎回
2020-04-22,1.0773,1.0903,0.15%,开放申购,开放赎回
2020-04-23,1.0780,1.0910,0.07%,开放申购,开放赎回
2020-04-24,1.0767,1.0897,-0.12%,开放申购,开放赎回
2020-04-27,1.0780,1.0910,0.12%,开放申购,开放赎回
2020-04-28,1.0792,1.0922,0.11%,开放申购,开放赎回
2020-04-29,1.0787,1.0917,-0.05%,开放申购,开放赎回
2020-04-30,1.0790,1.0920,0.03%,开放申购,开放赎回
2020-05-06,1.0805,1.0935,0.14%,开放申购,开放赎回
2020-05-07,1.0797,1.0927,-0.07%,开放申购,开放赎回
2020-05-08,1.0807,1.0937,0.09%,开放申购,开放赎回
2020-05-11,1.0797,1.0927,-0.09%,开放申购,开放赎回
2020-05-12,1.0802,1.0932,0.05%,开放申购,开放赎回
2020-05-13,1.0812,1.0942,0.09%,开放申购,开放赎回
2020-05-14,1.0799,1.0929,-0.12%,开放申购,开放赎回
2020-05-15,1.0800,1.0930,0.01%,开放申购,开放赎回
2020-05-18,1.0803,1.0933,0.03%,开放申购,开放赎回
2020-05-19,1.0816,1.0946,0.12%,开放申购,开放赎回
2020-05-20,1.0803,1.0933,-0.12%,开放申购,开放赎回
2020-05-21,1.0797,1.0927,-0.06%,开放申购,开放赎回
2020-05-22,1.0775,1.0905,-0.20%,开放申购,开放赎回
2020-05-25,1.0780,1.0910,0.05%,开放申购,开放赎回
2020-05-26,1.0800,1.0930,0.19%,开放申购,开放赎回
2020-05-27,1.0779,1.0909,-0.19%,开放申购,开放赎回
2020-05-28,1.0774,1.0904,-0.05%,开放申购,开放赎回
2020-05-29,1.0792,1.0922,0.17%,开放申购,开放赎回
2020-06-01,1.0822,1.0952,0.28%,开放申购,开放赎回
2020-06-02,1.0802,1.0932,-0.18%,开放申购,开放赎回
2020-06-03,1.0789,1.0919,-0.12%,开放申购,开放赎回
2020-06-04,1.0791,1.0921,0.02%,开放申购,开放赎回
2020-06-05,1.0787,1.0917,-0.04%,开放申购,开放赎回
2020-06-08,1.0776,1.0906,-0.10%,开放申购,开放赎回
2020-06-09,1.0791,1.0921,0.14%,开放申购,开放赎回
2020-06-10,1.0803,1.0933,0.11%,开放申购,开放赎回
2020-06-11,1.0804,1.0934,0.01%,开放申购,开放赎回
2020-06-12,1.0815,1.0945,0.10%,开放申购,开放赎回
2020-06-15,1.0814,1.0944,-0.01%,开放申购,开放赎回
2020-06-16,1.0832,1.0962,0.17%,开放申购,开放赎回
2020-06-17,1.0836,1.0966,0.04%,开放申购,开放赎回
2020-06-18,1.0834,1.0964,-0.02%,开放申购,开放赎回
2020-06-19,1.0851,1.0981,0.16%,开放申购,开放赎回
2020-06-22,1.0850,1.0980,-0.01%,开放申购,开放赎回
2020-06-23,1.0864,1.0994,0.13%,开放申购,开放赎回
2020-06-24,1.0866,1.0996,0.02%,开放申购,开放赎回
2020-06-29,1.0872,1.1002,0.06%,开放申购,开放赎回
2020-06-30,1.0896,1.1026,0.22%,开放申购,开放赎回
2020-07-01,1.0905,1.1035,0.08%,开放申购,开放赎回
2020-07-02,1.0910,1.1040,0.05%,开放申购,开放赎回
2020-07-03,1.0929,1.1059,0.17%,开放申购,开放赎回
2020-07-06,1.0950,1.1080,0.19%,开放申购,开放赎回
2020-07-07,1.0964,1.1094,0.13%,开放申购,开放赎回
2020-07-08,1.0990,1.1120,0.24%,开放申购,开放赎回
2020-07-09,1.1022,1.1152,0.29%,开放申购,开放赎回
2020-07-10,1.1015,1.1145,-0.06%,开放申购,开放赎回
2020-07-13,1.1063,1.1193,0.44%,开放申购,开放赎回
2020-07-14,1.1049,1.1179,-0.13%,开放申购,开放赎回
2020-07-15,1.1040,1.1170,-0.08%,开放申购,开放赎回
2020-07-16,1.0957,1.1087,-0.75%,开放申购,开放赎回
2020-07-17,1.0991,1.1121,0.31%,开放申购,开放赎回
2020-07-20,1.1022,1.1152,0.28%,开放申购,开放赎回
2020-07-21,1.1063,1.1193,0.37%,开放申购,开放赎回
2020-07-22,1.1087,1.1217,0.22%,开放申购,开放赎回
2020-07-23,1.1111,1.1241,0.22%,开放申购,开放赎回
2020-07-24,1.1037,1.1167,-0.67%,开放申购,开放赎回
2020-07-27,1.1047,1.1177,0.09%,开放申购,开放赎回
2020-07-28,1.1075,1.1205,0.25%,开放申购,开放赎回
2020-07-29,1.1118,1.1248,0.39%,开放申购,开放赎回
2020-07-30,1.1110,1.1240,-0.07%,开放申购,开放赎回
2020-07-31,1.1137,1.1267,0.24%,开放申购,开放赎回
2020-08-03,1.1171,1.1301,0.31%,开放申购,开放赎回
2020-08-04,1.1158,1.1288,-0.12%,开放申购,开放赎回
2020-08-05,1.1185,1.1315,0.24%,开放申购,开放赎回
2020-08-06,1.1167,1.1297,-0.16%,开放申购,开放赎回
2020-08-07,1.1142,1.1272,-0.22%,开放申购,开放赎回
2020-08-10,1.1146,1.1276,0.04%,开放申购,开放赎回
2020-08-11,1.1124,1.1254,-0.20%,开放申购,开放赎回
2020-08-12,1.1089,1.1219,-0.31%,开放申购,开放赎回
2020-08-13,1.1087,1.1217,-0.02%,开放申购,开放赎回
2020-08-14,1.1112,1.1242,0.23%,开放申购,开放赎回
2020-08-17,1.1134,1.1264,0.20%,开放申购,开放赎回
2020-08-18,1.1155,1.1285,0.19%,开放申购,开放赎回
2020-08-19,1.1124,1.1254,-0.28%,开放申购,开放赎回
2020-08-20,1.1103,1.1233,-0.19%,开放申购,开放赎回
2020-08-21,1.1123,1.1253,0.18%,开放申购,开放赎回
2020-08-24,1.1143,1.1273,0.18%,开放申购,开放赎回
2020-08-25,1.1142,1.1272,-0.01%,开放申购,开放赎回
2020-08-26,1.1125,1.1255,-0.15%,开放申购,开放赎回
2020-08-27,1.1138,1.1268,0.12%,开放申购,开放赎回
2020-08-28,1.1172,1.1302,0.31%,开放申购,开放赎回
2020-08-31,1.1164,1.1294,-0.07%,开放申购,开放赎回
2020-09-01,1.1178,1.1308,0.13%,开放申购,开放赎回
2020-09-02,1.1176,1.1306,-0.02%,开放申购,开放赎回
2020-09-03,1.1161,1.1291,-0.13%,开放申购,开放赎回
2020-09-04,1.1145,1.1275,-0.14%,开放申购,开放赎回
2020-09-07,1.1104,1.1234,-0.37%,开放申购,开放赎回
2020-09-08,1.1103,1.1233,-0.01%,开放申购,开放赎回
2020-09-09,1.1062,1.1192,-0.37%,开放申购,开放赎回
2020-09-10,1.1064,1.1194,0.02%,开放申购,开放赎回
2020-09-11,1.1087,1.1217,0.21%,开放申购,开放赎回
2020-09-14,1.1100,1.1230,0.12%,开放申购,开放赎回
2020-09-15,1.1114,1.1244,0.13%,开放申购,开放赎回
2020-09-16,1.1104,1.1234,-0.09%,开放申购,开放赎回
2020-09-17,1.1095,1.1225,-0.08%,开放申购,开放赎回
2020-09-18,1.1120,1.1250,0.23%,开放申购,开放赎回
2020-09-21,1.1108,1.1238,-0.11%,开放申购,开放赎回
