2020-05-18,1.0574,1.0574,0.71%,暂停申购,开放赎回
2020-05-19,1.0663,1.0663,0.84%,暂停申购,开放赎回
2020-05-20,1.0668,1.0668,0.05%,暂停申购,开放赎回
2020-05-21,1.0658,1.0658,-0.09%,暂停申购,开放赎回
2020-05-22,1.0405,1.0405,-2.37%,暂停申购,开放赎回
2020-05-25,1.0402,1.0402,-0.03%,暂停申购,开放赎回
2020-05-26,1.0490,1.0490,0.85%,暂停申购,开放赎回
2020-05-27,1.0470,1.0470,-0.19%,暂停申购,开放赎回
2020-05-28,1.0561,1.0561,0.87%,暂停申购,开放赎回
2020-05-29,1.0561,1.0561,0.00%,暂停申购,开放赎回
2020-06-01,1.0828,1.0828,2.53%,暂停申购,开放赎回
2020-06-02,1.0868,1.0868,0.37%,暂停申购,开放赎回
2020-06-03,1.0904,1.0904,0.33%,暂停申购,开放赎回
2020-06-04,1.0930,1.0930,0.24%,暂停申购,开放赎回
2020-06-05,1.0979,1.0979,0.45%,暂停申购,开放赎回
2020-06-08,1.1059,1.1059,0.73%,暂停申购,开放赎回
2020-06-09,1.1100,1.1100,0.37%,暂停申购,开放赎回
2020-06-10,1.1051,1.1051,-0.44%,暂停申购,开放赎回
2020-06-11,1.0893,1.0893,-1.43%,暂停申购,开放赎回
2020-06-12,1.0939,1.0939,0.42%,暂停申购,开放赎回
2020-06-15,1.0741,1.0741,-1.81%,暂停申购,开放赎回
2020-06-16,1.0829,1.0829,0.82%,暂停申购,开放赎回
2020-06-17,1.0794,1.0794,-0.32%,暂停申购,开放赎回
2020-06-18,1.0809,1.0809,0.14%,暂停申购,开放赎回
2020-06-19,1.0924,1.0924,1.06%,暂停申购,开放赎回
2020-06-22,1.0841,1.0841,-0.76%,暂停申购,开放赎回
2020-06-23,1.0863,1.0863,0.20%,暂停申购,开放赎回
2020-06-24,1.0968,1.0968,0.97%,暂停申购,开放赎回
2020-06-29,1.0919,1.0919,-0.45%,暂停申购,开放赎回
2020-06-30,1.0954,1.0954,0.32%,暂停申购,开放赎回
2020-07-01,1.1276,1.1276,2.94%,暂停申购,开放赎回
2020-07-02,1.1506,1.1506,2.04%,暂停申购,开放赎回
2020-07-03,1.1667,1.1667,1.40%,暂停申购,开放赎回
2020-07-06,1.2340,1.2340,5.77%,暂停申购,开放赎回
2020-07-07,1.2371,1.2371,0.25%,暂停申购,开放赎回
2020-07-08,1.2429,1.2429,0.47%,暂停申购,开放赎回
2020-07-09,1.2496,1.2496,0.54%,暂停申购,开放赎回
2020-07-10,1.2239,1.2239,-2.06%,暂停申购,开放赎回
2020-07-13,1.2371,1.2371,1.08%,暂停申购,开放赎回
2020-07-14,1.2266,1.2266,-0.85%,暂停申购,开放赎回
2020-07-15,1.2197,1.2197,-0.56%,暂停申购,开放赎回
2020-07-16,1.1858,1.1858,-2.78%,暂停申购,开放赎回
2020-07-17,1.2032,1.2032,1.47%,暂停申购,开放赎回
2020-07-20,1.2419,1.2419,3.22%,暂停申购,开放赎回
2020-07-21,1.2384,1.2384,-0.28%,暂停申购,开放赎回
2020-07-22,1.2488,1.2488,0.84%,暂停申购,开放赎回
2020-07-23,1.2465,1.2465,-0.18%,暂停申购,开放赎回
2020-07-24,1.1984,1.1984,-3.86%,暂停申购,开放赎回
2020-07-27,1.2037,1.2037,0.44%,暂停申购,开放赎回
2020-07-28,1.2141,1.2141,0.86%,暂停申购,开放赎回
2020-07-29,1.2390,1.2390,2.05%,暂停申购,开放赎回
2020-07-30,1.2299,1.2299,-0.73%,暂停申购,开放赎回
2020-07-31,1.2340,1.2340,0.33%,暂停申购,开放赎回
2020-08-03,1.2525,1.2525,1.50%,暂停申购,开放赎回
2020-08-04,1.2639,1.2639,0.91%,暂停申购,开放赎回
2020-08-05,1.2587,1.2587,-0.41%,暂停申购,开放赎回
2020-08-06,1.2603,1.2603,0.13%,暂停申购,开放赎回
2020-08-07,1.2548,1.2548,-0.44%,暂停申购,开放赎回
2020-08-10,1.2697,1.2697,1.19%,暂停申购,开放赎回
2020-08-11,1.3104,1.3104,3.21%,暂停申购,开放赎回
2020-08-12,1.3050,1.3050,-0.41%,暂停申购,开放赎回
2020-08-13,1.2999,1.2999,-0.39%,暂停申购,开放赎回
2020-08-14,1.3218,1.3218,1.68%,暂停申购,开放赎回
2020-08-17,1.3591,1.3591,2.82%,暂停申购,开放赎回
2020-08-18,1.3556,1.3556,-0.26%,暂停申购,开放赎回
2020-08-19,1.3383,1.3383,-1.28%,暂停申购,开放赎回
2020-08-20,1.3227,1.3227,-1.17%,暂停申购,开放赎回
2020-08-21,1.3330,1.3330,0.78%,暂停申购,开放赎回
2020-08-24,1.3481,1.3481,1.13%,暂停申购,开放赎回
2020-08-25,1.3565,1.3565,0.62%,暂停申购,开放赎回
2020-08-26,1.3432,1.3432,-0.98%,暂停申购,开放赎回
2020-08-27,1.3420,1.3420,-0.09%,暂停申购,开放赎回
2020-08-28,1.3769,1.3769,2.60%,暂停申购,开放赎回
2020-08-31,1.3678,1.3678,-0.66%,暂停申购,开放赎回
2020-09-01,1.3735,1.3735,0.42%,暂停申购,开放赎回
2020-09-02,1.3773,1.3773,0.28%,暂停申购,开放赎回
2020-09-03,1.3727,1.3727,-0.33%,暂停申购,开放赎回
2020-09-04,1.3605,1.3605,-0.89%,暂停申购,开放赎回
2020-09-07,1.3427,1.3427,-1.31%,暂停申购,开放赎回
2020-09-08,1.3538,1.3538,0.83%,暂停申购,开放赎回
2020-09-09,1.3270,1.3270,-1.98%,暂停申购,开放赎回
2020-09-10,1.3343,1.3343,0.55%,暂停申购,开放赎回
2020-09-11,1.3405,1.3405,0.46%,暂停申购,开放赎回
2020-09-14,1.3550,1.3550,1.08%,暂停申购,开放赎回
2020-09-15,1.3668,1.3668,0.87%,暂停申购,开放赎回
2020-09-16,1.3680,1.3680,0.09%,暂停申购,开放赎回
2020-09-17,1.3746,1.3746,0.48%,暂停申购,开放赎回
2020-09-18,1.3993,1.3993,1.80%,暂停申购,开放赎回
2020-09-21,1.3878,1.3878,-0.82%,暂停申购,开放赎回
2020-09-22,1.3742,1.3742,-0.98%,暂停申购,开放赎回
2020-09-23,1.3779,1.3779,0.27%,暂停申购,开放赎回
2020-09-24,1.3563,1.3563,-1.57%,暂停申购,开放赎回
2020-09-25,1.3583,1.3583,0.15%,暂停申购,开放赎回
2020-09-28,1.3673,1.3673,0.66%,暂停申购,开放赎回
2020-09-29,1.3628,1.3628,-0.33%,暂停申购,开放赎回
2020-09-30,1.3654,1.3654,0.19%,暂停申购,开放赎回
2020-10-09,1.3786,1.3786,0.97%,暂停申购,开放赎回
2020-10-12,1.4170,1.4170,2.79%,暂停申购,开放赎回
2020-10-13,1.4258,1.4258,0.62%,暂停申购,开放赎回
2020-10-14,1.4272,1.4272,0.10%,暂停申购,开放赎回
2020-10-15,1.4376,1.4376,0.73%,暂停申购,开放赎回
2020-10-16,1.4415,1.4415,0.27%,暂停申购,开放赎回
2020-10-19,1.4389,1.4389,-0.18%,暂停申购,开放赎回
2020-10-20,1.4522,1.4522,0.92%,暂停申购,开放赎回
2020-10-21,1.4656,1.4656,0.92%,暂停申购,开放赎回
2020-10-22,1.4551,1.4551,-0.72%,暂停申购,开放赎回
2020-10-23,1.4537,1.4537,-0.10%,暂停申购,开放赎回
2020-10-26,1.4509,1.4509,-0.19%,暂停申购,开放赎回
2020-10-27,1.4530,1.4530,0.14%,暂停申购,开放赎回
2020-10-28,1.4610,1.4610,0.55%,暂停申购,开放赎回
2020-10-29,1.4791,1.4791,1.24%,暂停申购,开放赎回
2020-10-30,1.4670,1.4670,-0.82%,暂停申购,开放赎回
2020-11-02,1.4840,1.4840,1.16%,暂停申购,开放赎回
2020-11-03,1.4900,1.4900,0.40%,暂停申购,开放赎回
2020-11-04,1.5281,1.5281,2.56%,暂停申购,开放赎回
2020-11-05,1.5467,1.5467,1.22%,暂停申购,开放赎回
2020-11-06,1.5498,1.5498,0.20%,暂停申购,开放赎回
2020-11-09,1.5636,1.5636,0.89%,暂停申购,开放赎回
2020-11-10,1.5647,1.5647,0.07%,暂停申购,开放赎回
2020-11-11,1.5636,1.5636,-0.07%,暂停申购,开放赎回
2020-11-12,1.5640,1.5640,0.03%,暂停申购,开放赎回
2020-11-13,1.5480,1.5480,-1.02%,暂停申购,开放赎回
2020-11-16,1.5622,1.5622,0.92%,暂停申购,开放赎回
2020-11-17,1.5696,1.5696,0.47%,暂停申购,开放赎回
2020-11-18,1.5812,1.5812,0.74%,暂停申购,开放赎回
2020-11-19,1.5946,1.5946,0.85%,暂停申购,开放赎回
2020-11-20,1.5935,1.5935,-0.07%,暂停申购,开放赎回
2020-11-23,1.6245,1.6245,1.95%,暂停申购,开放赎回
2020-11-24,1.6084,1.6084,-0.99%,暂停申购,开放赎回
2020-11-25,1.5907,1.5907,-1.10%,暂停申购,开放赎回
2020-11-26,1.5978,1.5978,0.45%,暂停申购,开放赎回
2020-11-27,1.6115,1.6115,0.86%,暂停申购,开放赎回
2020-11-30,1.6029,1.6029,-0.53%,暂停申购,开放赎回
2020-12-01,1.6275,1.6275,1.53%,暂停申购,开放赎回
2020-12-02,1.6223,1.6223,-0.32%,暂停申购,开放赎回
2020-12-03,1.6174,1.6174,-0.30%,暂停申购,开放赎回
2020-12-04,1.6166,1.6166,-0.05%,暂停申购,开放赎回
2020-12-07,1.5966,1.5966,-1.24%,暂停申购,开放赎回
2020-12-08,1.5945,1.5945,-0.13%,暂停申购,开放赎回
2020-12-09,1.5820,1.5820,-0.78%,暂停申购,开放赎回
2020-12-10,1.5890,1.5890,0.44%,暂停申购,开放赎回
2020-12-11,1.5707,1.5707,-1.15%,暂停申购,开放赎回
2020-12-14,1.5895,1.5895,1.20%,暂停申购,开放赎回
2020-12-15,1.5978,1.5978,0.52%,暂停申购,开放赎回
2020-12-16,1.6061,1.6061,0.52%,暂停申购,开放赎回
2020-12-17,1.6111,1.6111,0.31%,暂停申购,开放赎回
2020-12-18,1.6147,1.6147,0.22%,暂停申购,开放赎回
2020-12-21,1.6205,1.6205,0.36%,暂停申购,开放赎回
2020-12-22,1.6011,1.6011,-1.20%,暂停申购,开放赎回
2020-12-23,1.6172,1.6172,1.01%,暂停申购,开放赎回
2020-12-24,1.6349,1.6349,1.09%,暂停申购,开放赎回
2020-12-25,1.6475,1.6475,0.77%,暂停申购,开放赎回
2020-12-28,1.6649,1.6649,1.06%,暂停申购,开放赎回
2020-12-29,1.6578,1.6578,-0.43%,暂停申购,开放赎回
2020-12-30,1.6765,1.6765,1.13%,暂停申购,开放赎回
2020-12-31,1.7004,1.7004,1.43%,暂停申购,开放赎回
2021-01-04,1.7125,1.7125,0.71%,暂停申购,开放赎回
2021-01-05,1.7184,1.7184,0.34%,暂停申购,开放赎回
2021-01-06,1.7507,1.7507,1.88%,暂停申购,开放赎回
2021-01-07,1.7822,1.7822,1.80%,暂停申购,开放赎回
2021-01-08,1.7776,1.7776,-0.26%,暂停申购,开放赎回
2021-01-11,1.7909,1.7909,0.75%,暂停申购,开放赎回
2021-01-12,1.8211,1.8211,1.69%,暂停申购,开放赎回
2021-01-13,1.8114,1.8114,-0.53%,暂停申购,开放赎回
2021-01-14,1.7820,1.7820,-1.62%,暂停申购,开放赎回
2021-01-15,1.8006,1.8006,1.04%,暂停申购,开放赎回
2021-01-18,1.8476,1.8476,2.61%,暂停申购,开放赎回
2021-01-19,1.8188,1.8188,-1.56%,暂停申购,开放赎回
2021-01-20,1.8428,1.8428,1.32%,暂停申购,开放赎回
2021-01-21,1.8686,1.8686,1.40%,暂停申购,开放赎回
2021-01-22,1.8878,1.8878,1.03%,暂停申购,开放赎回
2021-01-25,1.9027,1.9027,0.79%,暂停申购,开放赎回
2021-01-26,1.8610,1.8610,-2.19%,暂停申购,开放赎回
2021-01-27,1.8932,1.8932,1.73%,暂停申购,开放赎回
2021-01-28,1.8455,1.8455,-2.52%,暂停申购,开放赎回
2021-01-29,1.8366,1.8366,-0.48%,暂停申购,开放赎回
2021-02-01,1.8607,1.8607,1.31%,暂停申购,开放赎回
2021-02-02,1.8795,1.8795,1.01%,暂停申购,开放赎回
2021-02-03,1.8892,1.8892,0.52%,暂停申购,开放赎回
2021-02-04,1.8832,1.8832,-0.32%,暂停申购,开放赎回
2021-02-05,1.8952,1.8952,0.64%,暂停申购,开放赎回
2021-02-08,1.9113,1.9113,0.85%,暂停申购,开放赎回
2021-02-09,1.9434,1.9434,1.68%,暂停申购,开放赎回
2021-02-10,1.9749,1.9749,1.62%,暂停申购,开放赎回
2021-02-18,1.9575,1.9575,-0.88%,暂停申购,开放赎回
2021-02-19,1.9348,1.9348,-1.16%,暂停申购,开放赎回
2021-02-22,1.8560,1.8560,-4.07%,暂停申购,开放赎回
2021-02-23,1.8599,1.8599,0.21%,暂停申购,开放赎回
2021-02-24,1.8201,1.8201,-2.14%,暂停申购,开放赎回
2021-02-25,1.8486,1.8486,1.57%,暂停申购,开放赎回
2021-02-26,1.7945,1.7945,-2.93%,暂停申购,开放赎回
2021-03-01,1.8293,1.8293,1.94%,暂停申购,开放赎回
2021-03-02,1.8177,1.8177,-0.63%,暂停申购,开放赎回
2021-03-03,1.8737,1.8737,3.08%,暂停申购,开放赎回
2021-03-04,1.8092,1.8092,-3.44%,暂停申购,开放赎回
2021-03-05,1.7882,1.7882,-1.16%,暂停申购,开放赎回
2021-03-08,1.7211,1.7211,-3.75%,暂停申购,开放赎回
2021-03-09,1.6866,1.6866,-2.00%,暂停申购,开放赎回
2021-03-10,1.7043,1.7043,1.05%,暂停申购,开放赎回
2021-03-11,1.7531,1.7531,2.86%,暂停申购,开放赎回
2021-03-12,1.7664,1.7664,0.76%,暂停申购,开放赎回
2021-03-15,1.7421,1.7421,-1.38%,暂停申购,开放赎回
2021-03-16,1.7662,1.7662,1.38%,暂停申购,开放赎回
2021-03-17,1.7600,1.7600,-0.35%,暂停申购,开放赎回
2021-03-18,1.7767,1.7767,0.95%,暂停申购,开放赎回
2021-03-19,1.7262,1.7262,-2.84%,暂停申购,开放赎回
2021-03-22,1.7426,1.7426,0.95%,暂停申购,开放赎回
2021-03-23,1.7084,1.7084,-1.96%,暂停申购,开放赎回
2021-03-24,1.6778,1.6778,-1.79%,暂停申购,开放赎回
2021-03-25,1.6766,1.6766,-0.07%,暂停申购,开放赎回
2021-03-26,1.7184,1.7184,2.49%,暂停申购,开放赎回
2021-03-29,1.7184,1.7184,0.00%,暂停申购,开放赎回
2021-03-30,1.7476,1.7476,1.70%,暂停申购,开放赎回
2021-03-31,1.7363,1.7363,-0.65%,暂停申购,开放赎回
2021-04-01,1.7543,1.7543,1.04%,暂停申购,开放赎回
2021-04-02,1.7566,1.7566,0.13%,暂停申购,开放赎回
2021-04-06,1.7495,1.7495,-0.40%,暂停申购,开放赎回
2021-04-07,1.7338,1.7338,-0.90%,暂停申购,开放赎回
