2020-03-09,1.2049,1.2049,-4.49%,开放申购,开放赎回
2020-03-10,1.2412,1.2412,3.01%,开放申购,开放赎回
2020-03-11,1.2146,1.2146,-2.14%,开放申购,开放赎回
2020-03-12,1.1856,1.1856,-2.39%,开放申购,开放赎回
2020-03-13,1.1801,1.1801,-0.46%,开放申购,开放赎回
2020-03-16,1.1096,1.1096,-5.97%,开放申购,开放赎回
2020-03-17,1.1150,1.1150,0.49%,开放申购,开放赎回
2020-03-18,1.0926,1.0926,-2.01%,开放申购,开放赎回
2020-03-19,1.0964,1.0964,0.35%,开放申购,开放赎回
2020-03-20,1.1085,1.1085,1.10%,开放申购,开放赎回
2020-03-23,1.0593,1.0593,-4.44%,开放申购,开放赎回
2020-03-24,1.0845,1.0845,2.38%,开放申购,开放赎回
2020-03-25,1.1244,1.1244,3.68%,开放申购,开放赎回
2020-03-26,1.1217,1.1217,-0.24%,开放申购,开放赎回
2020-03-27,1.1093,1.1093,-1.11%,开放申购,开放赎回
2020-03-30,1.0839,1.0839,-2.29%,开放申购,开放赎回
2020-03-31,1.0850,1.0850,0.10%,开放申购,开放赎回
2020-04-01,1.0833,1.0833,-0.16%,开放申购,开放赎回
2020-04-02,1.1140,1.1140,2.83%,开放申购,开放赎回
2020-04-03,1.1055,1.1055,-0.76%,开放申购,开放赎回
2020-04-07,1.1403,1.1403,3.15%,开放申购,开放赎回
2020-04-08,1.1382,1.1382,-0.18%,开放申购,开放赎回
2020-04-09,1.1574,1.1574,1.69%,开放申购,开放赎回
2020-04-10,1.1278,1.1278,-2.56%,开放申购,开放赎回
2020-04-13,1.1175,1.1175,-0.91%,开放申购,开放赎回
2020-04-14,1.1561,1.1561,3.45%,开放申购,开放赎回
2020-04-15,1.1523,1.1523,-0.33%,开放申购,开放赎回
2020-04-16,1.1698,1.1698,1.52%,开放申购,开放赎回
2020-04-17,1.1781,1.1781,0.71%,开放申购,开放赎回
2020-04-20,1.1912,1.1912,1.11%,开放申购,开放赎回
2020-04-21,1.1797,1.1797,-0.97%,开放申购,开放赎回
2020-04-22,1.1885,1.1885,0.75%,开放申购,开放赎回
2020-04-23,1.1813,1.1813,-0.61%,开放申购,开放赎回
2020-04-24,1.1653,1.1653,-1.35%,开放申购,开放赎回
2020-04-27,1.1791,1.1791,1.18%,开放申购,开放赎回
2020-04-28,1.1933,1.1933,1.20%,开放申购,开放赎回
2020-04-29,1.1912,1.1912,-0.18%,开放申购,开放赎回
2020-04-30,1.2135,1.2135,1.87%,开放申购,开放赎回
2020-05-06,1.2397,1.2397,2.16%,开放申购,开放赎回
2020-05-07,1.2345,1.2345,-0.42%,开放申购,开放赎回
2020-05-08,1.2431,1.2431,0.70%,开放申购,开放赎回
2020-05-11,1.2291,1.2291,-1.13%,开放申购,开放赎回
2020-05-12,1.2388,1.2388,0.79%,开放申购,开放赎回
2020-05-13,1.2505,1.2505,0.94%,开放申购,开放赎回
2020-05-14,1.2404,1.2404,-0.81%,开放申购,开放赎回
2020-05-15,1.2471,1.2471,0.54%,开放申购,开放赎回
2020-05-18,1.2354,1.2354,-0.94%,开放申购,开放赎回
2020-05-19,1.2522,1.2522,1.36%,开放申购,开放赎回
2020-05-20,1.2390,1.2390,-1.05%,开放申购,开放赎回
2020-05-21,1.2326,1.2326,-0.52%,开放申购,开放赎回
2020-05-22,1.2007,1.2007,-2.59%,开放申购,开放赎回
2020-05-25,1.2067,1.2067,0.50%,开放申购,开放赎回
2020-05-26,1.2410,1.2410,2.84%,开放申购,开放赎回
2020-05-27,1.2201,1.2201,-1.68%,开放申购,开放赎回
2020-05-28,1.2128,1.2128,-0.60%,开放申购,开放赎回
2020-05-29,1.2250,1.2250,1.01%,开放申购,开放赎回
2020-06-01,1.2676,1.2676,3.48%,开放申购,开放赎回
2020-06-02,1.2599,1.2599,-0.61%,开放申购,开放赎回
2020-06-03,1.2575,1.2575,-0.19%,开放申购,开放赎回
2020-06-04,1.2615,1.2615,0.32%,开放申购,开放赎回
2020-06-05,1.2716,1.2716,0.80%,开放申购,开放赎回
2020-06-08,1.2644,1.2644,-0.57%,开放申购,开放赎回
2020-06-09,1.2820,1.2820,1.39%,开放申购,开放赎回
2020-06-10,1.2970,1.2970,1.17%,开放申购,开放赎回
2020-06-11,1.3012,1.3012,0.32%,开放申购,开放赎回
2020-06-12,1.3115,1.3115,0.79%,开放申购,开放赎回
2020-06-15,1.3174,1.3174,0.45%,开放申购,开放赎回
2020-06-16,1.3403,1.3403,1.74%,开放申购,开放赎回
2020-06-17,1.3402,1.3402,-0.01%,开放申购,开放赎回
2020-06-18,1.3464,1.3464,0.46%,开放申购,开放赎回
2020-06-19,1.3832,1.3832,2.73%,开放申购,开放赎回
2020-06-22,1.4009,1.4009,1.28%,开放申购,开放赎回
2020-06-23,1.4235,1.4235,1.61%,开放申购,开放赎回
2020-06-24,1.4192,1.4192,-0.30%,开放申购,开放赎回
2020-06-29,1.4109,1.4109,-0.58%,开放申购,开放赎回
2020-06-30,1.4509,1.4509,2.84%,开放申购,开放赎回
2020-07-01,1.4404,1.4404,-0.72%,开放申购,开放赎回
2020-07-02,1.4465,1.4465,0.42%,开放申购,开放赎回
2020-07-03,1.4667,1.4667,1.40%,开放申购,开放赎回
2020-07-06,1.5079,1.5079,2.81%,开放申购,开放赎回
2020-07-07,1.5443,1.5443,2.41%,开放申购,开放赎回
2020-07-08,1.5854,1.5854,2.66%,开放申购,开放赎回
2020-07-09,1.6425,1.6425,3.60%,开放申购,开放赎回
2020-07-10,1.6560,1.6560,0.82%,开放申购,开放赎回
2020-07-13,1.7257,1.7257,4.21%,开放申购,开放赎回
2020-07-14,1.7118,1.7118,-0.81%,开放申购,开放赎回
2020-07-15,1.6847,1.6847,-1.58%,开放申购,开放赎回
2020-07-16,1.5931,1.5931,-5.44%,开放申购,开放赎回
2020-07-17,1.5995,1.5995,0.40%,开放申购,开放赎回
2020-07-20,1.6243,1.6243,1.55%,开放申购,开放赎回
2020-07-21,1.6513,1.6513,1.66%,开放申购,开放赎回
2020-07-22,1.6706,1.6706,1.17%,开放申购,开放赎回
2020-07-23,1.6978,1.6978,1.63%,开放申购,开放赎回
2020-07-24,1.5930,1.5930,-6.17%,开放申购,开放赎回
2020-07-27,1.5967,1.5967,0.23%,开放申购,开放赎回
2020-07-28,1.6151,1.6151,1.15%,开放申购,开放赎回
2020-07-29,1.6818,1.6818,4.13%,开放申购,开放赎回
2020-07-30,1.6702,1.6702,-0.69%,开放申购,开放赎回
2020-07-31,1.7096,1.7096,2.36%,开放申购,开放赎回
2020-08-03,1.7537,1.7537,2.58%,开放申购,开放赎回
2020-08-04,1.7277,1.7277,-1.48%,开放申购,开放赎回
2020-08-05,1.7469,1.7469,1.11%,开放申购,开放赎回
2020-08-06,1.7135,1.7135,-1.91%,开放申购,开放赎回
2020-08-07,1.6765,1.6765,-2.16%,开放申购,开放赎回
2020-08-10,1.6611,1.6611,-0.92%,开放申购,开放赎回
2020-08-11,1.6332,1.6332,-1.68%,开放申购,开放赎回
2020-08-12,1.6040,1.6040,-1.79%,开放申购,开放赎回
2020-08-13,1.5943,1.5943,-0.60%,开放申购,开放赎回
2020-08-14,1.6242,1.6242,1.88%,开放申购,开放赎回
2020-08-17,1.6390,1.6390,0.91%,开放申购,开放赎回
2020-08-18,1.6393,1.6393,0.02%,开放申购,开放赎回
2020-08-19,1.5791,1.5791,-3.67%,开放申购,开放赎回
2020-08-20,1.5696,1.5696,-0.60%,开放申购,开放赎回
2020-08-21,1.5979,1.5979,1.80%,开放申购,开放赎回
2020-08-24,1.6250,1.6250,1.70%,开放申购,开放赎回
2020-08-25,1.6387,1.6387,0.84%,开放申购,开放赎回
2020-08-26,1.6032,1.6032,-2.17%,开放申购,开放赎回
2020-08-27,1.6325,1.6325,1.83%,开放申购,开放赎回
2020-08-28,1.6697,1.6697,2.28%,开放申购,开放赎回
2020-08-31,1.6499,1.6499,-1.19%,开放申购,开放赎回
2020-09-01,1.6640,1.6640,0.85%,开放申购,开放赎回
2020-09-02,1.6723,1.6723,0.50%,开放申购,开放赎回
2020-09-03,1.6598,1.6598,-0.75%,开放申购,开放赎回
2020-09-04,1.6524,1.6524,-0.45%,开放申购,开放赎回
2020-09-07,1.5971,1.5971,-3.35%,开放申购,开放赎回
2020-09-08,1.6046,1.6046,0.47%,开放申购,开放赎回
2020-09-09,1.5284,1.5284,-4.75%,开放申购,开放赎回
2020-09-10,1.5102,1.5102,-1.19%,开放申购,开放赎回
2020-09-11,1.5419,1.5419,2.10%,开放申购,开放赎回
2020-09-14,1.5646,1.5646,1.47%,开放申购,开放赎回
2020-09-15,1.5788,1.5788,0.91%,开放申购,开放赎回
2020-09-16,1.5563,1.5563,-1.43%,开放申购,开放赎回
2020-09-17,1.5624,1.5624,0.39%,开放申购,开放赎回
2020-09-18,1.5855,1.5855,1.48%,开放申购,开放赎回
2020-09-21,1.5697,1.5697,-1.00%,开放申购,开放赎回
2020-09-22,1.5668,1.5668,-0.18%,开放申购,开放赎回
2020-09-23,1.5937,1.5937,1.72%,开放申购,开放赎回
2020-09-24,1.5580,1.5580,-2.24%,开放申购,开放赎回
2020-09-25,1.5618,1.5618,0.24%,开放申购,开放赎回
2020-09-28,1.5555,1.5555,-0.40%,开放申购,开放赎回
2020-09-29,1.5780,1.5780,1.45%,开放申购,开放赎回
2020-09-30,1.5872,1.5872,0.58%,开放申购,开放赎回
2020-10-09,1.6537,1.6537,4.19%,开放申购,开放赎回
2020-10-12,1.7165,1.7165,3.80%,开放申购,开放赎回
2020-10-13,1.7176,1.7176,0.06%,开放申购,开放赎回
2020-10-14,1.7090,1.7090,-0.50%,开放申购,开放赎回
2020-10-15,1.6977,1.6977,-0.66%,开放申购,开放赎回
2020-10-16,1.6873,1.6873,-0.61%,开放申购,开放赎回
2020-10-19,1.6670,1.6670,-1.20%,开放申购,开放赎回
2020-10-20,1.7047,1.7047,2.26%,开放申购,开放赎回
2020-10-21,1.6806,1.6806,-1.41%,开放申购,开放赎回
2020-10-22,1.6640,1.6640,-0.99%,开放申购,开放赎回
2020-10-23,1.6157,1.6157,-2.90%,开放申购,开放赎回
2020-10-26,1.6258,1.6258,0.63%,开放申购,开放赎回
2020-10-27,1.6475,1.6475,1.33%,开放申购,开放赎回
2020-10-28,1.6641,1.6641,1.01%,开放申购,开放赎回
2020-10-29,1.6846,1.6846,1.23%,开放申购,开放赎回
2020-10-30,1.6622,1.6622,-1.33%,开放申购,开放赎回
2020-11-02,1.6983,1.6983,2.17%,开放申购,开放赎回
2020-11-03,1.7198,1.7198,1.27%,开放申购,开放赎回
2020-11-04,1.7296,1.7296,0.57%,开放申购,开放赎回
2020-11-05,1.7541,1.7541,1.42%,开放申购,开放赎回
2020-11-06,1.7254,1.7254,-1.64%,开放申购,开放赎回
2020-11-09,1.7803,1.7803,3.18%,开放申购,开放赎回
2020-11-10,1.7507,1.7507,-1.66%,开放申购,开放赎回
2020-11-11,1.6918,1.6918,-3.36%,开放申购,开放赎回
2020-11-12,1.7043,1.7043,0.74%,开放申购,开放赎回
2020-11-13,1.7049,1.7049,0.04%,开放申购,开放赎回
2020-11-16,1.7076,1.7076,0.16%,开放申购,开放赎回
2020-11-17,1.6719,1.6719,-2.09%,开放申购,开放赎回
2020-11-18,1.6483,1.6483,-1.41%,开放申购,开放赎回
2020-11-19,1.6578,1.6578,0.58%,开放申购,开放赎回
2020-11-20,1.6736,1.6736,0.95%,开放申购,开放赎回
2020-11-23,1.6925,1.6925,1.13%,开放申购,开放赎回
2020-11-24,1.6845,1.6845,-0.47%,开放申购,开放赎回
2020-11-25,1.6450,1.6450,-2.34%,开放申购,开放赎回
2020-11-26,1.6405,1.6405,-0.27%,开放申购,开放赎回
2020-11-27,1.6464,1.6464,0.36%,开放申购,开放赎回
2020-11-30,1.6584,1.6584,0.73%,开放申购,开放赎回
2020-12-01,1.7000,1.7000,2.51%,开放申购,开放赎回
2020-12-02,1.6856,1.6856,-0.85%,开放申购,开放赎回
2020-12-03,1.7038,1.7038,1.08%,开放申购,开放赎回
2020-12-04,1.7157,1.7157,0.70%,开放申购,开放赎回
2020-12-07,1.7086,1.7086,-0.41%,开放申购,开放赎回
2020-12-08,1.7251,1.7251,0.97%,开放申购,开放赎回
2020-12-09,1.6976,1.6976,-1.59%,开放申购,开放赎回
2020-12-10,1.7113,1.7113,0.81%,开放申购,开放赎回
2020-12-11,1.6981,1.6981,-0.77%,开放申购,开放赎回
2020-12-14,1.7154,1.7154,1.02%,开放申购,开放赎回
2020-12-15,1.7440,1.7440,1.67%,开放申购,开放赎回
2020-12-16,1.7469,1.7469,0.17%,开放申购,开放赎回
2020-12-17,1.7624,1.7624,0.89%,开放申购,开放赎回
2020-12-18,1.7670,1.7670,0.26%,开放申购,开放赎回
2020-12-21,1.8359,1.8359,3.90%,开放申购,开放赎回
2020-12-22,1.7937,1.7937,-2.30%,开放申购,开放赎回
2020-12-23,1.8140,1.8140,1.13%,开放申购,开放赎回
2020-12-24,1.8025,1.8025,-0.63%,开放申购,开放赎回
2020-12-25,1.8177,1.8177,0.84%,开放申购,开放赎回
2020-12-28,1.8170,1.8170,-0.04%,开放申购,开放赎回
2020-12-29,1.7938,1.7938,-1.28%,开放申购,开放赎回
2020-12-30,1.8559,1.8559,3.46%,开放申购,开放赎回
2020-12-31,1.9001,1.9001,2.38%,开放申购,开放赎回
2021-01-04,1.9699,1.9699,3.67%,开放申购,开放赎回
2021-01-05,1.9785,1.9785,0.44%,开放申购,开放赎回
2021-01-06,1.9979,1.9979,0.98%,开放申购,开放赎回
2021-01-07,2.0303,2.0303,1.62%,开放申购,开放赎回
2021-01-08,2.0234,2.0234,-0.34%,开放申购,开放赎回
2021-01-11,1.9860,1.9860,-1.85%,开放申购,开放赎回
2021-01-12,2.0507,2.0507,3.26%,开放申购,开放赎回
2021-01-13,2.0251,2.0251,-1.25%,开放申购,开放赎回
2021-01-14,1.9938,1.9938,-1.55%,开放申购,开放赎回
2021-01-15,1.9950,1.9950,0.06%,开放申购,开放赎回
2021-01-18,2.0356,2.0356,2.04%,开放申购,开放赎回
2021-01-19,1.9915,1.9915,-2.17%,开放申购,开放赎回
2021-01-20,2.0710,2.0710,3.99%,开放申购,开放赎回
2021-01-21,2.1230,2.1230,2.51%,开放申购,开放赎回
2021-01-22,2.1702,2.1702,2.22%,开放申购,开放赎回
2021-01-25,2.1646,2.1646,-0.26%,开放申购,开放赎回
2021-01-26,2.1011,2.1011,-2.93%,开放申购,开放赎回
2021-01-27,2.1236,2.1236,1.07%,开放申购,开放赎回
2021-01-28,2.0472,2.0472,-3.60%,开放申购,开放赎回
2021-01-29,2.0199,2.0199,-1.33%,开放申购,开放赎回
2021-02-01,2.0405,2.0405,1.02%,开放申购,开放赎回
2021-02-02,2.0900,2.0900,2.43%,开放申购,开放赎回
2021-02-03,2.0951,2.0951,0.24%,开放申购,开放赎回
2021-02-04,2.0881,2.0881,-0.33%,开放申购,开放赎回
2021-02-05,2.0863,2.0863,-0.09%,开放申购,开放赎回
2021-02-08,2.1440,2.1440,2.77%,开放申购,开放赎回
2021-02-09,2.1777,2.1777,1.57%,开放申购,开放赎回
2021-02-10,2.2297,2.2297,2.39%,开放申购,开放赎回
2021-02-18,2.1629,2.1629,-3.00%,开放申购,开放赎回
2021-02-19,2.1312,2.1312,-1.47%,开放申购,开放赎回
2021-02-22,2.0350,2.0350,-4.51%,开放申购,开放赎回
2021-02-23,2.0250,2.0250,-0.49%,开放申购,开放赎回
2021-02-24,1.9522,1.9522,-3.60%,开放申购,开放赎回
2021-02-25,1.9337,1.9337,-0.95%,开放申购,开放赎回
2021-02-26,1.8948,1.8948,-2.01%,开放申购,开放赎回
2021-03-01,1.9503,1.9503,2.93%,开放申购,开放赎回
2021-03-02,1.9317,1.9317,-0.95%,开放申购,开放赎回
2021-03-03,1.9481,1.9481,0.85%,开放申购,开放赎回
2021-03-04,1.8469,1.8469,-5.19%,开放申购,开放赎回
2021-03-05,1.8588,1.8588,0.64%,开放申购,开放赎回
2021-03-08,1.7675,1.7675,-4.91%,开放申购,开放赎回
2021-03-09,1.7080,1.7080,-3.37%,开放申购,开放赎回
2021-03-10,1.7460,1.7460,2.22%,开放申购,开放赎回
2021-03-11,1.7950,1.7950,2.81%,开放申购,开放赎回
2021-03-12,1.8082,1.8082,0.74%,开放申购,开放赎回
2021-03-15,1.7264,1.7264,-4.52%,开放申购,开放赎回
2021-03-16,1.7425,1.7425,0.93%,开放申购,开放赎回
2021-03-17,1.7622,1.7622,1.13%,开放申购,开放赎回
2021-03-18,1.7924,1.7924,1.71%,开放申购,开放赎回
2021-03-19,1.7357,1.7357,-3.16%,开放申购,开放赎回
2021-03-22,1.7509,1.7509,0.88%,开放申购,开放赎回
2021-03-23,1.7297,1.7297,-1.21%,开放申购,开放赎回
2021-03-24,1.7086,1.7086,-1.22%,开放申购,开放赎回
2021-03-25,1.7174,1.7174,0.52%,开放申购,开放赎回
2021-03-26,1.7770,1.7770,3.47%,开放申购,开放赎回
2021-03-29,1.7684,1.7684,-0.48%,开放申购,开放赎回
2021-03-30,1.7950,1.7950,1.50%,开放申购,开放赎回
2021-03-31,1.7891,1.7891,-0.33%,开放申购,开放赎回
2021-04-01,1.8257,1.8257,2.05%,开放申购,开放赎回
2021-04-02,1.8489,1.8489,1.27%,开放申购,开放赎回
2021-04-06,1.8358,1.8358,-0.71%,开放申购,开放赎回
2021-04-07,1.8166,1.8166,-1.05%,开放申购,开放赎回
