2021-03-02,1.1341,1.1341,-0.50%,开放申购,开放赎回
2021-03-03,1.1400,1.1400,0.52%,开放申购,开放赎回
2021-03-04,1.1304,1.1304,-0.84%,开放申购,开放赎回
2021-03-05,1.1296,1.1296,-0.07%,开放申购,开放赎回
2021-03-08,1.1184,1.1184,-0.99%,开放申购,开放赎回
2021-03-09,1.1158,1.1158,-0.23%,开放申购,开放赎回
2021-03-10,1.1199,1.1199,0.37%,开放申购,开放赎回
2021-03-11,1.1302,1.1302,0.92%,开放申购,开放赎回
2021-03-12,1.1307,1.1307,0.04%,开放申购,开放赎回
2021-03-15,1.1231,1.1231,-0.67%,开放申购,开放赎回
2021-03-16,1.1257,1.1257,0.23%,开放申购,开放赎回
2021-03-17,1.1287,1.1287,0.27%,开放申购,开放赎回
2021-03-18,1.1328,1.1328,0.36%,开放申购,开放赎回
2021-03-19,1.1280,1.1280,-0.42%,开放申购,开放赎回
2021-03-22,1.1298,1.1298,0.16%,开放申购,开放赎回
2021-03-23,1.1283,1.1283,-0.13%,开放申购,开放赎回
2021-03-24,1.1281,1.1281,-0.02%,开放申购,开放赎回
2021-03-25,1.1284,1.1284,0.03%,开放申购,开放赎回
2021-03-26,1.1339,1.1339,0.49%,开放申购,开放赎回
2021-03-29,1.1377,1.1377,0.34%,开放申购,开放赎回
2021-03-30,1.1402,1.1402,0.22%,开放申购,开放赎回
2021-03-31,1.1389,1.1389,-0.11%,开放申购,开放赎回
2021-04-01,1.1405,1.1405,0.14%,开放申购,开放赎回
2021-04-02,1.1423,1.1423,0.16%,开放申购,开放赎回
2021-04-06,1.1401,1.1401,-0.19%,开放申购,开放赎回
2021-04-07,1.1379,1.1379,-0.19%,开放申购,开放赎回
