2020-08-13,1.0654,1.0654,0.61%,开放申购,封闭期
2020-08-14,1.0756,1.0756,0.96%,开放申购,封闭期
2020-08-17,1.0920,1.0920,1.52%,开放申购,封闭期
2020-08-18,1.1002,1.1002,0.75%,开放申购,封闭期
2020-08-19,1.0922,1.0922,-0.73%,开放申购,封闭期
2020-08-20,1.0860,1.0860,-0.57%,开放申购,封闭期
2020-08-21,1.0946,1.0946,0.79%,开放申购,封闭期
2020-08-24,1.1006,1.1006,0.55%,开放申购,封闭期
2020-08-25,1.1045,1.1045,0.35%,开放申购,封闭期
2020-08-26,1.0946,1.0946,-0.90%,开放申购,封闭期
2020-08-27,1.1063,1.1063,1.07%,开放申购,封闭期
2020-08-28,1.1248,1.1248,1.67%,开放申购,封闭期
2020-08-31,1.1309,1.1309,0.54%,开放申购,封闭期
2020-09-01,1.1390,1.1390,0.72%,开放申购,封闭期
2020-09-02,1.1400,1.1400,0.09%,开放申购,封闭期
2020-09-03,1.1361,1.1361,-0.34%,开放申购,封闭期
2020-09-04,1.1371,1.1371,0.09%,开放申购,封闭期
2020-09-07,1.1164,1.1164,-1.82%,开放申购,封闭期
2020-09-08,1.1124,1.1124,-0.36%,开放申购,封闭期
2020-09-09,1.0864,1.0864,-2.34%,开放申购,封闭期
2020-09-10,1.0926,1.0926,0.57%,开放申购,封闭期
2020-09-11,1.1052,1.1052,1.15%,开放申购,封闭期
2020-09-14,1.1125,1.1125,0.66%,开放申购,封闭期
2020-09-15,1.1139,1.1139,0.13%,开放申购,封闭期
2020-09-16,1.1162,1.1162,0.21%,开放申购,封闭期
2020-09-17,1.1137,1.1137,-0.22%,开放申购,封闭期
2020-09-18,1.1276,1.1276,1.25%,开放申购,封闭期
2020-09-21,1.1206,1.1206,-0.62%,开放申购,封闭期
2020-09-22,1.1060,1.1060,-1.30%,开放申购,封闭期
2020-09-23,1.1127,1.1127,0.61%,开放申购,封闭期
2020-09-24,1.0945,1.0945,-1.64%,开放申购,封闭期
2020-09-25,1.0945,1.0945,0.00%,开放申购,封闭期
2020-09-28,1.0981,1.0981,0.33%,开放申购,封闭期
2020-09-29,1.0974,1.0974,-0.06%,开放申购,封闭期
2020-09-30,1.0967,1.0967,-0.06%,开放申购,封闭期
2020-10-09,1.1150,1.1150,1.67%,开放申购,封闭期
2020-10-12,1.1316,1.1316,1.49%,开放申购,封闭期
2020-10-13,1.1367,1.1367,0.45%,开放申购,封闭期
2020-10-14,1.1386,1.1386,0.17%,开放申购,封闭期
2020-10-15,1.1410,1.1410,0.21%,开放申购,封闭期
2020-10-16,1.1357,1.1357,-0.46%,开放申购,封闭期
2020-10-19,1.1281,1.1281,-0.67%,开放申购,封闭期
2020-10-20,1.1365,1.1365,0.74%,开放申购,封闭期
2020-10-21,1.1324,1.1324,-0.36%,开放申购,封闭期
2020-10-22,1.1303,1.1303,-0.19%,开放申购,封闭期
2020-10-23,1.1201,1.1201,-0.90%,开放申购,封闭期
2020-10-26,1.1174,1.1174,-0.24%,开放申购,封闭期
2020-10-27,1.1187,1.1187,0.12%,开放申购,封闭期
2020-10-28,1.1294,1.1294,0.96%,开放申购,封闭期
2020-10-29,1.1431,1.1431,1.21%,开放申购,封闭期
2020-10-30,1.1231,1.1231,-1.75%,开放申购,封闭期
2020-11-02,1.1516,1.1516,2.54%,开放申购,封闭期
2020-11-03,1.1645,1.1645,1.12%,开放申购,封闭期
2020-11-04,1.1715,1.1715,0.60%,开放申购,封闭期
2020-11-05,1.1891,1.1891,1.50%,开放申购,封闭期
2020-11-06,1.1962,1.1962,0.60%,开放申购,封闭期
2020-11-09,1.2017,1.2017,0.46%,开放申购,封闭期
2020-11-10,1.1968,1.1968,-0.41%,开放申购,封闭期
2020-11-11,1.1991,1.1991,0.19%,开放申购,封闭期
2020-11-12,1.2086,1.2086,0.79%,开放申购,封闭期
2020-11-13,1.2011,1.2011,-0.62%,开放申购,封闭期
2020-11-16,1.2115,1.2115,0.87%,开放申购,封闭期
2020-11-17,1.1923,1.1923,-1.58%,开放申购,封闭期
2020-11-18,1.1863,1.1863,-0.50%,开放申购,封闭期
2020-11-19,1.1995,1.1995,1.11%,开放申购,封闭期
2020-11-20,1.2027,1.2027,0.27%,开放申购,封闭期
2020-11-23,1.2130,1.2130,0.86%,开放申购,封闭期
2020-11-24,1.2081,1.2081,-0.40%,开放申购,封闭期
2020-11-25,1.1874,1.1874,-1.71%,开放申购,封闭期
2020-11-26,1.1881,1.1881,0.06%,开放申购,封闭期
2020-11-27,1.1946,1.1946,0.55%,开放申购,封闭期
2020-11-30,1.1795,1.1795,-1.26%,开放申购,封闭期
2020-12-01,1.1888,1.1888,0.79%,开放申购,封闭期
2020-12-02,1.1938,1.1938,0.42%,开放申购,封闭期
2020-12-03,1.1847,1.1847,-0.76%,开放申购,封闭期
2020-12-04,1.1952,1.1952,0.89%,开放申购,封闭期
2020-12-07,1.2005,1.2005,0.44%,开放申购,开放赎回
2020-12-08,1.2014,1.2014,0.07%,开放申购,开放赎回
2020-12-09,1.1789,1.1789,-1.87%,开放申购,开放赎回
2020-12-10,1.1777,1.1777,-0.10%,开放申购,开放赎回
2020-12-11,1.1641,1.1641,-1.15%,开放申购,开放赎回
2020-12-14,1.1791,1.1791,1.29%,开放申购,开放赎回
2020-12-15,1.1806,1.1806,0.13%,开放申购,开放赎回
2020-12-16,1.1845,1.1845,0.33%,开放申购,开放赎回
2020-12-17,1.1855,1.1855,0.08%,开放申购,开放赎回
2020-12-18,1.1873,1.1873,0.15%,开放申购,开放赎回
2020-12-21,1.2048,1.2048,1.47%,开放申购,开放赎回
2020-12-22,1.1853,1.1853,-1.62%,开放申购,开放赎回
2020-12-23,1.2116,1.2116,2.22%,开放申购,开放赎回
2020-12-24,1.1960,1.1960,-1.29%,开放申购,开放赎回
2020-12-25,1.2076,1.2076,0.97%,开放申购,开放赎回
2020-12-28,1.1958,1.1958,-0.98%,开放申购,开放赎回
2020-12-29,1.1805,1.1805,-1.28%,开放申购,开放赎回
2020-12-30,1.1945,1.1945,1.19%,开放申购,开放赎回
2020-12-31,1.2228,1.2228,2.37%,开放申购,开放赎回
2021-01-04,1.2338,1.2338,0.90%,开放申购,开放赎回
2021-01-05,1.2554,1.2554,1.75%,开放申购,开放赎回
2021-01-06,1.2455,1.2455,-0.79%,开放申购,开放赎回
2021-01-07,1.2353,1.2353,-0.82%,开放申购,开放赎回
2021-01-08,1.2277,1.2277,-0.62%,开放申购,开放赎回
2021-01-11,1.2107,1.2107,-1.38%,开放申购,开放赎回
2021-01-12,1.2385,1.2385,2.30%,开放申购,开放赎回
2021-01-13,1.2230,1.2230,-1.25%,开放申购,开放赎回
2021-01-14,1.2263,1.2263,0.27%,开放申购,开放赎回
2021-01-15,1.2391,1.2391,1.04%,开放申购,开放赎回
2021-01-18,1.2616,1.2616,1.82%,开放申购,开放赎回
2021-01-19,1.2608,1.2608,-0.06%,开放申购,开放赎回
2021-01-20,1.2693,1.2693,0.67%,开放申购,开放赎回
2021-01-21,1.2975,1.2975,2.22%,开放申购,开放赎回
2021-01-22,1.3023,1.3023,0.37%,开放申购,开放赎回
2021-01-25,1.2868,1.2868,-1.19%,开放申购,开放赎回
2021-01-26,1.2772,1.2772,-0.75%,开放申购,开放赎回
2021-01-27,1.2888,1.2888,0.91%,开放申购,开放赎回
2021-01-28,1.2468,1.2468,-3.26%,开放申购,开放赎回
2021-01-29,1.2474,1.2474,0.05%,开放申购,开放赎回
2021-02-01,1.2519,1.2519,0.36%,开放申购,开放赎回
2021-02-02,1.2785,1.2785,2.12%,开放申购,开放赎回
2021-02-03,1.2694,1.2694,-0.71%,开放申购,开放赎回
2021-02-04,1.2700,1.2700,0.05%,开放申购,开放赎回
2021-02-05,1.2588,1.2588,-0.88%,开放申购,开放赎回
2021-02-08,1.2738,1.2738,1.19%,开放申购,开放赎回
2021-02-09,1.2908,1.2908,1.33%,开放申购,开放赎回
2021-02-10,1.3096,1.3096,1.46%,开放申购,开放赎回
2021-02-18,1.2874,1.2874,-1.70%,开放申购,开放赎回
2021-02-19,1.2840,1.2840,-0.26%,开放申购,开放赎回
2021-02-22,1.2663,1.2663,-1.38%,开放申购,开放赎回
2021-02-23,1.2599,1.2599,-0.51%,开放申购,开放赎回
2021-02-24,1.2374,1.2374,-1.79%,开放申购,开放赎回
2021-02-25,1.2418,1.2418,0.36%,开放申购,开放赎回
2021-02-26,1.2236,1.2236,-1.47%,开放申购,开放赎回
2021-03-01,1.2458,1.2458,1.81%,开放申购,开放赎回
2021-03-02,1.2550,1.2550,0.74%,开放申购,开放赎回
2021-03-03,1.2810,1.2810,2.07%,开放申购,开放赎回
2021-03-04,1.2474,1.2474,-2.62%,开放申购,开放赎回
2021-03-05,1.2570,1.2570,0.77%,开放申购,开放赎回
2021-03-08,1.2318,1.2318,-2.00%,开放申购,开放赎回
2021-03-09,1.2153,1.2153,-1.34%,开放申购,开放赎回
2021-03-10,1.2276,1.2276,1.01%,开放申购,开放赎回
2021-03-11,1.2444,1.2444,1.37%,开放申购,开放赎回
2021-03-12,1.2370,1.2370,-0.59%,开放申购,开放赎回
2021-03-15,1.2099,1.2099,-2.19%,开放申购,开放赎回
2021-03-16,1.2195,1.2195,0.79%,开放申购,开放赎回
2021-03-17,1.2194,1.2194,-0.01%,开放申购,开放赎回
2021-03-18,1.2355,1.2355,1.32%,开放申购,开放赎回
2021-03-19,1.2247,1.2247,-0.87%,开放申购,开放赎回
2021-03-22,1.2490,1.2490,1.98%,开放申购,开放赎回
2021-03-23,1.2507,1.2507,0.14%,开放申购,开放赎回
2021-03-24,1.2120,1.2120,-3.09%,开放申购,开放赎回
2021-03-25,1.2136,1.2136,0.13%,开放申购,开放赎回
2021-03-26,1.2387,1.2387,2.07%,开放申购,开放赎回
2021-03-29,1.2456,1.2456,0.56%,开放申购,开放赎回
2021-03-30,1.2501,1.2501,0.36%,开放申购,开放赎回
2021-03-31,1.2472,1.2472,-0.23%,开放申购,开放赎回
2021-04-01,1.2548,1.2548,0.61%,开放申购,开放赎回
2021-04-02,1.2585,1.2585,0.29%,开放申购,开放赎回
2021-04-06,1.2588,1.2588,0.02%,开放申购,开放赎回
2021-04-07,1.2538,1.2538,-0.40%,开放申购,开放赎回
