2019-05-27,1.0464,1.0464,1.79%,开放申购,开放赎回
2019-05-28,1.0621,1.0621,1.50%,开放申购,开放赎回
2019-05-29,1.0566,1.0566,-0.52%,开放申购,开放赎回
2019-05-30,1.0583,1.0583,0.16%,开放申购,开放赎回
2019-05-31,1.0625,1.0625,0.40%,开放申购,开放赎回
2019-06-03,1.0558,1.0558,-0.63%,开放申购,开放赎回
2019-06-04,1.0440,1.0440,-1.12%,开放申购,开放赎回
2019-06-05,1.0399,1.0399,-0.39%,开放申购,开放赎回
2019-06-06,1.0272,1.0272,-1.22%,开放申购,开放赎回
2019-06-10,1.0435,1.0435,1.59%,开放申购,开放赎回
2019-06-11,1.0720,1.0720,2.73%,开放申购,开放赎回
2019-06-12,1.0602,1.0602,-1.10%,开放申购,开放赎回
2019-06-13,1.0650,1.0650,0.45%,开放申购,开放赎回
2019-06-14,1.0594,1.0594,-0.53%,开放申购,开放赎回
2019-06-17,1.0532,1.0532,-0.59%,开放申购,开放赎回
2019-06-18,1.0594,1.0594,0.59%,开放申购,开放赎回
2019-06-19,1.0716,1.0716,1.15%,开放申购,开放赎回
2019-06-20,1.1002,1.1002,2.67%,开放申购,开放赎回
2019-06-21,1.1102,1.1102,0.91%,开放申购,开放赎回
2019-06-24,1.1179,1.1179,0.69%,开放申购,开放赎回
2019-06-25,1.1135,1.1135,-0.39%,开放申购,开放赎回
2019-06-26,1.1196,1.1196,0.55%,开放申购,开放赎回
2019-06-27,1.1363,1.1363,1.49%,开放申购,开放赎回
2019-06-28,1.1338,1.1338,-0.22%,开放申购,开放赎回
2019-06-30,1.1337,1.1337,0%,开放申购,开放赎回
2019-07-01,1.1686,1.1686,3.07%,开放申购,开放赎回
2019-07-02,1.1617,1.1617,-0.59%,开放申购,开放赎回
2019-07-03,1.1411,1.1411,-1.77%,开放申购,开放赎回
2019-07-04,1.1220,1.1220,-1.67%,开放申购,开放赎回
2019-07-05,1.1410,1.1410,1.69%,开放申购,开放赎回
2019-07-08,1.1262,1.1262,-1.30%,开放申购,开放赎回
2019-07-09,1.1243,1.1243,-0.17%,开放申购,开放赎回
2019-07-10,1.1305,1.1305,0.55%,开放申购,开放赎回
2019-07-11,1.1307,1.1307,0.02%,开放申购,开放赎回
2019-07-12,1.1282,1.1282,-0.22%,开放申购,开放赎回
2019-07-15,1.1437,1.1437,1.37%,开放申购,开放赎回
2019-07-16,1.1376,1.1376,-0.53%,开放申购,开放赎回
2019-07-17,1.1276,1.1276,-0.88%,开放申购,开放赎回
2019-07-18,1.1192,1.1192,-0.74%,开放申购,开放赎回
2019-07-19,1.1208,1.1208,0.14%,开放申购,开放赎回
2019-07-22,1.1162,1.1162,-0.41%,开放申购,开放赎回
2019-07-23,1.1291,1.1291,1.16%,开放申购,开放赎回
2019-07-24,1.1484,1.1484,1.71%,开放申购,开放赎回
2019-07-25,1.1511,1.1511,0.24%,开放申购,开放赎回
2019-07-26,1.1660,1.1660,1.29%,开放申购,开放赎回
2019-07-29,1.1674,1.1674,0.12%,开放申购,开放赎回
2019-07-30,1.1646,1.1646,-0.24%,开放申购,开放赎回
2019-07-31,1.1678,1.1678,0.27%,开放申购,开放赎回
2019-08-01,1.1663,1.1663,-0.13%,开放申购,开放赎回
2019-08-02,1.1647,1.1647,-0.14%,开放申购,开放赎回
2019-08-05,1.1441,1.1441,-1.77%,开放申购,开放赎回
2019-08-06,1.1447,1.1447,0.05%,开放申购,开放赎回
2019-08-07,1.1434,1.1434,-0.11%,开放申购,开放赎回
2019-08-08,1.1603,1.1603,1.48%,开放申购,开放赎回
2019-08-09,1.1576,1.1576,-0.23%,开放申购,开放赎回
2019-08-12,1.1944,1.1944,3.18%,开放申购,开放赎回
2019-08-13,1.1859,1.1859,-0.71%,开放申购,开放赎回
2019-08-14,1.1946,1.1946,0.73%,开放申购,开放赎回
2019-08-15,1.1958,1.1958,0.10%,开放申购,开放赎回
2019-08-16,1.1993,1.1993,0.29%,开放申购,开放赎回
2019-08-19,1.2299,1.2299,2.55%,开放申购,开放赎回
2019-08-20,1.2191,1.2191,-0.88%,开放申购,开放赎回
2019-08-21,1.2218,1.2218,0.22%,开放申购,开放赎回
2019-08-22,1.2189,1.2189,-0.24%,开放申购,开放赎回
2019-08-23,1.2349,1.2349,1.31%,开放申购,开放赎回
2019-08-26,1.2172,1.2172,-1.43%,开放申购,开放赎回
2019-08-27,1.2256,1.2256,0.69%,开放申购,开放赎回
2019-08-28,1.2261,1.2261,0.04%,开放申购,开放赎回
2019-08-29,1.2355,1.2355,0.77%,开放申购,开放赎回
2019-08-30,1.2320,1.2320,-0.28%,开放申购,开放赎回
2019-09-02,1.2584,1.2584,2.14%,开放申购,开放赎回
2019-09-03,1.2704,1.2704,0.95%,开放申购,开放赎回
2019-09-04,1.2607,1.2607,-0.76%,开放申购,开放赎回
2019-09-05,1.2622,1.2622,0.12%,开放申购,开放赎回
2019-09-06,1.2609,1.2609,-0.10%,开放申购,开放赎回
2019-09-09,1.2842,1.2842,1.85%,开放申购,开放赎回
2019-09-10,1.2693,1.2693,-1.16%,开放申购,开放赎回
2019-09-11,1.2535,1.2535,-1.24%,开放申购,开放赎回
2019-09-12,1.2581,1.2581,0.37%,开放申购,开放赎回
2019-09-16,1.2682,1.2682,0.80%,开放申购,开放赎回
2019-09-17,1.2602,1.2602,-0.63%,开放申购,开放赎回
2019-09-18,1.2732,1.2732,1.03%,开放申购,开放赎回
2019-09-19,1.2912,1.2912,1.41%,开放申购,开放赎回
2019-09-20,1.3134,1.3134,1.72%,开放申购,开放赎回
2019-09-23,1.3163,1.3163,0.22%,开放申购,开放赎回
2019-09-24,1.3307,1.3307,1.09%,开放申购,开放赎回
2019-09-25,1.3101,1.3101,-1.55%,开放申购,开放赎回
2019-09-26,1.2851,1.2851,-1.91%,开放申购,开放赎回
2019-09-27,1.3082,1.3082,1.80%,开放申购,开放赎回
2019-09-30,1.2749,1.2749,-2.55%,开放申购,开放赎回
2019-10-08,1.2649,1.2649,-0.78%,开放申购,开放赎回
2019-10-09,1.2624,1.2624,-0.20%,开放申购,开放赎回
2019-10-10,1.2948,1.2948,2.57%,开放申购,开放赎回
2019-10-11,1.3024,1.3024,0.59%,开放申购,开放赎回
2019-10-14,1.3137,1.3137,0.87%,开放申购,开放赎回
2019-10-15,1.2968,1.2968,-1.29%,开放申购,开放赎回
2019-10-16,1.2996,1.2996,0.22%,开放申购,开放赎回
2019-10-17,1.3083,1.3083,0.67%,开放申购,开放赎回
2019-10-18,1.2955,1.2955,-0.98%,开放申购,开放赎回
2019-10-21,1.2795,1.2795,-1.24%,开放申购,开放赎回
2019-10-22,1.2999,1.2999,1.59%,开放申购,开放赎回
2019-10-23,1.2893,1.2893,-0.82%,开放申购,开放赎回
2019-10-24,1.2856,1.2856,-0.29%,开放申购,开放赎回
2019-10-25,1.3017,1.3017,1.25%,开放申购,开放赎回
2019-10-28,1.3307,1.3307,2.23%,开放申购,开放赎回
2019-10-29,1.3209,1.3209,-0.74%,开放申购,开放赎回
2019-10-30,1.3095,1.3095,-0.86%,开放申购,开放赎回
2019-10-31,1.2988,1.2988,-0.82%,开放申购,开放赎回
2019-11-01,1.3194,1.3194,1.59%,开放申购,开放赎回
2019-11-04,1.3382,1.3382,1.42%,开放申购,开放赎回
2019-11-05,1.3580,1.3580,1.48%,开放申购,开放赎回
2019-11-06,1.3513,1.3513,-0.49%,开放申购,开放赎回
2019-11-07,1.3609,1.3609,0.71%,开放申购,开放赎回
2019-11-08,1.3625,1.3625,0.12%,开放申购,开放赎回
2019-11-11,1.3519,1.3519,-0.78%,开放申购,开放赎回
2019-11-12,1.3491,1.3491,-0.21%,开放申购,开放赎回
2019-11-13,1.3905,1.3905,3.07%,开放申购,开放赎回
2019-11-14,1.3967,1.3967,0.45%,开放申购,开放赎回
2019-11-15,1.3969,1.3969,0.01%,开放申购,开放赎回
2019-11-18,1.4084,1.4084,0.82%,开放申购,开放赎回
2019-11-19,1.4241,1.4241,1.11%,开放申购,开放赎回
2019-11-20,1.4122,1.4122,-0.84%,开放申购,开放赎回
2019-11-21,1.4045,1.4045,-0.55%,开放申购,开放赎回
2019-11-22,1.3589,1.3589,-3.25%,开放申购,开放赎回
2019-11-25,1.3337,1.3337,-1.85%,开放申购,开放赎回
2019-11-26,1.3577,1.3577,1.80%,开放申购,开放赎回
2019-11-27,1.3658,1.3658,0.60%,开放申购,开放赎回
2019-11-28,1.3642,1.3642,-0.12%,开放申购,开放赎回
2019-11-29,1.3417,1.3417,-1.65%,开放申购,开放赎回
2019-12-02,1.3358,1.3358,-0.44%,开放申购,开放赎回
2019-12-03,1.3425,1.3425,0.50%,开放申购,开放赎回
2019-12-04,1.3556,1.3556,0.98%,开放申购,开放赎回
2019-12-05,1.3708,1.3708,1.12%,开放申购,开放赎回
2019-12-06,1.3829,1.3829,0.88%,开放申购,开放赎回
2019-12-09,1.3869,1.3869,0.29%,开放申购,开放赎回
2019-12-10,1.4058,1.4058,1.36%,开放申购,开放赎回
2019-12-11,1.3991,1.3991,-0.48%,开放申购,开放赎回
2019-12-12,1.3893,1.3893,-0.70%,开放申购,开放赎回
2019-12-13,1.4142,1.4142,1.79%,开放申购,开放赎回
2019-12-16,1.4359,1.4359,1.53%,开放申购,开放赎回
2019-12-17,1.4456,1.4456,0.68%,开放申购,开放赎回
2019-12-18,1.4318,1.4318,-0.95%,开放申购,开放赎回
2019-12-19,1.4124,1.4124,-1.35%,开放申购,开放赎回
2019-12-20,1.4065,1.4065,-0.42%,开放申购,开放赎回
2019-12-23,1.3870,1.3870,-1.39%,开放申购,开放赎回
2019-12-24,1.4015,1.4015,1.05%,开放申购,开放赎回
2019-12-25,1.4089,1.4089,0.53%,开放申购,开放赎回
2019-12-26,1.4130,1.4130,0.29%,开放申购,开放赎回
2019-12-27,1.4075,1.4075,-0.39%,开放申购,开放赎回
2019-12-30,1.4101,1.4101,0.18%,开放申购,开放赎回
2019-12-31,1.4231,1.4231,0.92%,开放申购,开放赎回
2020-01-02,1.4333,1.4333,0.72%,开放申购,开放赎回
2020-01-03,1.4293,1.4293,-0.28%,开放申购,开放赎回
2020-01-06,1.4327,1.4327,0.24%,开放申购,开放赎回
2020-01-07,1.4421,1.4421,0.66%,开放申购,开放赎回
2020-01-08,1.4291,1.4291,-0.90%,开放申购,开放赎回
2020-01-09,1.4612,1.4612,2.25%,开放申购,开放赎回
2020-01-10,1.4744,1.4744,0.90%,开放申购,开放赎回
2020-01-13,1.5009,1.5009,1.80%,开放申购,开放赎回
2020-01-14,1.4887,1.4887,-0.81%,开放申购,开放赎回
2020-01-15,1.4931,1.4931,0.30%,开放申购,开放赎回
2020-01-16,1.5033,1.5033,0.68%,开放申购,开放赎回
2020-01-17,1.5132,1.5132,0.66%,开放申购,开放赎回
2020-01-20,1.5375,1.5375,1.61%,开放申购,开放赎回
2020-01-21,1.5161,1.5161,-1.39%,开放申购,开放赎回
2020-01-22,1.5539,1.5539,2.49%,开放申购,开放赎回
2020-01-23,1.4986,1.4986,-3.56%,开放申购,开放赎回
2020-02-03,1.3902,1.3902,-7.23%,开放申购,开放赎回
2020-02-04,1.4531,1.4531,4.52%,开放申购,开放赎回
2020-02-05,1.4773,1.4773,1.67%,开放申购,开放赎回
2020-02-06,1.5112,1.5112,2.29%,开放申购,开放赎回
2020-02-07,1.5214,1.5214,0.68%,开放申购,开放赎回
2020-02-10,1.5445,1.5445,1.52%,开放申购,开放赎回
2020-02-11,1.5580,1.5580,0.87%,开放申购,开放赎回
2020-02-12,1.6018,1.6018,2.81%,开放申购,开放赎回
2020-02-13,1.5996,1.5996,-0.14%,开放申购,开放赎回
2020-02-14,1.6133,1.6133,0.86%,开放申购,开放赎回
2020-02-17,1.6485,1.6485,2.18%,开放申购,开放赎回
2020-02-18,1.6625,1.6625,0.85%,开放申购,开放赎回
2020-02-19,1.6433,1.6433,-1.15%,开放申购,开放赎回
2020-02-20,1.6561,1.6561,0.78%,开放申购,开放赎回
2020-02-21,1.6927,1.6927,2.21%,开放申购,开放赎回
2020-02-24,1.7149,1.7149,1.31%,开放申购,开放赎回
2020-02-25,1.7294,1.7294,0.85%,开放申购,开放赎回
2020-02-26,1.6558,1.6558,-4.26%,开放申购,开放赎回
2020-02-27,1.6493,1.6493,-0.39%,开放申购,开放赎回
2020-02-28,1.5768,1.5768,-4.40%,开放申购,开放赎回
2020-03-02,1.6126,1.6126,2.27%,开放申购,开放赎回
2020-03-03,1.6430,1.6430,1.89%,开放申购,开放赎回
2020-03-04,1.6304,1.6304,-0.77%,开放申购,开放赎回
2020-03-05,1.6360,1.6360,0.34%,开放申购,开放赎回
2020-03-06,1.6231,1.6231,-0.79%,开放申购,开放赎回
2020-03-09,1.5305,1.5305,-5.71%,开放申购,开放赎回
2020-03-10,1.5918,1.5918,4.01%,开放申购,开放赎回
2020-03-11,1.5680,1.5680,-1.50%,开放申购,开放赎回
2020-03-12,1.5403,1.5403,-1.77%,开放申购,开放赎回
2020-03-13,1.5461,1.5461,0.38%,开放申购,开放赎回
2020-03-16,1.4452,1.4452,-6.53%,开放申购,开放赎回
2020-03-17,1.4312,1.4312,-0.97%,开放申购,开放赎回
2020-03-18,1.4199,1.4199,-0.79%,开放申购,开放赎回
2020-03-19,1.4362,1.4362,1.15%,开放申购,开放赎回
2020-03-20,1.4571,1.4571,1.46%,开放申购,开放赎回
2020-03-23,1.3922,1.3922,-4.45%,开放申购,开放赎回
2020-03-24,1.4241,1.4241,2.29%,开放申购,开放赎回
2020-03-25,1.4674,1.4674,3.04%,开放申购,开放赎回
2020-03-26,1.4508,1.4508,-1.13%,开放申购,开放赎回
2020-03-27,1.4387,1.4387,-0.83%,开放申购,开放赎回
2020-03-30,1.4056,1.4056,-2.30%,开放申购,开放赎回
2020-03-31,1.4255,1.4255,1.42%,开放申购,开放赎回
2020-04-01,1.4264,1.4264,0.06%,开放申购,开放赎回
