2018-01-02,1.1415,1.1415,0.88%,暂停申购,暂停赎回
2018-01-03,1.1439,1.1439,0.21%,暂停申购,暂停赎回
2018-01-04,1.1549,1.1549,0.96%,暂停申购,暂停赎回
2018-01-05,1.1509,1.1509,-0.35%,暂停申购,暂停赎回
2018-01-08,1.1460,1.1460,-0.43%,暂停申购,暂停赎回
2018-01-09,1.1636,1.1636,1.54%,暂停申购,暂停赎回
2018-01-10,1.1738,1.1738,0.88%,暂停申购,暂停赎回
2018-01-11,1.1706,1.1706,-0.27%,暂停申购,暂停赎回
2018-01-12,1.1856,1.1856,1.28%,暂停申购,暂停赎回
2018-01-15,1.1937,1.1937,0.68%,暂停申购,暂停赎回
2018-01-16,1.1990,1.1990,0.44%,暂停申购,暂停赎回
2018-01-17,1.1834,1.1834,-1.30%,暂停申购,暂停赎回
2018-01-18,1.1976,1.1976,1.20%,暂停申购,暂停赎回
2018-01-19,1.1884,1.1884,-0.77%,暂停申购,暂停赎回
2018-01-22,1.2215,1.2215,2.79%,暂停申购,暂停赎回
2018-01-23,1.2348,1.2348,1.09%,暂停申购,暂停赎回
2018-01-24,1.2229,1.2229,-0.96%,暂停申购,暂停赎回
2018-01-25,1.2143,1.2143,-0.70%,暂停申购,暂停赎回
2018-01-26,1.2225,1.2225,0.68%,暂停申购,暂停赎回
2018-01-29,1.1888,1.1888,-2.76%,暂停申购,暂停赎回
2018-01-30,1.1790,1.1790,-0.82%,暂停申购,暂停赎回
2018-01-31,1.1903,1.1903,0.96%,暂停申购,暂停赎回
2018-02-01,1.1830,1.1830,-0.61%,暂停申购,暂停赎回
2018-02-02,1.1797,1.1797,-0.28%,暂停申购,暂停赎回
2018-02-05,1.1674,1.1674,-1.04%,暂停申购,暂停赎回
2018-02-06,1.1435,1.1435,-2.05%,暂停申购,暂停赎回
2018-02-07,1.1109,1.1109,-2.85%,暂停申购,暂停赎回
2018-02-08,1.1113,1.1113,0.04%,暂停申购,暂停赎回
2018-02-09,1.0881,1.0881,-2.09%,暂停申购,暂停赎回
2018-02-12,1.1101,1.1101,2.02%,暂停申购,暂停赎回
2018-02-13,1.1176,1.1176,0.68%,暂停申购,暂停赎回
2018-02-14,1.1221,1.1221,0.40%,暂停申购,暂停赎回
2018-02-22,1.1534,1.1534,2.79%,暂停申购,暂停赎回
2018-02-23,1.1472,1.1472,-0.54%,暂停申购,暂停赎回
2018-02-26,1.1557,1.1557,0.74%,暂停申购,暂停赎回
2018-02-27,1.1404,1.1404,-1.32%,暂停申购,暂停赎回
2018-02-28,1.1243,1.1243,-1.41%,暂停申购,暂停赎回
2018-03-01,1.1315,1.1315,0.64%,暂停申购,暂停赎回
2018-03-02,1.1221,1.1221,-0.83%,暂停申购,暂停赎回
2018-03-05,1.1186,1.1186,-0.31%,暂停申购,暂停赎回
2018-03-06,1.1266,1.1266,0.72%,暂停申购,暂停赎回
2018-03-07,1.1229,1.1229,-0.33%,暂停申购,暂停赎回
2018-03-08,1.1324,1.1324,0.85%,暂停申购,暂停赎回
2018-03-09,1.1386,1.1386,0.55%,暂停申购,暂停赎回
2018-03-12,1.1338,1.1338,-0.42%,暂停申购,暂停赎回
2018-03-13,1.1274,1.1274,-0.56%,暂停申购,暂停赎回
2018-03-14,1.1277,1.1277,0.03%,暂停申购,暂停赎回
2018-03-15,1.1371,1.1371,0.83%,暂停申购,暂停赎回
2018-03-16,1.1252,1.1252,-1.05%,暂停申购,暂停赎回
2018-03-19,1.1262,1.1262,0.09%,暂停申购,暂停赎回
2018-03-20,1.1263,1.1263,0.01%,暂停申购,暂停赎回
2018-03-21,1.1196,1.1196,-0.59%,暂停申购,暂停赎回
2018-03-22,1.1032,1.1032,-1.46%,暂停申购,暂停赎回
2018-03-23,1.0786,1.0786,-2.23%,暂停申购,暂停赎回
2018-03-26,1.0735,1.0735,-0.47%,暂停申购,暂停赎回
2018-03-27,1.0773,1.0773,0.35%,暂停申购,暂停赎回
2018-03-28,1.0593,1.0593,-1.67%,暂停申购,暂停赎回
2018-03-29,1.0765,1.0765,1.62%,暂停申购,暂停赎回
2018-03-30,1.0744,1.0744,-0.20%,暂停申购,暂停赎回
2018-04-02,1.0665,1.0665,-0.74%,暂停申购,暂停赎回
2018-04-03,1.0646,1.0646,-0.18%,暂停申购,暂停赎回
2018-04-04,1.0757,1.0757,1.04%,暂停申购,暂停赎回
2018-04-09,1.0698,1.0698,-0.55%,暂停申购,暂停赎回
2018-04-10,1.0851,1.0851,1.43%,暂停申购,暂停赎回
2018-04-11,1.0945,1.0945,0.87%,暂停申购,暂停赎回
2018-04-12,1.0860,1.0860,-0.78%,暂停申购,暂停赎回
2018-04-13,1.0760,1.0760,-0.92%,暂停申购,暂停赎回
2018-04-16,1.0584,1.0584,-1.64%,暂停申购,暂停赎回
2018-04-17,1.0419,1.0419,-1.56%,暂停申购,暂停赎回
2018-04-18,1.0423,1.0423,0.04%,暂停申购,暂停赎回
2018-04-19,1.0590,1.0590,1.60%,暂停申购,暂停赎回
2018-04-20,1.0470,1.0470,-1.13%,暂停申购,暂停赎回
2018-04-23,1.0447,1.0447,-0.22%,暂停申购,暂停赎回
2018-04-24,1.0703,1.0703,2.45%,暂停申购,暂停赎回
2018-04-25,1.0683,1.0683,-0.19%,暂停申购,暂停赎回
2018-04-26,1.0459,1.0459,-2.10%,暂停申购,暂停赎回
2018-04-27,1.0398,1.0398,-0.58%,暂停申购,暂停赎回
2018-05-02,1.0465,1.0465,0.64%,暂停申购,暂停赎回
2018-05-03,1.0540,1.0540,0.72%,暂停申购,暂停赎回
2018-05-04,1.0532,1.0532,-0.08%,暂停申购,暂停赎回
2018-05-07,1.0812,1.0812,2.66%,暂停申购,暂停赎回
2018-05-08,1.0933,1.0933,1.12%,暂停申购,暂停赎回
2018-05-09,1.0931,1.0931,-0.02%,暂停申购,暂停赎回
2018-05-10,1.1009,1.1009,0.71%,暂停申购,暂停赎回
2018-05-11,1.0936,1.0936,-0.66%,暂停申购,暂停赎回
2018-05-14,1.1063,1.1063,1.16%,暂停申购,暂停赎回
2018-05-15,1.1097,1.1097,0.31%,暂停申购,暂停赎回
2018-05-16,1.1057,1.1057,-0.36%,暂停申购,暂停赎回
2018-05-17,1.0930,1.0930,-1.15%,暂停申购,暂停赎回
2018-05-18,1.0989,1.0989,0.54%,暂停申购,暂停赎回
2018-05-21,1.0990,1.0990,0.01%,暂停申购,暂停赎回
2018-05-22,1.0947,1.0947,-0.39%,暂停申购,暂停赎回
2018-05-23,1.0777,1.0777,-1.55%,暂停申购,暂停赎回
2018-05-24,1.0665,1.0665,-1.04%,暂停申购,暂停赎回
2018-05-25,1.0704,1.0704,0.37%,暂停申购,暂停赎回
2018-05-28,1.0944,1.0944,2.24%,暂停申购,暂停赎回
2018-05-29,1.0840,1.0840,-0.95%,暂停申购,暂停赎回
2018-05-30,1.0854,1.0854,0.13%,暂停申购,暂停赎回
2018-05-31,1.1173,1.1173,2.94%,暂停申购,暂停赎回
2018-06-01,1.1023,1.1023,-1.34%,暂停申购,暂停赎回
2018-06-04,1.1186,1.1186,1.48%,暂停申购,暂停赎回
2018-06-05,1.1340,1.1340,1.38%,暂停申购,暂停赎回
2018-06-06,1.1310,1.1310,-0.26%,暂停申购,暂停赎回
2018-06-07,1.1291,1.1291,-0.17%,暂停申购,暂停赎回
2018-06-08,1.1189,1.1189,-0.90%,暂停申购,暂停赎回
2018-06-11,1.1189,1.1189,0.00%,暂停申购,暂停赎回
2018-06-12,1.1446,1.1446,2.30%,暂停申购,暂停赎回
2018-06-13,1.1362,1.1362,-0.73%,暂停申购,暂停赎回
2018-06-14,1.1240,1.1240,-1.07%,暂停申购,暂停赎回
2018-06-15,1.1222,1.1222,-0.16%,暂停申购,暂停赎回
2018-06-19,1.0880,1.0880,-3.05%,暂停申购,暂停赎回
2018-06-20,1.1076,1.1076,1.80%,暂停申购,暂停赎回
2018-06-21,1.1020,1.1020,-0.51%,暂停申购,暂停赎回
2018-06-22,1.1036,1.1036,0.15%,暂停申购,暂停赎回
2018-06-25,1.0995,1.0995,-0.37%,暂停申购,暂停赎回
2018-06-26,1.0876,1.0876,-1.08%,暂停申购,暂停赎回
2018-06-27,1.0534,1.0534,-3.14%,暂停申购,暂停赎回
2018-06-28,1.0347,1.0347,-1.78%,暂停申购,暂停赎回
2018-06-29,1.0602,1.0602,2.46%,暂停申购,暂停赎回
2018-06-30,1.0601,1.0601,0%,暂停申购,暂停赎回
2018-07-02,1.0398,1.0398,-1.92%,暂停申购,暂停赎回
2018-07-03,1.0286,1.0286,-1.08%,暂停申购,暂停赎回
2018-07-04,1.0187,1.0187,-0.96%,暂停申购,暂停赎回
2018-07-05,1.0121,1.0121,-0.65%,暂停申购,暂停赎回
2018-07-06,1.0208,1.0208,0.86%,暂停申购,暂停赎回
2018-07-09,1.0477,1.0477,2.64%,暂停申购,暂停赎回
2018-07-10,1.0471,1.0471,-0.06%,暂停申购,暂停赎回
2018-07-11,1.0371,1.0371,-0.96%,暂停申购,暂停赎回
2018-07-12,1.0572,1.0572,1.94%,暂停申购,暂停赎回
2018-07-13,1.0727,1.0727,1.47%,暂停申购,暂停赎回
2018-07-16,1.0695,1.0695,-0.30%,暂停申购,暂停赎回
2018-07-17,1.0588,1.0588,-1.00%,暂停申购,暂停赎回
2018-07-18,1.0513,1.0513,-0.71%,暂停申购,暂停赎回
2018-07-19,1.0538,1.0538,0.24%,暂停申购,暂停赎回
2018-07-20,1.0620,1.0620,0.78%,暂停申购,暂停赎回
2018-07-23,1.0561,1.0561,-0.56%,暂停申购,暂停赎回
2018-07-24,1.0778,1.0778,2.05%,暂停申购,暂停赎回
2018-07-25,1.0755,1.0755,-0.21%,暂停申购,暂停赎回
2018-07-26,1.0617,1.0617,-1.28%,暂停申购,暂停赎回
2018-07-27,1.0651,1.0651,0.32%,暂停申购,暂停赎回
2018-07-30,1.0539,1.0539,-1.05%,暂停申购,暂停赎回
2018-07-31,1.0575,1.0575,0.34%,暂停申购,暂停赎回
2018-08-01,1.0406,1.0406,-1.60%,暂停申购,暂停赎回
2018-08-02,1.0124,1.0124,-2.71%,暂停申购,暂停赎回
2018-08-03,0.9940,0.9940,-1.82%,暂停申购,暂停赎回
2018-08-06,0.9846,0.9846,-0.95%,暂停申购,暂停赎回
2018-08-07,1.0075,1.0075,2.33%,暂停申购,暂停赎回
2018-08-08,0.9893,0.9893,-1.81%,暂停申购,暂停赎回
2018-08-09,1.0082,1.0082,1.91%,暂停申购,暂停赎回
2018-08-10,1.0098,1.0098,0.16%,暂停申购,暂停赎回
2018-08-13,0.9998,0.9998,-0.99%,暂停申购,暂停赎回
2018-08-14,0.9986,0.9986,-0.12%,暂停申购,暂停赎回
2018-08-15,0.9759,0.9759,-2.27%,暂停申购,暂停赎回
2018-08-16,0.9617,0.9617,-1.46%,暂停申购,暂停赎回
2018-08-17,0.9483,0.9483,-1.39%,暂停申购,暂停赎回
2018-08-20,0.9542,0.9542,0.62%,暂停申购,暂停赎回
2018-08-21,0.9788,0.9788,2.58%,暂停申购,暂停赎回
2018-08-22,0.9715,0.9715,-0.75%,暂停申购,暂停赎回
2018-08-23,0.9743,0.9743,0.29%,暂停申购,暂停赎回
2018-08-24,0.9715,0.9715,-0.29%,暂停申购,暂停赎回
2018-08-27,1.0001,1.0001,2.94%,暂停申购,暂停赎回
2018-08-28,0.9985,0.9985,-0.16%,暂停申购,暂停赎回
2018-08-29,0.9913,0.9913,-0.72%,暂停申购,暂停赎回
2018-08-30,0.9848,0.9848,-0.66%,暂停申购,暂停赎回
2018-08-31,0.9716,0.9716,-1.34%,暂停申购,暂停赎回
2018-09-03,0.9712,0.9712,-0.04%,暂停申购,暂停赎回
2018-09-04,0.9765,0.9765,0.55%,暂停申购,暂停赎回
2018-09-05,0.9583,0.9583,-1.86%,暂停申购,暂停赎回
2018-09-06,0.9457,0.9457,-1.31%,暂停申购,暂停赎回
2018-09-07,0.9541,0.9541,0.89%,暂停申购,暂停赎回
2018-09-10,0.9451,0.9451,-0.94%,暂停申购,暂停赎回
2018-09-11,0.9433,0.9433,-0.19%,暂停申购,暂停赎回
2018-09-12,0.9272,0.9272,-1.71%,暂停申购,暂停赎回
2018-09-13,0.9304,0.9304,0.35%,暂停申购,暂停赎回
2018-09-14,0.9384,0.9384,0.86%,暂停申购,暂停赎回
2018-09-17,0.9357,0.9357,-0.29%,暂停申购,暂停赎回
2018-09-18,0.9565,0.9565,2.22%,暂停申购,暂停赎回
2018-09-19,0.9709,0.9709,1.51%,暂停申购,暂停赎回
2018-09-20,0.9695,0.9695,-0.14%,暂停申购,暂停赎回
2018-09-21,0.9985,0.9985,2.99%,暂停申购,暂停赎回
2018-09-25,0.9915,0.9915,-0.70%,暂停申购,暂停赎回
2018-09-26,1.0099,1.0099,1.86%,暂停申购,暂停赎回
2018-09-27,1.0093,1.0093,-0.06%,暂停申购,暂停赎回
2018-09-28,1.0163,1.0163,0.69%,暂停申购,暂停赎回
2018-10-08,0.9731,0.9731,-4.25%,暂停申购,暂停赎回
2018-10-09,0.9738,0.9738,0.07%,暂停申购,暂停赎回
2018-10-10,0.9561,0.9561,-1.82%,暂停申购,暂停赎回
2018-10-11,0.9308,0.9308,-2.65%,暂停申购,暂停赎回
2018-10-12,0.9499,0.9499,2.05%,暂停申购,暂停赎回
2018-10-15,0.9374,0.9374,-1.32%,暂停申购,暂停赎回
2018-10-16,0.9340,0.9340,-0.36%,暂停申购,暂停赎回
2018-10-17,0.9314,0.9314,-0.28%,暂停申购,暂停赎回
2018-10-18,0.9125,0.9125,-2.03%,暂停申购,暂停赎回
2018-10-19,0.9431,0.9431,3.35%,暂停申购,暂停赎回
2018-10-22,0.9757,0.9757,3.46%,暂停申购,暂停赎回
2018-10-23,0.9387,0.9387,-3.79%,暂停申购,暂停赎回
2018-10-24,0.9303,0.9303,-0.89%,暂停申购,暂停赎回
2018-10-25,0.9288,0.9288,-0.16%,暂停申购,暂停赎回
2018-10-26,0.9125,0.9125,-1.76%,暂停申购,暂停赎回
2018-10-29,0.8841,0.8841,-3.11%,暂停申购,暂停赎回
2018-10-30,0.8850,0.8850,0.10%,暂停申购,暂停赎回
2018-10-31,0.8975,0.8975,1.41%,暂停申购,暂停赎回
2018-11-01,0.9019,0.9019,0.49%,暂停申购,暂停赎回
2018-11-02,0.9256,0.9256,2.63%,暂停申购,暂停赎回
2018-11-05,0.9160,0.9160,-1.04%,暂停申购,暂停赎回
2018-11-06,0.9124,0.9124,-0.39%,暂停申购,暂停赎回
2018-11-07,0.9092,0.9092,-0.35%,暂停申购,暂停赎回
2018-11-08,0.9080,0.9080,-0.13%,暂停申购,暂停赎回
2018-11-09,0.8953,0.8953,-1.40%,暂停申购,暂停赎回
2018-11-12,0.8990,0.8990,0.41%,暂停申购,暂停赎回
2018-11-13,0.9106,0.9106,1.29%,暂停申购,暂停赎回
2018-11-14,0.9009,0.9009,-1.07%,暂停申购,暂停赎回
2018-11-15,0.9065,0.9065,0.62%,暂停申购,暂停赎回
2018-11-16,0.9060,0.9060,-0.06%,暂停申购,暂停赎回
2018-11-19,0.9155,0.9155,1.05%,暂停申购,暂停赎回
2018-11-20,0.9006,0.9006,-1.63%,暂停申购,暂停赎回
2018-11-21,0.9055,0.9055,0.54%,暂停申购,暂停赎回
2018-11-22,0.9017,0.9017,-0.42%,暂停申购,暂停赎回
2018-11-23,0.8859,0.8859,-1.75%,暂停申购,暂停赎回
2018-11-26,0.8860,0.8860,0.01%,暂停申购,暂停赎回
2018-11-27,0.8841,0.8841,-0.21%,暂停申购,暂停赎回
2018-11-28,0.8944,0.8944,1.17%,暂停申购,暂停赎回
2018-11-29,0.8923,0.8923,-0.23%,暂停申购,暂停赎回
2018-11-30,0.9020,0.9020,1.09%,暂停申购,暂停赎回
2018-12-03,0.9245,0.9245,2.49%,暂停申购,暂停赎回
2018-12-04,0.9259,0.9259,0.15%,暂停申购,暂停赎回
2018-12-05,0.9271,0.9271,0.13%,暂停申购,暂停赎回
2018-12-06,0.9078,0.9078,-2.08%,暂停申购,暂停赎回
2018-12-07,0.9028,0.9028,-0.55%,暂停申购,暂停赎回
2018-12-10,0.8954,0.8954,-0.82%,暂停申购,暂停赎回
2018-12-11,0.8998,0.8998,0.49%,暂停申购,暂停赎回
2018-12-12,0.9030,0.9030,0.36%,暂停申购,暂停赎回
2018-12-13,0.9125,0.9125,1.05%,暂停申购,暂停赎回
2018-12-14,0.8965,0.8965,-1.75%,暂停申购,暂停赎回
2018-12-17,0.8946,0.8946,-0.21%,暂停申购,暂停赎回
2018-12-18,0.8860,0.8860,-0.96%,暂停申购,暂停赎回
2018-12-19,0.8732,0.8732,-1.44%,暂停申购,暂停赎回
2018-12-20,0.8696,0.8696,-0.41%,暂停申购,暂停赎回
2018-12-21,0.8595,0.8595,-1.16%,暂停申购,暂停赎回
2018-12-24,0.8644,0.8644,0.57%,暂停申购,暂停赎回
2018-12-25,0.8627,0.8627,-0.20%,暂停申购,暂停赎回
2018-12-26,0.8583,0.8583,-0.51%,暂停申购,暂停赎回
2018-12-27,0.8564,0.8564,-0.22%,暂停申购,暂停赎回
2018-12-28,0.8647,0.8647,0.97%,暂停申购,暂停赎回
2018-12-31,0.8646,0.8646,0%,暂停申购,暂停赎回
2019-01-02,0.8552,0.8552,-1.10%,暂停申购,暂停赎回
2019-01-03,0.8522,0.8522,-0.35%,暂停申购,暂停赎回
2019-01-04,0.8694,0.8694,2.02%,暂停申购,暂停赎回
2019-01-07,0.8755,0.8755,0.70%,暂停申购,暂停赎回
2019-01-08,0.8730,0.8730,-0.29%,暂停申购,暂停赎回
2019-01-09,0.8802,0.8802,0.82%,暂停申购,暂停赎回
2019-01-10,0.8792,0.8792,-0.11%,暂停申购,暂停赎回
2019-01-11,0.8874,0.8874,0.93%,暂停申购,暂停赎回
2019-01-14,0.8829,0.8829,-0.51%,暂停申购,暂停赎回
2019-01-15,0.8996,0.8996,1.89%,暂停申购,暂停赎回
2019-01-16,0.8986,0.8986,-0.11%,暂停申购,暂停赎回
2019-01-17,0.8936,0.8936,-0.56%,暂停申购,暂停赎回
2019-01-18,0.9066,0.9066,1.45%,暂停申购,暂停赎回
2019-01-21,0.9088,0.9088,0.24%,暂停申购,暂停赎回
2019-01-22,0.8988,0.8988,-1.10%,暂停申购,暂停赎回
2019-01-23,0.9006,0.9006,0.20%,暂停申购,暂停赎回
2019-01-24,0.9061,0.9061,0.61%,暂停申购,暂停赎回
2019-01-25,0.9119,0.9119,0.64%,暂停申购,暂停赎回
2019-01-28,0.9143,0.9143,0.26%,暂停申购,暂停赎回
2019-01-29,0.9182,0.9182,0.43%,暂停申购,暂停赎回
2019-01-30,0.9118,0.9118,-0.70%,暂停申购,暂停赎回
2019-01-31,0.9181,0.9181,0.69%,暂停申购,暂停赎回
2019-02-01,0.9263,0.9263,0.89%,暂停申购,暂停赎回
2019-02-11,0.9440,0.9440,1.91%,开放申购,开放赎回
2019-02-12,0.9470,0.9470,0.32%,开放申购,开放赎回
2019-02-13,0.9600,0.9600,1.37%,开放申购,开放赎回
2019-02-14,0.9614,0.9614,0.15%,开放申购,开放赎回
2019-02-15,0.9522,0.9522,-0.96%,开放申购,开放赎回
2019-02-18,0.9777,0.9777,2.68%,开放申购,开放赎回
2019-02-19,0.9734,0.9734,-0.44%,开放申购,开放赎回
2019-02-20,0.9774,0.9774,0.41%,开放申购,开放赎回
2019-02-21,0.9770,0.9770,-0.04%,开放申购,开放赎回
2019-02-22,0.9977,0.9977,2.12%,开放申购,开放赎回
2019-02-25,1.0344,1.0344,3.68%,暂停申购,暂停赎回
2019-02-26,1.0255,1.0255,-0.86%,暂停申购,暂停赎回
2019-02-27,1.0204,1.0204,-0.50%,暂停申购,暂停赎回
2019-02-28,1.0192,1.0192,-0.12%,暂停申购,暂停赎回
2019-03-01,1.0438,1.0438,2.41%,暂停申购,暂停赎回
2019-03-04,1.0633,1.0633,1.87%,暂停申购,暂停赎回
2019-03-05,1.0754,1.0754,1.14%,暂停申购,暂停赎回
2019-03-06,1.0739,1.0739,-0.14%,暂停申购,暂停赎回
2019-03-07,1.0565,1.0565,-1.62%,暂停申购,暂停赎回
2019-03-08,1.0426,1.0426,-1.32%,暂停申购,暂停赎回
2019-03-11,1.0654,1.0654,2.19%,暂停申购,暂停赎回
2019-03-12,1.0794,1.0794,1.31%,暂停申购,暂停赎回
2019-03-13,1.0603,1.0603,-1.77%,暂停申购,暂停赎回
2019-03-14,1.0504,1.0504,-0.93%,暂停申购,暂停赎回
2019-03-15,1.0723,1.0723,2.08%,暂停申购,暂停赎回
2019-03-18,1.1149,1.1149,3.97%,暂停申购,暂停赎回
2019-03-19,1.1104,1.1104,-0.40%,暂停申购,暂停赎回
2019-03-20,1.1007,1.1007,-0.87%,暂停申购,暂停赎回
2019-03-21,1.0987,1.0987,-0.18%,暂停申购,暂停赎回
2019-03-22,1.0981,1.0981,-0.05%,暂停申购,暂停赎回
2019-03-25,1.0758,1.0758,-2.03%,暂停申购,暂停赎回
2019-03-26,1.0735,1.0735,-0.21%,暂停申购,暂停赎回
2019-03-27,1.0886,1.0886,1.41%,暂停申购,暂停赎回
2019-03-28,1.0973,1.0973,0.80%,暂停申购,暂停赎回
2019-03-29,1.1376,1.1376,3.67%,暂停申购,暂停赎回
2019-04-01,1.1638,1.1638,2.30%,暂停申购,暂停赎回
2019-04-02,1.1517,1.1517,-1.04%,暂停申购,暂停赎回
2019-04-03,1.1510,1.1510,-0.06%,暂停申购,暂停赎回
2019-04-04,1.1642,1.1642,1.15%,暂停申购,暂停赎回
2019-04-08,1.1555,1.1555,-0.75%,暂停申购,暂停赎回
2019-04-09,1.1587,1.1587,0.28%,暂停申购,暂停赎回
2019-04-10,1.1661,1.1661,0.64%,暂停申购,暂停赎回
2019-04-11,1.1497,1.1497,-1.41%,暂停申购,暂停赎回
2019-04-12,1.1442,1.1442,-0.48%,暂停申购,暂停赎回
2019-04-15,1.1401,1.1401,-0.36%,暂停申购,暂停赎回
2019-04-16,1.1541,1.1541,1.23%,暂停申购,暂停赎回
2019-04-17,1.1635,1.1635,0.81%,暂停申购,暂停赎回
2019-04-18,1.1656,1.1656,0.18%,暂停申购,暂停赎回
2019-04-19,1.1770,1.1770,0.98%,暂停申购,暂停赎回
2019-04-22,1.1609,1.1609,-1.37%,暂停申购,暂停赎回
2019-04-23,1.1644,1.1644,0.30%,暂停申购,暂停赎回
2019-04-24,1.1655,1.1655,0.09%,暂停申购,暂停赎回
2019-04-25,1.1546,1.1546,-0.94%,暂停申购,暂停赎回
2019-04-26,1.1418,1.1418,-1.11%,暂停申购,暂停赎回
2019-04-29,1.1489,1.1489,0.62%,暂停申购,暂停赎回
2019-04-30,1.1526,1.1526,0.32%,暂停申购,暂停赎回
2019-05-06,1.0943,1.0943,-5.06%,暂停申购,暂停赎回
2019-05-07,1.1024,1.1024,0.74%,暂停申购,暂停赎回
2019-05-08,1.0857,1.0857,-1.51%,暂停申购,暂停赎回
2019-05-09,1.0670,1.0670,-1.72%,暂停申购,暂停赎回
2019-05-10,1.1032,1.1032,3.39%,暂停申购,暂停赎回
2019-05-13,1.0914,1.0914,-1.07%,暂停申购,暂停赎回
2019-05-14,1.0856,1.0856,-0.53%,暂停申购,暂停赎回
2019-05-15,1.1213,1.1213,3.29%,暂停申购,暂停赎回
2019-05-16,1.1299,1.1299,0.77%,暂停申购,暂停赎回
2019-05-17,1.1070,1.1070,-2.03%,暂停申购,暂停赎回
2019-05-20,1.0815,1.0815,-2.30%,暂停申购,暂停赎回
2019-05-21,1.0973,1.0973,1.46%,暂停申购,暂停赎回
2019-05-22,1.0925,1.0925,-0.44%,暂停申购,暂停赎回
2019-05-23,1.0651,1.0651,-2.51%,暂停申购,暂停赎回
2019-05-24,1.0691,1.0691,0.38%,暂停申购,暂停赎回
2019-05-27,1.0841,1.0841,1.40%,暂停申购,暂停赎回
2019-05-28,1.1027,1.1027,1.72%,暂停申购,暂停赎回
2019-05-29,1.1058,1.1058,0.28%,暂停申购,暂停赎回
2019-05-30,1.1041,1.1041,-0.15%,暂停申购,暂停赎回
2019-05-31,1.1018,1.1018,-0.21%,暂停申购,暂停赎回
2019-06-03,1.1006,1.1006,-0.11%,暂停申购,暂停赎回
2019-06-04,1.0813,1.0813,-1.75%,暂停申购,暂停赎回
2019-06-05,1.0742,1.0742,-0.66%,暂停申购,暂停赎回
2019-06-06,1.0602,1.0602,-1.30%,暂停申购,暂停赎回
2019-06-10,1.0752,1.0752,1.41%,暂停申购,暂停赎回
2019-06-11,1.1118,1.1118,3.40%,暂停申购,暂停赎回
2019-06-12,1.1025,1.1025,-0.84%,暂停申购,暂停赎回
2019-06-13,1.1032,1.1032,0.06%,暂停申购,暂停赎回
2019-06-14,1.0960,1.0960,-0.65%,暂停申购,暂停赎回
2019-06-17,1.0908,1.0908,-0.47%,暂停申购,暂停赎回
