2016-09-27,0.7690,0.7690,0.13%,开放申购,开放赎回
2016-09-28,0.7710,0.7710,0.26%,开放申购,开放赎回
2016-09-29,0.7780,0.7780,0.91%,开放申购,开放赎回
2016-09-30,0.7840,0.7840,0.77%,开放申购,开放赎回
2016-10-10,0.7960,0.7960,1.53%,开放申购,开放赎回
2016-10-11,0.7980,0.7980,0.25%,开放申购,开放赎回
2016-10-12,0.8000,0.8000,0.25%,开放申购,开放赎回
2016-10-13,0.7970,0.7970,-0.38%,开放申购,开放赎回
2016-10-14,0.7940,0.7940,-0.38%,开放申购,开放赎回
2016-10-17,0.7850,0.7850,-1.13%,开放申购,开放赎回
2016-10-18,0.7940,0.7940,1.15%,开放申购,开放赎回
2016-10-19,0.7900,0.7900,-0.50%,开放申购,开放赎回
2016-10-20,0.7920,0.7920,0.25%,开放申购,开放赎回
2016-10-21,0.7920,0.7920,0.00%,开放申购,开放赎回
2016-10-24,0.7990,0.7990,0.88%,开放申购,开放赎回
2016-10-25,0.8020,0.8020,0.38%,开放申购,开放赎回
2016-10-26,0.7950,0.7950,-0.87%,开放申购,开放赎回
2016-10-27,0.7910,0.7910,-0.50%,开放申购,开放赎回
2016-10-28,0.7860,0.7860,-0.63%,开放申购,开放赎回
2016-10-31,0.7840,0.7840,-0.25%,开放申购,开放赎回
2016-11-01,0.7920,0.7920,1.02%,开放申购,开放赎回
2016-11-02,0.7870,0.7870,-0.63%,开放申购,开放赎回
2016-11-03,0.7890,0.7890,0.25%,开放申购,开放赎回
2016-11-04,0.7870,0.7870,-0.25%,开放申购,开放赎回
2016-11-07,0.7860,0.7860,-0.13%,开放申购,开放赎回
2016-11-08,0.7920,0.7920,0.76%,开放申购,开放赎回
2016-11-09,0.7860,0.7860,-0.76%,开放申购,开放赎回
2016-11-10,0.7950,0.7950,1.15%,开放申购,开放赎回
2016-11-11,0.7940,0.7940,-0.13%,开放申购,开放赎回
2016-11-14,0.7870,0.7870,-0.88%,开放申购,开放赎回
2016-11-15,0.7920,0.7920,0.64%,开放申购,开放赎回
2016-11-16,0.7940,0.7940,0.25%,开放申购,开放赎回
2016-11-17,0.7900,0.7900,-0.50%,开放申购,开放赎回
2016-11-18,0.7860,0.7860,-0.51%,开放申购,开放赎回
2016-11-21,0.7870,0.7870,0.13%,开放申购,开放赎回
2016-11-22,0.7920,0.7920,0.64%,开放申购,开放赎回
2016-11-23,0.7880,0.7880,-0.51%,开放申购,开放赎回
2016-11-24,0.7820,0.7820,-0.76%,开放申购,开放赎回
2016-11-25,0.7850,0.7850,0.38%,开放申购,开放赎回
2016-11-28,0.7880,0.7880,0.38%,开放申购,开放赎回
2016-11-29,0.7860,0.7860,-0.25%,开放申购,开放赎回
2016-11-30,0.7860,0.7860,0.00%,开放申购,开放赎回
2016-12-01,0.7880,0.7880,0.25%,开放申购,开放赎回
2016-12-02,0.7780,0.7780,-1.27%,开放申购,开放赎回
2016-12-05,0.7790,0.7790,0.13%,开放申购,开放赎回
2016-12-06,0.7820,0.7820,0.39%,开放申购,开放赎回
2016-12-07,0.7850,0.7850,0.38%,开放申购,开放赎回
2016-12-08,0.7860,0.7860,0.13%,开放申购,开放赎回
2016-12-09,0.7770,0.7770,-1.15%,开放申购,开放赎回
2016-12-12,0.7420,0.7420,-4.50%,开放申购,开放赎回
2016-12-13,0.7470,0.7470,0.67%,开放申购,开放赎回
2016-12-14,0.7420,0.7420,-0.67%,开放申购,开放赎回
2016-12-15,0.7420,0.7420,0.00%,开放申购,开放赎回
2016-12-16,0.7490,0.7490,0.94%,开放申购,开放赎回
2016-12-19,0.7490,0.7490,0.00%,开放申购,开放赎回
2016-12-20,0.7490,0.7490,0.00%,开放申购,开放赎回
2016-12-21,0.7530,0.7530,0.53%,开放申购,开放赎回
2016-12-22,0.7500,0.7500,-0.40%,开放申购,开放赎回
2016-12-23,0.7420,0.7420,-1.07%,开放申购,开放赎回
2016-12-26,0.7480,0.7480,0.81%,开放申购,开放赎回
2016-12-27,0.7490,0.7490,0.13%,开放申购,开放赎回
2016-12-28,0.7470,0.7470,-0.27%,开放申购,开放赎回
2016-12-29,0.7470,0.7470,0.00%,开放申购,开放赎回
2016-12-30,0.7520,0.7520,0.67%,开放申购,开放赎回
2016-12-31,0.7520,0.7520,0.00%,开放申购,开放赎回
2017-01-03,0.7540,0.7540,0.27%,开放申购,开放赎回
2017-01-04,0.7650,0.7650,1.46%,开放申购,开放赎回
2017-01-05,0.7650,0.7650,0.00%,开放申购,开放赎回
