2021-03-03,1.1166,1.1166,2.30%,开放申购,开放赎回
2021-03-04,1.0965,1.0965,-1.80%,开放申购,开放赎回
2021-03-05,1.0911,1.0911,-0.49%,开放申购,开放赎回
2021-03-08,1.0746,1.0746,-1.51%,开放申购,开放赎回
2021-03-09,1.0431,1.0431,-2.93%,开放申购,开放赎回
2021-03-10,1.0403,1.0403,-0.27%,开放申购,开放赎回
2021-03-11,1.0734,1.0734,3.18%,开放申购,开放赎回
2021-03-12,1.0824,1.0824,0.84%,开放申购,开放赎回
2021-03-15,1.0718,1.0718,-0.98%,开放申购,开放赎回
2021-03-16,1.0796,1.0796,0.73%,开放申购,开放赎回
2021-03-17,1.0817,1.0817,0.19%,开放申购,开放赎回
2021-03-18,1.0950,1.0950,1.23%,开放申购,开放赎回
2021-03-19,1.0798,1.0798,-1.39%,开放申购,开放赎回
2021-03-22,1.0915,1.0915,1.08%,开放申购,开放赎回
2021-03-23,1.0704,1.0704,-1.93%,开放申购,开放赎回
2021-03-24,1.0519,1.0519,-1.73%,开放申购,开放赎回
2021-03-25,1.0454,1.0454,-0.62%,开放申购,开放赎回
2021-03-26,1.0640,1.0640,1.78%,开放申购,开放赎回
2021-03-29,1.0667,1.0667,0.25%,开放申购,开放赎回
2021-03-30,1.0675,1.0675,0.07%,开放申购,开放赎回
2021-03-31,1.0675,1.0675,0.00%,开放申购,开放赎回
2021-04-01,1.0767,1.0767,0.86%,开放申购,开放赎回
2021-04-02,1.0734,1.0734,-0.31%,开放申购,开放赎回
2021-04-06,1.0715,1.0715,-0.18%,开放申购,开放赎回
2021-04-07,1.0723,1.0723,0.07%,开放申购,开放赎回
