2015-10-26,0.8870,0.8870,0.57%,开放申购,开放赎回
2015-10-27,0.8880,0.8880,0.11%,开放申购,开放赎回
2015-10-28,0.8790,0.8790,-1.01%,开放申购,开放赎回
2015-10-29,0.8820,0.8820,0.34%,开放申购,开放赎回
2015-10-30,0.8830,0.8830,0.11%,开放申购,开放赎回
2015-11-02,0.8720,0.8720,-1.25%,开放申购,开放赎回
2015-11-03,0.8710,0.8710,-0.11%,开放申购,开放赎回
2015-11-04,0.9000,0.9000,3.33%,开放申购,开放赎回
2015-11-05,0.9030,0.9030,0.33%,开放申购,开放赎回
2015-11-06,0.9290,0.9290,2.88%,开放申购,开放赎回
2015-11-09,0.9500,0.9500,2.26%,开放申购,开放赎回
2015-11-10,0.9670,0.9670,1.79%,开放申购,开放赎回
2015-11-11,0.9900,0.9900,2.38%,开放申购,开放赎回
2015-11-12,0.9930,0.9930,0.30%,开放申购,开放赎回
2015-11-13,0.9720,0.9720,-2.11%,开放申购,开放赎回
2015-11-16,1.0000,1.0000,2.88%,开放申购,开放赎回
2015-11-17,1.0080,1.0080,0.80%,开放申购,开放赎回
2015-11-18,1.0110,1.0110,0.30%,开放申购,开放赎回
2015-11-19,1.0350,1.0350,2.37%,开放申购,开放赎回
2015-11-20,1.0500,1.0500,1.45%,开放申购,开放赎回
2015-11-23,1.0460,1.0460,-0.38%,开放申购,开放赎回
2015-11-24,1.0600,1.0600,1.34%,开放申购,开放赎回
2015-11-25,1.0860,1.0860,2.45%,开放申购,开放赎回
2015-11-26,1.0890,1.0890,0.28%,开放申购,开放赎回
2015-11-27,1.0430,1.0430,-4.22%,开放申购,开放赎回
2015-11-30,1.0600,1.0600,1.63%,开放申购,开放赎回
2015-12-01,1.0370,1.0370,-2.17%,开放申购,开放赎回
2015-12-02,1.0270,1.0270,-0.96%,开放申购,开放赎回
2015-12-03,1.0530,1.0530,2.53%,开放申购,开放赎回
2015-12-04,1.0440,1.0440,-0.85%,开放申购,开放赎回
2015-12-07,1.0740,1.0740,2.87%,开放申购,开放赎回
2015-12-08,1.0720,1.0720,-0.19%,开放申购,开放赎回
2015-12-09,1.0750,1.0750,0.28%,开放申购,开放赎回
2015-12-10,1.0800,1.0800,0.47%,开放申购,开放赎回
2015-12-11,1.0620,1.0620,-1.67%,开放申购,开放赎回
2015-12-14,1.0690,1.0690,0.66%,开放申购,开放赎回
2015-12-15,1.0970,1.0970,2.62%,开放申购,开放赎回
2015-12-16,1.1210,1.1210,2.19%,开放申购,开放赎回
2015-12-17,1.1600,1.1600,3.48%,开放申购,开放赎回
2015-12-18,1.1640,1.1640,0.34%,开放申购,开放赎回
2015-12-21,1.1720,1.1720,0.69%,开放申购,开放赎回
2015-12-22,1.1780,1.1780,0.51%,开放申购,开放赎回
2015-12-23,1.1580,1.1580,-1.70%,开放申购,开放赎回
2015-12-24,1.1550,1.1550,-0.26%,开放申购,开放赎回
2015-12-25,1.1730,1.1730,1.56%,开放申购,开放赎回
2015-12-28,1.1480,1.1480,-2.13%,开放申购,开放赎回
2015-12-29,1.1600,1.1600,1.05%,开放申购,开放赎回
2015-12-30,1.1700,1.1700,0.86%,开放申购,开放赎回
2015-12-31,1.1540,1.1540,-1.37%,开放申购,开放赎回
2016-01-04,1.0650,1.0650,-7.71%,开放申购,开放赎回
2016-01-05,1.0410,1.0410,-2.25%,开放申购,开放赎回
2016-01-06,1.0580,1.0580,1.63%,开放申购,开放赎回
2016-01-07,0.9830,0.9830,-7.09%,开放申购,开放赎回
2016-01-08,0.9850,0.9850,0.20%,开放申购,开放赎回
2016-01-11,0.9290,0.9290,-5.69%,开放申购,开放赎回
2016-01-12,0.9340,0.9340,0.54%,开放申购,开放赎回
2016-01-13,0.8960,0.8960,-4.07%,开放申购,开放赎回
2016-01-14,0.9450,0.9450,5.47%,开放申购,开放赎回
2016-01-15,0.9140,0.9140,-3.28%,开放申购,开放赎回
2016-01-18,0.9330,0.9330,2.08%,开放申购,开放赎回
2016-01-19,0.9600,0.9600,2.89%,开放申购,开放赎回
2016-01-20,0.9500,0.9500,-1.04%,开放申购,开放赎回
2016-01-21,0.9040,0.9040,-4.84%,开放申购,开放赎回
2016-01-22,0.9120,0.9120,0.89%,开放申购,开放赎回
2016-01-25,0.9190,0.9190,0.77%,开放申购,开放赎回
2016-01-26,0.8510,0.8510,-7.40%,开放申购,开放赎回
2016-01-27,0.8400,0.8400,-1.29%,开放申购,开放赎回
2016-01-28,0.7960,0.7960,-5.24%,开放申购,开放赎回
2016-01-29,0.8360,0.8360,5.03%,开放申购,开放赎回
2016-02-01,0.8370,0.8370,0.12%,开放申购,开放赎回
2016-02-02,0.8800,0.8800,5.14%,开放申购,开放赎回
2016-02-03,0.8840,0.8840,0.45%,开放申购,开放赎回
2016-02-04,0.9120,0.9120,3.17%,开放申购,开放赎回
2016-02-05,0.9050,0.9050,-0.77%,开放申购,开放赎回
2016-02-15,0.9210,0.9210,1.77%,开放申购,开放赎回
2016-02-16,0.9550,0.9550,3.69%,开放申购,开放赎回
2016-02-17,0.9590,0.9590,0.42%,开放申购,开放赎回
2016-02-18,0.9610,0.9610,0.21%,开放申购,开放赎回
2016-02-19,0.9610,0.9610,0.00%,开放申购,开放赎回
2016-02-22,0.9830,0.9830,2.29%,开放申购,开放赎回
2016-02-23,0.9780,0.9780,-0.51%,开放申购,开放赎回
2016-02-24,0.9810,0.9810,0.31%,开放申购,开放赎回
2016-02-25,0.9150,0.9150,-6.73%,开放申购,开放赎回
2016-02-26,0.9060,0.9060,-0.98%,开放申购,开放赎回
2016-02-29,0.8550,0.8550,-5.63%,开放申购,开放赎回
2016-03-01,0.8700,0.8700,1.75%,开放申购,开放赎回
2016-03-02,0.9150,0.9150,5.17%,开放申购,开放赎回
2016-03-03,0.9180,0.9180,0.33%,开放申购,开放赎回
2016-03-04,0.8830,0.8830,-3.81%,开放申购,开放赎回
2016-03-07,0.8990,0.8990,1.81%,开放申购,开放赎回
2016-03-08,0.9100,0.9100,1.22%,开放申购,开放赎回
2016-03-09,0.8990,0.8990,-1.21%,开放申购,开放赎回
2016-03-10,0.8800,0.8800,-2.11%,开放申购,开放赎回
2016-03-11,0.8770,0.8770,-0.34%,开放申购,开放赎回
2016-03-14,0.9220,0.9220,5.13%,开放申购,开放赎回
2016-03-15,0.9150,0.9150,-0.76%,开放申购,开放赎回
2016-03-16,0.9050,0.9050,-1.09%,开放申购,开放赎回
2016-03-17,0.9510,0.9510,5.08%,开放申购,开放赎回
2016-03-18,0.9910,0.9910,4.21%,开放申购,开放赎回
2016-03-21,1.0220,1.0220,3.13%,开放申购,开放赎回
2016-03-22,1.0200,1.0200,-0.20%,开放申购,开放赎回
2016-03-23,1.0250,1.0250,0.49%,开放申购,开放赎回
2016-03-24,1.0150,1.0150,-0.98%,开放申购,开放赎回
2016-03-25,1.0370,1.0370,2.17%,开放申购,开放赎回
2016-03-28,1.0430,1.0430,0.58%,开放申购,开放赎回
2016-03-29,1.0050,1.0050,-3.64%,开放申购,开放赎回
2016-03-30,1.0470,1.0470,4.18%,开放申购,开放赎回
2016-03-31,1.0580,1.0580,1.05%,开放申购,开放赎回
2016-04-01,1.0460,1.0460,-1.13%,开放申购,开放赎回
2016-04-05,1.0680,1.0680,2.10%,开放申购,开放赎回
2016-04-06,1.0750,1.0750,0.66%,开放申购,开放赎回
2016-04-07,1.0540,1.0540,-1.95%,开放申购,开放赎回
2016-04-08,1.0480,1.0480,-0.57%,开放申购,开放赎回
2016-04-11,1.0740,1.0740,2.48%,开放申购,开放赎回
2016-04-12,1.0690,1.0690,-0.47%,开放申购,开放赎回
2016-04-13,1.0860,1.0860,1.59%,开放申购,开放赎回
2016-04-14,1.0890,1.0890,0.28%,开放申购,开放赎回
2016-04-15,1.0900,1.0900,0.09%,开放申购,开放赎回
2016-04-18,1.0790,1.0790,-1.01%,开放申购,开放赎回
2016-04-19,1.0770,1.0770,-0.19%,开放申购,开放赎回
2016-04-20,1.0340,1.0340,-3.99%,开放申购,开放赎回
2016-04-21,1.0230,1.0230,-1.06%,开放申购,开放赎回
2016-04-22,1.0280,1.0280,0.49%,开放申购,开放赎回
2016-04-25,1.0230,1.0230,-0.49%,开放申购,开放赎回
2016-04-26,1.0300,1.0300,0.68%,开放申购,开放赎回
2016-04-27,1.0280,1.0280,-0.19%,开放申购,开放赎回
2016-04-28,1.0250,1.0250,-0.29%,开放申购,开放赎回
2016-04-29,1.0290,1.0290,0.39%,开放申购,开放赎回
2016-05-03,1.0590,1.0590,2.92%,开放申购,开放赎回
2016-05-04,1.0630,1.0630,0.38%,开放申购,开放赎回
2016-05-05,1.0680,1.0680,0.47%,开放申购,开放赎回
2016-05-06,1.0390,1.0390,-2.72%,开放申购,开放赎回
2016-05-09,1.0080,1.0080,-2.98%,开放申购,开放赎回
2016-05-10,1.0010,1.0010,-0.69%,开放申购,开放赎回
2016-05-11,0.9930,0.9930,-0.80%,开放申购,开放赎回
2016-05-12,1.0000,1.0000,0.70%,开放申购,开放赎回
2016-05-13,1.0070,1.0070,0.70%,开放申购,开放赎回
2016-05-16,1.0300,1.0300,2.28%,开放申购,开放赎回
2016-05-17,1.0340,1.0340,0.39%,开放申购,开放赎回
2016-05-18,1.0080,1.0080,-2.51%,开放申购,开放赎回
2016-05-19,1.0160,1.0160,0.79%,开放申购,开放赎回
2016-05-20,1.0240,1.0240,0.79%,开放申购,开放赎回
2016-05-23,1.0390,1.0390,1.46%,开放申购,开放赎回
2016-05-24,1.0270,1.0270,-1.16%,开放申购,开放赎回
2016-05-25,1.0260,1.0260,-0.10%,开放申购,开放赎回
2016-05-26,1.0310,1.0310,0.49%,开放申购,开放赎回
2016-05-27,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-05-30,1.0240,1.0240,-0.78%,开放申购,开放赎回
2016-05-31,1.0620,1.0620,3.71%,开放申购,开放赎回
2016-06-01,1.0730,1.0730,1.04%,开放申购,开放赎回
2016-06-02,1.0950,1.0950,2.05%,开放申购,开放赎回
2016-06-03,1.0930,1.0930,-0.18%,开放申购,开放赎回
2016-06-06,1.1000,1.1000,0.64%,开放申购,开放赎回
2016-06-07,1.1050,1.1050,0.45%,开放申购,开放赎回
2016-06-08,1.1090,1.1090,0.36%,开放申购,开放赎回
2016-06-13,1.0450,1.0450,-5.77%,开放申购,开放赎回
2016-06-14,1.0560,1.0560,1.05%,开放申购,开放赎回
2016-06-15,1.1110,1.1110,5.21%,开放申购,开放赎回
2016-06-16,1.1140,1.1140,0.27%,开放申购,开放赎回
2016-06-17,1.1130,1.1130,-0.09%,开放申购,开放赎回
2016-06-20,1.1420,1.1420,2.61%,开放申购,开放赎回
2016-06-21,1.1340,1.1340,-0.70%,开放申购,开放赎回
2016-06-22,1.1520,1.1520,1.59%,开放申购,开放赎回
2016-06-23,1.1620,1.1620,0.87%,开放申购,开放赎回
2016-06-24,1.1570,1.1570,-0.43%,开放申购,开放赎回
2016-06-27,1.1830,1.1830,2.25%,开放申购,开放赎回
2016-06-28,1.1760,1.1760,-0.59%,开放申购,开放赎回
2016-06-29,1.1680,1.1680,-0.68%,开放申购,开放赎回
2016-06-30,1.1760,1.1760,0.68%,开放申购,开放赎回
2016-07-01,1.1600,1.1600,-1.36%,开放申购,开放赎回
2016-07-04,1.1660,1.1660,0.52%,开放申购,开放赎回
2016-07-05,1.1560,1.1560,-0.86%,开放申购,开放赎回
2016-07-06,1.1450,1.1450,-0.95%,开放申购,开放赎回
2016-07-07,1.1540,1.1540,0.79%,开放申购,开放赎回
2016-07-08,1.1520,1.1520,-0.17%,开放申购,开放赎回
2016-07-11,1.1390,1.1390,-1.13%,开放申购,开放赎回
2016-07-12,1.1530,1.1530,1.23%,开放申购,开放赎回
2016-07-13,1.1530,1.1530,0.00%,开放申购,开放赎回
2016-07-14,1.1530,1.1530,0.00%,开放申购,开放赎回
2016-07-15,1.1390,1.1390,-1.21%,开放申购,开放赎回
2016-07-18,1.1330,1.1330,-0.53%,开放申购,开放赎回
2016-07-19,1.1500,1.1500,1.50%,开放申购,开放赎回
2016-07-20,1.1480,1.1480,-0.17%,开放申购,开放赎回
2016-07-21,1.1480,1.1480,0.00%,开放申购,开放赎回
2016-07-22,1.1370,1.1370,-0.96%,开放申购,开放赎回
2016-07-25,1.1280,1.1280,-0.79%,开放申购,开放赎回
2016-07-26,1.1440,1.1440,1.42%,开放申购,开放赎回
2016-07-27,1.0910,1.0910,-4.63%,开放申购,开放赎回
2016-07-28,1.0780,1.0780,-1.19%,开放申购,开放赎回
2016-07-29,1.0720,1.0720,-0.56%,开放申购,开放赎回
2016-08-01,1.0610,1.0610,-1.03%,开放申购,开放赎回
2016-08-02,1.0680,1.0680,0.66%,开放申购,开放赎回
2016-08-03,1.0640,1.0640,-0.37%,开放申购,开放赎回
2016-08-04,1.0770,1.0770,1.22%,开放申购,开放赎回
2016-08-05,1.0620,1.0620,-1.39%,开放申购,开放赎回
2016-08-08,1.0720,1.0720,0.94%,开放申购,开放赎回
2016-08-09,1.0840,1.0840,1.12%,开放申购,开放赎回
2016-08-10,1.0800,1.0800,-0.37%,开放申购,开放赎回
2016-08-11,1.0600,1.0600,-1.85%,开放申购,开放赎回
2016-08-12,1.0710,1.0710,1.04%,开放申购,开放赎回
2016-08-15,1.0970,1.0970,2.43%,开放申购,开放赎回
2016-08-16,1.1040,1.1040,0.64%,开放申购,开放赎回
2016-08-17,1.1080,1.1080,0.36%,开放申购,开放赎回
2016-08-18,1.1080,1.1080,0.00%,开放申购,开放赎回
2016-08-19,1.1130,1.1130,0.45%,开放申购,开放赎回
2016-08-22,1.1050,1.1050,-0.72%,开放申购,开放赎回
2016-08-23,1.1090,1.1090,0.36%,开放申购,开放赎回
2016-08-24,1.1220,1.1220,1.17%,开放申购,开放赎回
2016-08-25,1.1170,1.1170,-0.45%,开放申购,开放赎回
2016-08-26,1.1240,1.1240,0.63%,开放申购,开放赎回
2016-08-29,1.1220,1.1220,-0.18%,开放申购,开放赎回
2016-08-30,1.1250,1.1250,0.27%,开放申购,开放赎回
2016-08-31,1.1080,1.1080,-1.51%,开放申购,开放赎回
2016-09-01,1.1030,1.1030,-0.45%,开放申购,开放赎回
2016-09-02,1.1040,1.1040,0.09%,开放申购,开放赎回
2016-09-05,1.1090,1.1090,0.45%,开放申购,开放赎回
2016-09-06,1.1300,1.1300,1.89%,开放申购,开放赎回
2016-09-07,1.1310,1.1310,0.09%,开放申购,开放赎回
2016-09-08,1.1310,1.1310,0.00%,开放申购,开放赎回
2016-09-09,1.1260,1.1260,-0.44%,开放申购,开放赎回
2016-09-12,1.1030,1.1030,-2.04%,开放申购,开放赎回
2016-09-13,1.1170,1.1170,1.27%,开放申购,开放赎回
2016-09-14,1.1180,1.1180,0.09%,开放申购,开放赎回
2016-09-19,1.1330,1.1330,1.34%,开放申购,开放赎回
2016-09-20,1.1300,1.1300,-0.26%,开放申购,开放赎回
2016-09-21,1.1280,1.1280,-0.18%,开放申购,开放赎回
2016-09-22,1.1380,1.1380,0.89%,开放申购,开放赎回
2016-09-23,1.1330,1.1330,-0.44%,开放申购,开放赎回
2016-09-26,1.1110,1.1110,-1.94%,开放申购,开放赎回
2016-09-27,1.1120,1.1120,0.09%,开放申购,开放赎回
2016-09-28,1.1110,1.1110,-0.09%,开放申购,开放赎回
2016-09-29,1.1130,1.1130,0.18%,开放申购,开放赎回
2016-09-30,1.1200,1.1200,0.63%,开放申购,开放赎回
2016-10-10,1.1490,1.1490,2.59%,开放申购,开放赎回
2016-10-11,1.1550,1.1550,0.52%,开放申购,开放赎回
2016-10-12,1.1600,1.1600,0.43%,开放申购,开放赎回
2016-10-13,1.1610,1.1610,0.09%,开放申购,开放赎回
2016-10-14,1.1640,1.1640,0.26%,开放申购,开放赎回
2016-10-17,1.1530,1.1530,-0.95%,开放申购,开放赎回
2016-10-18,1.1680,1.1680,1.30%,开放申购,开放赎回
2016-10-19,1.1610,1.1610,-0.60%,开放申购,开放赎回
2016-10-20,1.1690,1.1690,0.69%,开放申购,开放赎回
2016-10-21,1.1530,1.1530,-1.37%,开放申购,开放赎回
2016-10-24,1.1510,1.1510,-0.17%,开放申购,开放赎回
2016-10-25,1.1590,1.1590,0.70%,开放申购,开放赎回
2016-10-26,1.1490,1.1490,-0.86%,开放申购,开放赎回
2016-10-27,1.1530,1.1530,0.35%,开放申购,开放赎回
2016-10-28,1.1490,1.1490,-0.35%,开放申购,开放赎回
2016-10-31,1.1450,1.1450,-0.35%,开放申购,开放赎回
2016-11-01,1.1550,1.1550,0.87%,开放申购,开放赎回
2016-11-02,1.1540,1.1540,-0.09%,开放申购,开放赎回
2016-11-03,1.1540,1.1540,0.00%,开放申购,开放赎回
2016-11-04,1.1470,1.1470,-0.61%,开放申购,开放赎回
2016-11-07,1.1500,1.1500,0.26%,开放申购,开放赎回
2016-11-08,1.1530,1.1530,0.26%,开放申购,开放赎回
2016-11-09,1.1460,1.1460,-0.61%,开放申购,开放赎回
2016-11-10,1.1540,1.1540,0.70%,开放申购,开放赎回
2016-11-11,1.1510,1.1510,-0.26%,开放申购,开放赎回
2016-11-14,1.1590,1.1590,0.70%,开放申购,开放赎回
2016-11-15,1.1660,1.1660,0.60%,开放申购,开放赎回
2016-11-16,1.1770,1.1770,0.94%,开放申购,开放赎回
2016-11-17,1.1690,1.1690,-0.68%,开放申购,开放赎回
2016-11-18,1.1680,1.1680,-0.09%,开放申购,开放赎回
2016-11-21,1.1720,1.1720,0.34%,开放申购,开放赎回
2016-11-22,1.1840,1.1840,1.02%,开放申购,开放赎回
2016-11-23,1.1750,1.1750,-0.76%,开放申购,开放赎回
2016-11-24,1.1720,1.1720,-0.26%,开放申购,开放赎回
2016-11-25,1.1780,1.1780,0.51%,开放申购,开放赎回
2016-11-28,1.1770,1.1770,-0.08%,开放申购,开放赎回
2016-11-29,1.1690,1.1690,-0.68%,开放申购,开放赎回
2016-11-30,1.1630,1.1630,-0.51%,开放申购,开放赎回
2016-12-01,1.1660,1.1660,0.26%,开放申购,开放赎回
2016-12-02,1.1530,1.1530,-1.11%,开放申购,开放赎回
2016-12-05,1.1380,1.1380,-1.30%,开放申购,开放赎回
2016-12-06,1.1240,1.1240,-1.23%,开放申购,开放赎回
2016-12-07,1.1300,1.1300,0.53%,开放申购,开放赎回
2016-12-08,1.1210,1.1210,-0.80%,开放申购,开放赎回
2016-12-09,1.1080,1.1080,-1.16%,开放申购,开放赎回
2016-12-12,1.0370,1.0370,-6.41%,开放申购,开放赎回
2016-12-13,1.0360,1.0360,-0.10%,开放申购,开放赎回
2016-12-14,1.0220,1.0220,-1.35%,开放申购,开放赎回
2016-12-15,1.0290,1.0290,0.68%,开放申购,开放赎回
2016-12-16,1.0350,1.0350,0.58%,开放申购,开放赎回
2016-12-19,1.0340,1.0340,-0.10%,开放申购,开放赎回
2016-12-20,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-12-21,1.0420,1.0420,0.87%,开放申购,开放赎回
2016-12-22,1.0360,1.0360,-0.58%,开放申购,开放赎回
2016-12-23,1.0260,1.0260,-0.97%,开放申购,开放赎回
2016-12-26,1.0340,1.0340,0.78%,开放申购,开放赎回
2016-12-27,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-12-28,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-12-29,1.0310,1.0310,-0.19%,开放申购,开放赎回
2016-12-30,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-12-31,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-01-03,1.0410,1.0410,0.87%,开放申购,开放赎回
2017-01-04,1.0480,1.0480,0.67%,开放申购,开放赎回
2017-01-05,1.0440,1.0440,-0.38%,开放申购,开放赎回
2017-01-06,1.0360,1.0360,-0.77%,开放申购,开放赎回
2017-01-09,1.0340,1.0340,-0.19%,开放申购,开放赎回
2017-01-10,1.0290,1.0290,-0.48%,开放申购,开放赎回
2017-01-11,1.0180,1.0180,-1.07%,开放申购,开放赎回
2017-01-12,1.0090,1.0090,-0.88%,开放申购,开放赎回
2017-01-13,0.9940,0.9940,-1.49%,开放申购,开放赎回
2017-01-16,0.9650,0.9650,-2.92%,开放申购,开放赎回
2017-01-17,0.9800,0.9800,1.55%,开放申购,开放赎回
2017-01-18,0.9700,0.9700,-1.02%,开放申购,开放赎回
2017-01-19,0.9550,0.9550,-1.55%,开放申购,开放赎回
2017-01-20,0.9750,0.9750,2.09%,开放申购,开放赎回
2017-01-23,0.9820,0.9820,0.72%,开放申购,开放赎回
2017-01-24,0.9690,0.9690,-1.32%,开放申购,开放赎回
2017-01-25,0.9750,0.9750,0.62%,开放申购,开放赎回
2017-01-26,0.9950,0.9950,2.05%,开放申购,开放赎回
2017-02-03,0.9890,0.9890,-0.60%,开放申购,开放赎回
2017-02-06,1.0040,1.0040,1.52%,开放申购,开放赎回
2017-02-07,0.9980,0.9980,-0.60%,开放申购,开放赎回
2017-02-08,1.0100,1.0100,1.20%,开放申购,开放赎回
2017-02-09,1.0120,1.0120,0.20%,开放申购,开放赎回
2017-02-10,1.0070,1.0070,-0.49%,开放申购,开放赎回
2017-02-13,1.0160,1.0160,0.89%,开放申购,开放赎回
2017-02-14,1.0200,1.0200,0.39%,开放申购,开放赎回
2017-02-15,1.0100,1.0100,-0.98%,开放申购,开放赎回
2017-02-16,1.0200,1.0200,0.99%,开放申购,开放赎回
2017-02-17,1.0000,1.0000,-1.96%,开放申购,开放赎回
2017-02-20,1.0040,1.0040,0.40%,开放申购,开放赎回
2017-02-21,1.0140,1.0140,1.00%,开放申购,开放赎回
2017-02-22,1.0160,1.0160,0.20%,开放申购,开放赎回
2017-02-23,1.0190,1.0190,0.30%,开放申购,开放赎回
2017-02-24,1.0230,1.0230,0.39%,开放申购,开放赎回
2017-02-27,1.0250,1.0250,0.20%,开放申购,开放赎回
2017-02-28,1.0220,1.0220,-0.29%,开放申购,开放赎回
2017-03-01,1.0290,1.0290,0.68%,开放申购,开放赎回
2017-03-02,1.0200,1.0200,-0.87%,开放申购,开放赎回
2017-03-03,1.0240,1.0240,0.39%,开放申购,开放赎回
2017-03-06,1.0370,1.0370,1.27%,开放申购,开放赎回
2017-03-07,1.0340,1.0340,-0.29%,开放申购,开放赎回
2017-03-08,1.0330,1.0330,-0.10%,开放申购,开放赎回
2017-03-09,1.0310,1.0310,-0.19%,开放申购,开放赎回
2017-03-10,1.0290,1.0290,-0.19%,开放申购,开放赎回
2017-03-13,1.0350,1.0350,0.58%,开放申购,开放赎回
2017-03-14,1.0290,1.0290,-0.58%,开放申购,开放赎回
