2018-07-24,0.9956,0.9956,0.13%,开放申购,开放赎回
2018-07-25,0.9955,0.9955,-0.01%,开放申购,开放赎回
2018-07-26,0.9949,0.9949,-0.06%,开放申购,开放赎回
2018-07-27,0.9937,0.9937,-0.12%,开放申购,开放赎回
2018-07-30,0.9905,0.9905,-0.32%,开放申购,开放赎回
2018-07-31,0.9916,0.9916,0.11%,开放申购,开放赎回
2018-08-01,0.9877,0.9877,-0.39%,开放申购,开放赎回
2018-08-02,0.9817,0.9817,-0.61%,开放申购,开放赎回
2018-08-03,0.9788,0.9788,-0.30%,开放申购,开放赎回
2018-08-06,0.9734,0.9734,-0.55%,开放申购,开放赎回
2018-08-07,0.9801,0.9801,0.69%,开放申购,开放赎回
2018-08-08,0.9766,0.9766,-0.36%,开放申购,开放赎回
2018-08-09,0.9799,0.9799,0.34%,开放申购,开放赎回
2018-08-10,0.9800,0.9800,0.01%,开放申购,开放赎回
2018-08-13,0.9782,0.9782,-0.18%,开放申购,开放赎回
2018-08-14,0.9781,0.9781,-0.01%,开放申购,开放赎回
2018-08-15,0.9751,0.9751,-0.31%,开放申购,开放赎回
2018-08-16,0.9739,0.9739,-0.12%,开放申购,开放赎回
2018-08-17,0.9674,0.9674,-0.67%,开放申购,开放赎回
2018-08-20,0.9690,0.9690,0.17%,开放申购,开放赎回
2018-08-21,0.9726,0.9726,0.37%,开放申购,开放赎回
2018-08-22,0.9715,0.9715,-0.11%,开放申购,开放赎回
2018-08-23,0.9730,0.9730,0.15%,开放申购,开放赎回
2018-08-24,0.9728,0.9728,-0.02%,开放申购,开放赎回
2018-08-27,0.9747,0.9747,0.20%,开放申购,开放赎回
2018-08-28,0.9745,0.9745,-0.02%,开放申购,开放赎回
2018-08-29,0.9741,0.9741,-0.04%,开放申购,开放赎回
2018-08-30,0.9741,0.9741,0.00%,开放申购,开放赎回
2018-08-31,0.9744,0.9744,0.03%,开放申购,开放赎回
2018-09-03,0.9738,0.9738,-0.06%,开放申购,开放赎回
2018-09-04,0.9738,0.9738,0.00%,开放申购,开放赎回
2018-09-05,0.9730,0.9730,-0.08%,开放申购,开放赎回
2018-09-06,0.9719,0.9719,-0.11%,开放申购,开放赎回
2018-09-07,0.9732,0.9732,0.13%,开放申购,开放赎回
2018-09-10,0.9704,0.9704,-0.29%,开放申购,开放赎回
2018-09-11,0.9696,0.9696,-0.08%,开放申购,开放赎回
2018-09-12,0.9691,0.9691,-0.05%,开放申购,开放赎回
2018-09-13,0.9702,0.9702,0.11%,开放申购,开放赎回
2018-09-14,0.9696,0.9696,-0.06%,开放申购,开放赎回
2018-09-17,0.9691,0.9691,-0.05%,开放申购,开放赎回
2018-09-18,0.9695,0.9695,0.04%,开放申购,开放赎回
2018-09-19,0.9694,0.9694,-0.01%,开放申购,开放赎回
2018-09-20,0.9689,0.9689,-0.05%,开放申购,开放赎回
2018-09-21,0.9694,0.9694,0.05%,开放申购,开放赎回
2018-09-25,0.9694,0.9694,0.00%,开放申购,开放赎回
2018-09-26,0.9702,0.9702,0.08%,开放申购,开放赎回
2018-09-27,0.9699,0.9699,0%,开放申购,开放赎回
2018-09-28,0.9715,0.9715,0%,开放申购,开放赎回
2018-10-08,0.9656,0.9656,-0.61%,开放申购,开放赎回
2018-10-09,0.9648,0.9648,-0.08%,开放申购,开放赎回
2018-10-10,0.9654,0.9654,0.06%,开放申购,开放赎回
2018-10-11,0.9566,0.9566,-0.91%,开放申购,开放赎回
2018-10-12,0.9587,0.9587,0.22%,开放申购,开放赎回
2018-10-15,0.9570,0.9570,-0.18%,开放申购,开放赎回
2018-10-16,0.9553,0.9553,-0.18%,开放申购,开放赎回
2018-10-17,0.9566,0.9566,0.14%,开放申购,开放赎回
2018-10-18,0.9545,0.9545,-0.22%,开放申购,开放赎回
2018-10-19,0.9586,0.9586,0.43%,开放申购,开放赎回
2018-10-22,0.9654,0.9654,0.71%,开放申购,开放赎回
2018-10-23,0.9638,0.9638,-0.17%,开放申购,开放赎回
2018-10-24,0.9646,0.9646,0.08%,开放申购,开放赎回
2018-10-25,0.9652,0.9652,0.06%,开放申购,开放赎回
2018-10-26,0.9649,0.9649,-0.03%,开放申购,开放赎回
2018-10-29,0.9636,0.9636,-0.13%,开放申购,开放赎回
2018-10-30,0.9646,0.9646,0.10%,开放申购,开放赎回
2018-10-31,0.9652,0.9652,0.06%,开放申购,开放赎回
2018-11-01,0.9660,0.9660,0.08%,开放申购,开放赎回
2018-11-02,0.9673,0.9673,0.13%,开放申购,开放赎回
2018-11-05,0.9668,0.9668,-0.05%,开放申购,开放赎回
2018-11-06,0.9670,0.9670,0.02%,开放申购,开放赎回
2018-11-07,0.9672,0.9672,0.02%,开放申购,开放赎回
2018-11-08,0.9675,0.9675,0.03%,开放申购,开放赎回
2018-11-09,0.9664,0.9664,-0.11%,开放申购,开放赎回
2018-11-12,0.9664,0.9664,0.00%,开放申购,开放赎回
2018-11-13,0.9672,0.9672,0.08%,开放申购,开放赎回
2018-11-14,0.9679,0.9679,0.07%,开放申购,开放赎回
2018-11-15,0.9696,0.9696,0.18%,开放申购,开放赎回
2018-11-16,0.9710,0.9710,0.14%,开放申购,开放赎回
2018-11-19,0.9721,0.9721,0.11%,开放申购,开放赎回
2018-11-20,0.9710,0.9710,-0.11%,开放申购,开放赎回
2018-11-21,0.9713,0.9713,0.03%,开放申购,开放赎回
2018-11-22,0.9706,0.9706,-0.07%,开放申购,开放赎回
2018-11-23,0.9686,0.9686,-0.21%,开放申购,开放赎回
2018-11-26,0.9683,0.9683,-0.03%,开放申购,开放赎回
2018-11-27,0.9681,0.9681,-0.02%,开放申购,开放赎回
2018-11-28,0.9705,0.9705,0.25%,开放申购,开放赎回
2018-11-29,0.9699,0.9699,-0.06%,开放申购,开放赎回
2018-11-30,0.9711,0.9711,0.12%,开放申购,开放赎回
2018-12-03,0.9737,0.9737,0.27%,开放申购,开放赎回
2018-12-04,0.9750,0.9750,0.13%,开放申购,开放赎回
2018-12-05,0.9751,0.9751,0.01%,开放申购,开放赎回
2018-12-06,0.9737,0.9737,-0.14%,开放申购,开放赎回
2018-12-07,0.9737,0.9737,0.00%,开放申购,开放赎回
2018-12-10,0.9735,0.9735,-0.02%,开放申购,开放赎回
2018-12-11,0.9739,0.9739,0.04%,开放申购,开放赎回
2018-12-12,0.9740,0.9740,0.01%,开放申购,开放赎回
2018-12-13,0.9736,0.9736,-0.04%,开放申购,开放赎回
2018-12-14,0.9719,0.9719,-0.17%,开放申购,开放赎回
2018-12-17,0.9709,0.9709,-0.10%,开放申购,开放赎回
2018-12-18,0.9704,0.9704,-0.05%,开放申购,开放赎回
2018-12-19,0.9705,0.9705,0.01%,开放申购,开放赎回
2018-12-20,0.9706,0.9706,0.01%,开放申购,开放赎回
2018-12-21,0.9698,0.9698,-0.08%,开放申购,开放赎回
2018-12-24,0.9700,0.9700,0.02%,开放申购,开放赎回
2018-12-25,0.9707,0.9707,0.07%,开放申购,开放赎回
2018-12-26,0.9699,0.9699,-0.08%,开放申购,开放赎回
2018-12-27,0.9700,0.9700,0.01%,开放申购,开放赎回
2018-12-28,0.9723,0.9723,0.24%,开放申购,开放赎回
2018-12-31,0.9725,0.9725,0%,开放申购,开放赎回
2019-01-02,0.9720,0.9720,-0.03%,开放申购,开放赎回
2019-01-03,0.9723,0.9723,0.03%,开放申购,开放赎回
2019-01-04,0.9776,0.9776,0.55%,开放申购,开放赎回
2019-01-07,0.9789,0.9789,0.13%,开放申购,开放赎回
2019-01-08,0.9795,0.9795,0.06%,开放申购,开放赎回
2019-01-09,0.9813,0.9813,0.18%,开放申购,开放赎回
2019-01-10,0.9812,0.9812,-0.01%,开放申购,开放赎回
2019-01-11,0.9819,0.9819,0.07%,开放申购,开放赎回
2019-01-14,0.9801,0.9801,-0.18%,开放申购,开放赎回
2019-01-15,0.9814,0.9814,0.13%,开放申购,开放赎回
2019-01-16,0.9833,0.9833,0.19%,开放申购,开放赎回
2019-01-17,0.9842,0.9842,0.09%,开放申购,开放赎回
2019-01-18,0.9853,0.9853,0.11%,开放申购,开放赎回
2019-01-21,0.9845,0.9845,-0.08%,开放申购,开放赎回
2019-01-22,0.9833,0.9833,-0.12%,开放申购,开放赎回
2019-01-23,0.9832,0.9832,-0.01%,开放申购,开放赎回
2019-01-24,0.9830,0.9830,-0.02%,开放申购,开放赎回
2019-01-25,0.9839,0.9839,0.09%,开放申购,开放赎回
2019-01-28,0.9834,0.9834,-0.05%,开放申购,开放赎回
2019-01-29,0.9840,0.9840,0.06%,开放申购,开放赎回
2019-01-30,0.9830,0.9830,-0.10%,开放申购,开放赎回
2019-01-31,0.9843,0.9843,0%,开放申购,开放赎回
2019-02-01,0.9879,0.9879,0%,开放申购,开放赎回
2019-02-11,0.9919,0.9919,0.40%,开放申购,开放赎回
2019-02-12,0.9936,0.9936,0.17%,开放申购,开放赎回
2019-02-13,0.9965,0.9965,0.29%,开放申购,开放赎回
2019-02-14,0.9966,0.9966,0.01%,开放申购,开放赎回
2019-02-15,0.9946,0.9946,-0.20%,开放申购,开放赎回
2019-02-18,0.9976,0.9976,0.30%,开放申购,开放赎回
2019-02-19,0.9974,0.9974,-0.02%,开放申购,开放赎回
2019-02-20,0.9985,0.9985,0.11%,开放申购,开放赎回
2019-02-21,0.9981,0.9981,-0.04%,开放申购,开放赎回
2019-02-22,1.0020,1.0020,0.39%,开放申购,开放赎回
2019-02-25,1.0103,1.0103,0.83%,开放申购,开放赎回
2019-02-26,1.0072,1.0072,-0.31%,开放申购,开放赎回
2019-02-27,1.0071,1.0071,-0.01%,开放申购,开放赎回
2019-02-28,1.0067,1.0067,-0.04%,开放申购,开放赎回
2019-03-01,1.0099,1.0099,0.32%,开放申购,开放赎回
2019-03-04,1.0123,1.0123,0.24%,开放申购,开放赎回
2019-03-05,1.0144,1.0144,0.21%,开放申购,开放赎回
2019-03-06,1.0165,1.0165,0.21%,开放申购,开放赎回
2019-03-07,1.0150,1.0150,-0.15%,开放申购,开放赎回
2019-03-08,1.0120,1.0120,-0.30%,开放申购,开放赎回
2019-03-11,1.0150,1.0150,0.30%,开放申购,开放赎回
2019-03-12,1.0171,1.0171,0.21%,开放申购,开放赎回
2019-03-13,1.0134,1.0134,-0.36%,开放申购,开放赎回
2019-03-14,1.0081,1.0081,-0.52%,开放申购,开放赎回
2019-03-15,1.0111,1.0111,0.30%,开放申购,开放赎回
2019-03-18,1.0186,1.0186,0.74%,开放申购,开放赎回
2019-03-19,1.0172,1.0172,-0.14%,开放申购,开放赎回
2019-03-20,1.0165,1.0165,-0.07%,开放申购,开放赎回
2019-03-21,1.0178,1.0178,0.13%,开放申购,开放赎回
2019-03-22,1.0177,1.0177,-0.01%,开放申购,开放赎回
2019-03-25,1.0159,1.0159,-0.18%,开放申购,开放赎回
2019-03-26,1.0094,1.0094,-0.64%,开放申购,开放赎回
2019-03-27,1.0125,1.0125,0.31%,开放申购,开放赎回
2019-03-28,1.0106,1.0106,-0.19%,开放申购,开放赎回
2019-03-29,1.0276,1.0276,1.68%,开放申购,开放赎回
2019-04-01,1.0350,1.0350,0.72%,开放申购,开放赎回
2019-04-02,1.0353,1.0353,0.03%,开放申购,开放赎回
2019-04-03,1.0364,1.0364,0.11%,开放申购,开放赎回
2019-04-04,1.0372,1.0372,0.08%,开放申购,开放赎回
2019-04-08,1.0368,1.0368,-0.04%,开放申购,开放赎回
2019-04-09,1.0355,1.0355,-0.13%,开放申购,开放赎回
2019-04-10,1.0334,1.0334,-0.20%,开放申购,开放赎回
2019-04-11,1.0271,1.0271,-0.61%,开放申购,开放赎回
2019-04-12,1.0275,1.0275,0.04%,开放申购,开放赎回
2019-04-15,1.0205,1.0205,-0.68%,开放申购,开放赎回
2019-04-16,1.0283,1.0283,0.76%,开放申购,开放赎回
2019-04-17,1.0291,1.0291,0.08%,开放申购,开放赎回
2019-04-18,1.0272,1.0272,-0.18%,开放申购,开放赎回
2019-04-19,1.0302,1.0302,0.29%,开放申购,开放赎回
2019-04-22,1.0243,1.0243,-0.57%,开放申购,开放赎回
2019-04-23,1.0220,1.0220,-0.22%,开放申购,开放赎回
2019-04-24,1.0252,1.0252,0.31%,开放申购,开放赎回
2019-04-25,1.0149,1.0149,-1.00%,开放申购,开放赎回
2019-04-26,1.0122,1.0122,-0.27%,开放申购,开放赎回
2019-04-29,1.0035,1.0035,-0.86%,开放申购,开放赎回
2019-04-30,1.0058,1.0058,0.23%,开放申购,开放赎回
2019-05-06,0.9744,0.9744,-3.12%,开放申购,开放赎回
2019-05-07,0.9782,0.9782,0.39%,开放申购,开放赎回
2019-05-08,0.9770,0.9770,-0.12%,开放申购,开放赎回
2019-05-09,0.9752,0.9752,-0.18%,开放申购,开放赎回
2019-05-10,0.9851,0.9851,1.02%,开放申购,开放赎回
2019-05-13,0.9814,0.9814,-0.38%,开放申购,开放赎回
2019-05-14,0.9810,0.9810,-0.04%,开放申购,开放赎回
2019-05-15,0.9872,0.9872,0.63%,开放申购,开放赎回
2019-05-16,0.9886,0.9886,0.14%,开放申购,开放赎回
2019-05-17,0.9793,0.9793,-0.94%,开放申购,开放赎回
2019-05-20,0.9773,0.9773,-0.20%,开放申购,开放赎回
2019-05-21,0.9814,0.9814,0.42%,开放申购,开放赎回
2019-05-22,0.9809,0.9809,-0.05%,开放申购,开放赎回
2019-05-23,0.9757,0.9757,-0.53%,开放申购,开放赎回
2019-05-24,0.9748,0.9748,-0.09%,开放申购,开放赎回
2019-05-27,0.9792,0.9792,0.45%,开放申购,开放赎回
2019-05-28,0.9797,0.9797,0.05%,开放申购,开放赎回
2019-05-29,0.9797,0.9797,0.00%,开放申购,开放赎回
2019-05-30,0.9785,0.9785,-0.12%,开放申购,开放赎回
2019-05-31,0.9782,0.9782,-0.03%,开放申购,开放赎回
2019-06-03,0.9769,0.9769,-0.13%,开放申购,开放赎回
2019-06-04,0.9742,0.9742,-0.28%,开放申购,开放赎回
2019-06-05,0.9738,0.9738,-0.04%,开放申购,开放赎回
2019-06-06,0.9701,0.9701,-0.38%,开放申购,开放赎回
2019-06-10,0.9725,0.9725,0.25%,开放申购,开放赎回
2019-06-11,0.9799,0.9799,0.76%,开放申购,开放赎回
2019-06-12,0.9789,0.9789,-0.10%,开放申购,开放赎回
2019-06-13,0.9781,0.9781,-0.08%,开放申购,开放赎回
2019-06-14,0.9768,0.9768,-0.13%,开放申购,开放赎回
2019-06-17,0.9763,0.9763,-0.05%,开放申购,开放赎回
2019-06-18,0.9771,0.9771,0.08%,开放申购,开放赎回
2019-06-19,0.9799,0.9799,0.29%,开放申购,开放赎回
2019-06-20,0.9884,0.9884,0.87%,开放申购,开放赎回
2019-06-21,0.9914,0.9914,0.30%,开放申购,开放赎回
2019-06-24,0.9911,0.9911,-0.03%,开放申购,开放赎回
2019-06-25,0.9867,0.9867,-0.44%,开放申购,开放赎回
2019-06-26,0.9873,0.9873,0.06%,开放申购,开放赎回
2019-06-27,0.9921,0.9921,0.49%,开放申购,开放赎回
2019-06-28,0.9906,0.9906,-0.15%,开放申购,开放赎回
2019-06-30,0.9906,0.9906,0%,开放申购,开放赎回
2019-07-01,1.0000,1.0000,0.95%,开放申购,开放赎回
2019-07-02,1.0006,1.0006,0.06%,开放申购,开放赎回
2019-07-03,0.9990,0.9990,-0.16%,开放申购,开放赎回
2019-07-04,0.9964,0.9964,-0.26%,开放申购,开放赎回
2019-07-05,0.9983,0.9983,0.19%,开放申购,开放赎回
2019-07-08,0.9880,0.9880,-1.03%,开放申购,开放赎回
2019-07-09,0.9873,0.9873,-0.07%,开放申购,开放赎回
2019-07-10,0.9859,0.9859,-0.14%,开放申购,开放赎回
2019-07-11,0.9880,0.9880,0.21%,开放申购,开放赎回
2019-07-12,0.9888,0.9888,0.08%,开放申购,开放赎回
2019-07-15,0.9905,0.9905,0.17%,开放申购,开放赎回
2019-07-16,0.9895,0.9895,-0.10%,开放申购,开放赎回
2019-07-17,0.9889,0.9889,-0.06%,开放申购,开放赎回
2019-07-18,0.9881,0.9881,-0.08%,开放申购,开放赎回
2019-07-19,0.9915,0.9915,0.34%,开放申购,开放赎回
2019-07-22,0.9888,0.9888,-0.27%,开放申购,开放赎回
2019-07-23,0.9884,0.9884,-0.04%,开放申购,开放赎回
2019-07-24,0.9904,0.9904,0.20%,开放申购,开放赎回
2019-07-25,0.9926,0.9926,0.22%,开放申购,开放赎回
2019-07-26,0.9935,0.9935,0.09%,开放申购,开放赎回
2019-07-29,0.9941,0.9941,0.06%,开放申购,开放赎回
2019-07-30,0.9958,0.9958,0.17%,开放申购,开放赎回
2019-07-31,0.9957,0.9957,-0.01%,开放申购,开放赎回
2019-08-01,0.9921,0.9921,-0.36%,开放申购,开放赎回
2019-08-02,0.9939,0.9939,0.18%,开放申购,开放赎回
2019-08-05,0.9955,0.9955,0.16%,开放申购,开放赎回
2019-08-06,0.9937,0.9937,-0.18%,开放申购,开放赎回
2019-08-07,0.9965,0.9965,0.28%,开放申购,开放赎回
2019-08-08,0.9999,0.9999,0.34%,开放申购,开放赎回
2019-08-09,0.9991,0.9991,-0.08%,开放申购,开放赎回
2019-08-12,1.0007,1.0007,0.16%,开放申购,开放赎回
2019-08-13,1.0024,1.0024,0.17%,开放申购,开放赎回
2019-08-14,0.9991,0.9991,-0.33%,开放申购,开放赎回
2019-08-15,1.0022,1.0022,0.31%,开放申购,开放赎回
2019-08-16,1.0059,1.0059,0.37%,开放申购,开放赎回
2019-08-19,1.0167,1.0167,1.07%,开放申购,开放赎回
2019-08-20,1.0144,1.0144,-0.23%,开放申购,开放赎回
2019-08-21,1.0149,1.0149,0.05%,开放申购,开放赎回
2019-08-22,1.0139,1.0139,-0.10%,开放申购,开放赎回
2019-08-23,1.0121,1.0121,-0.18%,开放申购,开放赎回
2019-08-26,1.0151,1.0151,0.30%,开放申购,开放赎回
2019-08-27,1.0177,1.0177,0.26%,开放申购,开放赎回
2019-08-28,1.0185,1.0185,0.08%,开放申购,开放赎回
2019-08-29,1.0219,1.0219,0.33%,开放申购,开放赎回
2019-08-30,1.0190,1.0190,-0.28%,开放申购,开放赎回
2019-09-02,1.0214,1.0214,0.24%,开放申购,开放赎回
2019-09-03,1.0223,1.0223,0.09%,开放申购,开放赎回
2019-09-04,1.0247,1.0247,0.23%,开放申购,开放赎回
2019-09-05,1.0284,1.0284,0.36%,开放申购,开放赎回
2019-09-06,1.0274,1.0274,-0.10%,开放申购,开放赎回
2019-09-09,1.0300,1.0300,0.25%,开放申购,开放赎回
2019-09-10,1.0274,1.0274,-0.25%,开放申购,开放赎回
2019-09-11,1.0266,1.0266,-0.08%,开放申购,开放赎回
2019-09-12,1.0271,1.0271,0.05%,开放申购,开放赎回
2019-09-16,1.0269,1.0269,-0.02%,开放申购,开放赎回
2019-09-17,1.0229,1.0229,-0.39%,开放申购,开放赎回
2019-09-18,1.0234,1.0234,0.05%,开放申购,开放赎回
2019-09-19,1.0244,1.0244,0.10%,开放申购,开放赎回
2019-09-20,1.0250,1.0250,0.06%,开放申购,开放赎回
2019-09-23,1.0250,1.0250,0.00%,开放申购,开放赎回
2019-09-24,1.0260,1.0260,0.10%,开放申购,开放赎回
2019-09-25,1.0242,1.0242,-0.18%,开放申购,开放赎回
2019-09-26,1.0186,1.0186,-0.55%,开放申购,开放赎回
2019-09-27,1.0196,1.0196,0%,开放申购,开放赎回
2019-09-30,1.0168,1.0168,-0.27%,开放申购,开放赎回
2019-10-08,1.0163,1.0163,-0.05%,开放申购,开放赎回
2019-10-09,1.0180,1.0180,0.17%,开放申购,开放赎回
2019-10-10,1.0218,1.0218,0.37%,开放申购,开放赎回
2019-10-11,1.0261,1.0261,0.42%,开放申购,开放赎回
2019-10-14,1.0310,1.0310,0.48%,开放申购,开放赎回
2019-10-15,1.0268,1.0268,-0.41%,开放申购,开放赎回
2019-10-16,1.0258,1.0258,-0.10%,开放申购,开放赎回
2019-10-17,1.0256,1.0256,-0.02%,开放申购,开放赎回
2019-10-18,1.0213,1.0213,-0.42%,开放申购,开放赎回
2019-10-21,1.0205,1.0205,-0.08%,开放申购,开放赎回
2019-10-22,1.0226,1.0226,0.21%,开放申购,开放赎回
2019-10-23,1.0209,1.0209,-0.17%,开放申购,开放赎回
2019-10-24,1.0207,1.0207,-0.02%,开放申购,开放赎回
2019-10-25,1.0240,1.0240,0.32%,开放申购,开放赎回
2019-10-28,1.0261,1.0261,0.21%,开放申购,开放赎回
2019-10-29,1.0237,1.0237,-0.23%,开放申购,开放赎回
2019-10-30,1.0206,1.0206,-0.30%,开放申购,开放赎回
2019-10-31,1.0199,1.0199,-0.07%,开放申购,开放赎回
2019-11-01,1.0239,1.0239,0.39%,开放申购,开放赎回
2019-11-04,1.0266,1.0266,0.26%,开放申购,开放赎回
2019-11-05,1.0285,1.0285,0.19%,开放申购,开放赎回
2019-11-06,1.0243,1.0243,-0.41%,开放申购,开放赎回
2019-11-07,1.0254,1.0254,0.11%,开放申购,开放赎回
2019-11-08,1.0224,1.0224,-0.29%,开放申购,开放赎回
2019-11-11,1.0164,1.0164,-0.59%,开放申购,开放赎回
2019-11-12,1.0158,1.0158,-0.06%,开放申购,开放赎回
2019-11-13,1.0149,1.0149,-0.09%,开放申购,开放赎回
2019-11-14,1.0162,1.0162,0.13%,开放申购,开放赎回
2019-11-15,1.0137,1.0137,-0.25%,开放申购,开放赎回
2019-11-18,1.0148,1.0148,0.11%,开放申购,开放赎回
2019-11-19,1.0181,1.0181,0.33%,开放申购,开放赎回
2019-11-20,1.0159,1.0159,-0.22%,开放申购,开放赎回
2019-11-21,1.0165,1.0165,0.06%,开放申购,开放赎回
2019-11-22,1.0147,1.0147,-0.18%,开放申购,开放赎回
2019-11-25,1.0145,1.0145,-0.02%,开放申购,开放赎回
2019-11-26,1.0134,1.0134,-0.11%,开放申购,开放赎回
2019-11-27,1.0129,1.0129,-0.05%,开放申购,开放赎回
2019-11-28,1.0125,1.0125,-0.04%,开放申购,开放赎回
2019-11-29,1.0116,1.0116,-0.09%,开放申购,开放赎回
2019-12-02,1.0128,1.0128,0.12%,开放申购,开放赎回
2019-12-03,1.0143,1.0143,0.15%,开放申购,开放赎回
2019-12-04,1.0161,1.0161,0.18%,开放申购,开放赎回
2019-12-05,1.0210,1.0210,0.48%,开放申购,开放赎回
2019-12-06,1.0242,1.0242,0.31%,开放申购,开放赎回
2019-12-09,1.0243,1.0243,0.01%,开放申购,开放赎回
2019-12-10,1.0251,1.0251,0.08%,开放申购,开放赎回
2019-12-11,1.0249,1.0249,-0.02%,开放申购,开放赎回
2019-12-12,1.0265,1.0265,0.16%,开放申购,开放赎回
2019-12-13,1.0343,1.0343,0.76%,开放申购,开放赎回
2019-12-16,1.0422,1.0422,0.76%,开放申购,开放赎回
2019-12-17,1.0479,1.0479,0.55%,开放申购,开放赎回
2019-12-18,1.0482,1.0482,0.03%,开放申购,开放赎回
2019-12-19,1.0487,1.0487,0.05%,开放申购,开放赎回
2019-12-20,1.0454,1.0454,-0.31%,开放申购,开放赎回
2019-12-23,1.0417,1.0417,-0.35%,开放申购,开放赎回
2019-12-24,1.0451,1.0451,0.33%,开放申购,开放赎回
2019-12-25,1.0464,1.0464,0.12%,开放申购,开放赎回
2019-12-26,1.0490,1.0490,0.25%,开放申购,开放赎回
2019-12-27,1.0488,1.0488,-0.02%,开放申购,开放赎回
2019-12-30,1.0497,1.0497,0.09%,开放申购,开放赎回
2019-12-31,1.0538,1.0538,0.39%,开放申购,开放赎回
2020-01-02,1.0582,1.0582,0.42%,开放申购,开放赎回
2020-01-03,1.0608,1.0608,0.25%,开放申购,开放赎回
2020-01-06,1.0646,1.0646,0.36%,开放申购,开放赎回
2020-01-07,1.0662,1.0662,0.15%,开放申购,开放赎回
2020-01-08,1.0661,1.0661,-0.01%,开放申购,开放赎回
2020-01-09,1.0641,1.0641,-0.19%,开放申购,开放赎回
2020-01-10,1.0635,1.0635,-0.06%,开放申购,开放赎回
2020-01-13,1.0645,1.0645,0.09%,开放申购,开放赎回
2020-01-14,1.0627,1.0627,-0.17%,开放申购,开放赎回
2020-01-15,1.0623,1.0623,-0.04%,开放申购,开放赎回
2020-01-16,1.0616,1.0616,-0.07%,开放申购,开放赎回
2020-01-17,1.0613,1.0613,-0.03%,开放申购,开放赎回
2020-01-20,1.0637,1.0637,0.23%,开放申购,开放赎回
2020-01-21,1.0627,1.0627,-0.09%,开放申购,开放赎回
2020-01-22,1.0620,1.0620,0%,开放申购,开放赎回
2020-01-23,1.0580,1.0580,0%,开放申购,开放赎回
2020-02-03,1.0491,1.0491,-0.84%,开放申购,开放赎回
2020-02-04,1.0556,1.0556,0.62%,开放申购,开放赎回
2020-02-05,1.0595,1.0595,0.37%,开放申购,开放赎回
2020-02-06,1.0623,1.0623,0.26%,开放申购,开放赎回
2020-02-07,1.0624,1.0624,0.01%,开放申购,开放赎回
2020-02-10,1.0642,1.0642,0.17%,开放申购,开放赎回
2020-02-11,1.0655,1.0655,0.12%,开放申购,开放赎回
2020-02-12,1.0689,1.0689,0.32%,开放申购,开放赎回
2020-02-13,1.0686,1.0686,-0.03%,开放申购,开放赎回
