2020-11-06,1.0991,1.0991,0.04%,限制大额申购,开放赎回
2020-11-09,1.1031,1.1031,0.36%,限制大额申购,开放赎回
2020-11-10,1.0988,1.0988,-0.39%,限制大额申购,开放赎回
2020-11-11,1.0945,1.0945,-0.39%,限制大额申购,开放赎回
2020-11-12,1.0959,1.0959,0.13%,限制大额申购,开放赎回
2020-11-13,1.0927,1.0927,-0.29%,限制大额申购,开放赎回
2020-11-16,1.0936,1.0936,0.08%,限制大额申购,开放赎回
2020-11-17,1.0906,1.0906,-0.27%,限制大额申购,开放赎回
2020-11-18,1.0860,1.0860,-0.42%,限制大额申购,开放赎回
2020-11-19,1.0889,1.0889,0.27%,限制大额申购,开放赎回
2020-11-20,1.0904,1.0904,0.14%,限制大额申购,开放赎回
2020-11-23,1.0913,1.0913,0.08%,限制大额申购,开放赎回
2020-11-24,1.0906,1.0906,-0.06%,限制大额申购,开放赎回
2020-11-25,1.0869,1.0869,-0.34%,限制大额申购,开放赎回
2020-11-26,1.0865,1.0865,-0.04%,限制大额申购,开放赎回
2020-11-27,1.0903,1.0903,0.35%,限制大额申购,开放赎回
2020-11-30,1.0900,1.0900,-0.03%,限制大额申购,开放赎回
2020-12-01,1.0972,1.0972,0.66%,限制大额申购,开放赎回
2020-12-02,1.0988,1.0988,0.15%,限制大额申购,开放赎回
2020-12-03,1.0992,1.0992,0.04%,限制大额申购,开放赎回
2020-12-04,1.1009,1.1009,0.15%,限制大额申购,开放赎回
2020-12-07,1.1033,1.1033,0.22%,限制大额申购,开放赎回
2020-12-08,1.1035,1.1035,0.02%,限制大额申购,开放赎回
2020-12-09,1.1009,1.1009,-0.24%,限制大额申购,开放赎回
2020-12-10,1.1023,1.1023,0.13%,限制大额申购,开放赎回
2020-12-11,1.0995,1.0995,-0.25%,限制大额申购,开放赎回
2020-12-14,1.1024,1.1024,0.26%,限制大额申购,开放赎回
2020-12-15,1.1065,1.1065,0.37%,限制大额申购,开放赎回
2020-12-16,1.1093,1.1093,0.25%,限制大额申购,开放赎回
2020-12-17,1.1142,1.1142,0.44%,限制大额申购,开放赎回
2020-12-18,1.1134,1.1134,-0.07%,限制大额申购,开放赎回
2020-12-21,1.1208,1.1208,0.66%,限制大额申购,开放赎回
2020-12-22,1.1189,1.1189,-0.17%,限制大额申购,开放赎回
2020-12-23,1.1245,1.1245,0.50%,限制大额申购,开放赎回
2020-12-24,1.1249,1.1249,0.04%,限制大额申购,开放赎回
2020-12-25,1.1304,1.1304,0.49%,限制大额申购,开放赎回
2020-12-28,1.1304,1.1304,0.00%,限制大额申购,开放赎回
2020-12-29,1.1291,1.1291,-0.12%,限制大额申购,开放赎回
2020-12-30,1.1369,1.1369,0.69%,限制大额申购,开放赎回
2020-12-31,1.1431,1.1431,0.55%,限制大额申购,开放赎回
2021-01-04,1.1524,1.1524,0.81%,限制大额申购,开放赎回
2021-01-05,1.1579,1.1579,0.48%,限制大额申购,开放赎回
2021-01-06,1.1601,1.1601,0.19%,限制大额申购,开放赎回
2021-01-07,1.1688,1.1688,0.75%,限制大额申购,开放赎回
2021-01-08,1.1661,1.1661,-0.23%,限制大额申购,开放赎回
2021-01-11,1.1635,1.1635,-0.22%,限制大额申购,开放赎回
2021-01-12,1.1726,1.1726,0.78%,限制大额申购,开放赎回
2021-01-13,1.1675,1.1675,-0.43%,限制大额申购,开放赎回
2021-01-14,1.1584,1.1584,-0.78%,限制大额申购,开放赎回
2021-01-15,1.1608,1.1608,0.21%,限制大额申购,开放赎回
2021-01-18,1.1639,1.1639,0.27%,限制大额申购,开放赎回
2021-01-19,1.1555,1.1555,-0.72%,限制大额申购,开放赎回
2021-01-20,1.1618,1.1618,0.55%,限制大额申购,开放赎回
2021-01-21,1.1669,1.1669,0.44%,限制大额申购,开放赎回
2021-01-22,1.1719,1.1719,0.43%,限制大额申购,开放赎回
2021-01-25,1.1779,1.1779,0.51%,限制大额申购,开放赎回
2021-01-26,1.1676,1.1676,-0.87%,限制大额申购,开放赎回
2021-01-27,1.1691,1.1691,0.13%,限制大额申购,开放赎回
2021-01-28,1.1571,1.1571,-1.03%,限制大额申购,开放赎回
2021-01-29,1.1552,1.1552,-0.16%,限制大额申购,开放赎回
2021-02-01,1.1584,1.1584,0.28%,限制大额申购,开放赎回
2021-02-02,1.1649,1.1649,0.56%,限制大额申购,开放赎回
2021-02-03,1.1660,1.1660,0.09%,限制大额申购,开放赎回
2021-02-04,1.1647,1.1647,-0.11%,限制大额申购,开放赎回
2021-02-05,1.1654,1.1654,0.06%,限制大额申购,开放赎回
2021-02-08,1.1729,1.1729,0.64%,限制大额申购,开放赎回
2021-02-09,1.1795,1.1795,0.56%,限制大额申购,开放赎回
2021-02-10,1.1868,1.1868,0.62%,限制大额申购,开放赎回
2021-02-18,1.1801,1.1801,-0.56%,限制大额申购,开放赎回
2021-02-19,1.1748,1.1748,-0.45%,限制大额申购,开放赎回
2021-02-22,1.1613,1.1613,-1.15%,限制大额申购,开放赎回
2021-02-23,1.1623,1.1623,0.09%,限制大额申购,开放赎回
2021-02-24,1.1530,1.1530,-0.80%,限制大额申购,开放赎回
2021-02-25,1.1533,1.1533,0.03%,限制大额申购,开放赎回
2021-02-26,1.1479,1.1479,-0.47%,限制大额申购,开放赎回
2021-03-01,1.1547,1.1547,0.59%,限制大额申购,开放赎回
2021-03-02,1.1526,1.1526,-0.18%,限制大额申购,开放赎回
2021-03-03,1.1582,1.1582,0.49%,限制大额申购,开放赎回
2021-03-04,1.1460,1.1460,-1.05%,限制大额申购,开放赎回
2021-03-05,1.1463,1.1463,0.03%,限制大额申购,开放赎回
2021-03-08,1.1337,1.1337,-1.10%,限制大额申购,开放赎回
2021-03-09,1.1276,1.1276,-0.54%,限制大额申购,开放赎回
2021-03-10,1.1335,1.1335,0.52%,限制大额申购,开放赎回
2021-03-11,1.1412,1.1412,0.68%,限制大额申购,开放赎回
2021-03-12,1.1420,1.1420,0.07%,限制大额申购,开放赎回
2021-03-15,1.1306,1.1306,-1.00%,限制大额申购,开放赎回
2021-03-16,1.1322,1.1322,0.14%,限制大额申购,开放赎回
2021-03-17,1.1341,1.1341,0.17%,限制大额申购,开放赎回
2021-03-18,1.1380,1.1380,0.34%,限制大额申购,开放赎回
2021-03-19,1.1300,1.1300,-0.70%,限制大额申购,开放赎回
2021-03-22,1.1318,1.1318,0.16%,限制大额申购,开放赎回
2021-03-23,1.1292,1.1292,-0.23%,限制大额申购,开放赎回
2021-03-24,1.1263,1.1263,-0.26%,限制大额申购,开放赎回
2021-03-25,1.1284,1.1284,0.19%,限制大额申购,开放赎回
2021-03-26,1.1355,1.1355,0.63%,限制大额申购,开放赎回
2021-03-29,1.1362,1.1362,0.06%,限制大额申购,开放赎回
2021-03-30,1.1420,1.1420,0.51%,限制大额申购,开放赎回
2021-03-31,1.1385,1.1385,-0.31%,限制大额申购,开放赎回
2021-04-01,1.1438,1.1438,0.47%,限制大额申购,开放赎回
2021-04-02,1.1473,1.1473,0.31%,限制大额申购,开放赎回
2021-04-06,1.1455,1.1455,-0.16%,限制大额申购,开放赎回
2021-04-07,1.1443,1.1443,-0.10%,限制大额申购,开放赎回
