2019-08-08,1.0253,1.0253,2.15%,开放申购,开放赎回
2019-08-09,1.0167,1.0167,-0.84%,开放申购,开放赎回
2019-08-12,1.0372,1.0372,2.02%,开放申购,开放赎回
2019-08-13,1.0294,1.0294,-0.75%,开放申购,开放赎回
2019-08-14,1.0348,1.0348,0.52%,开放申购,开放赎回
2019-08-15,1.0389,1.0389,0.40%,开放申购,开放赎回
2019-08-16,1.0421,1.0421,0.31%,开放申购,开放赎回
2019-08-19,1.0647,1.0647,2.17%,开放申购,开放赎回
2019-08-20,1.0654,1.0654,0.07%,开放申购,开放赎回
2019-08-21,1.0633,1.0633,-0.20%,开放申购,开放赎回
2019-08-22,1.0672,1.0672,0.37%,开放申购,开放赎回
2019-08-23,1.0715,1.0715,0.40%,开放申购,开放赎回
2019-08-26,1.0597,1.0597,-1.10%,开放申购,开放赎回
2019-08-27,1.0723,1.0723,1.19%,开放申购,开放赎回
2019-08-28,1.0683,1.0683,-0.37%,开放申购,开放赎回
2019-08-29,1.0670,1.0670,-0.12%,开放申购,开放赎回
2019-08-30,1.0668,1.0668,-0.02%,开放申购,开放赎回
2019-09-02,1.0811,1.0811,1.34%,开放申购,开放赎回
2019-09-03,1.0808,1.0808,-0.03%,开放申购,开放赎回
2019-09-04,1.0895,1.0895,0.81%,开放申购,开放赎回
2019-09-05,1.1012,1.1012,1.07%,开放申购,开放赎回
2019-09-06,1.1082,1.1082,0.64%,开放申购,开放赎回
2019-09-09,1.1155,1.1155,0.66%,开放申购,开放赎回
2019-09-10,1.1138,1.1138,-0.15%,开放申购,开放赎回
2019-09-11,1.1086,1.1086,-0.47%,开放申购,开放赎回
2019-09-12,1.1184,1.1184,0.88%,开放申购,开放赎回
2019-09-16,1.1152,1.1152,-0.29%,开放申购,开放赎回
2019-09-17,1.0966,1.0966,-1.67%,开放申购,开放赎回
2019-09-18,1.1020,1.1020,0.49%,开放申购,开放赎回
2019-09-19,1.1047,1.1047,0.25%,开放申购,开放赎回
2019-09-20,1.1063,1.1063,0.14%,开放申购,开放赎回
2019-09-23,1.0935,1.0935,-1.16%,开放申购,开放赎回
2019-09-24,1.0966,1.0966,0.28%,开放申购,开放赎回
2019-09-25,1.0903,1.0903,-0.57%,开放申购,开放赎回
2019-09-26,1.0832,1.0832,-0.65%,开放申购,开放赎回
2019-09-27,1.0874,1.0874,0.39%,开放申购,开放赎回
2019-09-30,1.0792,1.0792,-0.75%,开放申购,开放赎回
2019-10-08,1.0834,1.0834,0.39%,开放申购,开放赎回
2019-10-09,1.0854,1.0854,0.18%,开放申购,开放赎回
2019-10-10,1.0928,1.0928,0.68%,开放申购,开放赎回
2019-10-11,1.1028,1.1028,0.92%,开放申购,开放赎回
2019-10-14,1.1135,1.1135,0.97%,开放申购,开放赎回
2019-10-15,1.1106,1.1106,-0.26%,开放申购,开放赎回
2019-10-16,1.1055,1.1055,-0.46%,开放申购,开放赎回
2019-10-17,1.1058,1.1058,0.03%,开放申购,开放赎回
2019-10-18,1.0899,1.0899,-1.44%,开放申购,开放赎回
2019-10-21,1.0918,1.0918,0.17%,开放申购,开放赎回
2019-10-22,1.0946,1.0946,0.26%,开放申购,开放赎回
2019-10-23,1.0881,1.0881,-0.59%,开放申购,开放赎回
2019-10-24,1.0872,1.0872,-0.08%,开放申购,开放赎回
2019-10-25,1.0937,1.0937,0.60%,开放申购,开放赎回
2019-10-28,1.1014,1.1014,0.70%,开放申购,开放赎回
2019-10-29,1.0947,1.0947,-0.61%,开放申购,开放赎回
2019-10-30,1.0907,1.0907,-0.37%,开放申购,开放赎回
2019-10-31,1.0890,1.0890,-0.16%,开放申购,开放赎回
2019-11-01,1.1040,1.1040,1.38%,开放申购,开放赎回
2019-11-04,1.1084,1.1084,0.40%,开放申购,开放赎回
2019-11-05,1.1164,1.1164,0.72%,开放申购,开放赎回
2019-11-06,1.1130,1.1130,-0.30%,开放申购,开放赎回
2019-11-07,1.1162,1.1162,0.29%,开放申购,开放赎回
2019-11-08,1.1127,1.1127,-0.31%,开放申购,开放赎回
2019-11-11,1.0939,1.0939,-1.69%,开放申购,开放赎回
2019-11-12,1.0948,1.0948,0.08%,开放申购,开放赎回
2019-11-13,1.0939,1.0939,-0.08%,开放申购,开放赎回
2019-11-14,1.0944,1.0944,0.05%,开放申购,开放赎回
2019-11-15,1.0877,1.0877,-0.61%,开放申购,开放赎回
2019-11-18,1.0999,1.0999,1.12%,开放申购,开放赎回
2019-11-19,1.1113,1.1113,1.04%,开放申购,开放赎回
2019-11-20,1.1029,1.1029,-0.76%,开放申购,开放赎回
2019-11-21,1.0987,1.0987,-0.38%,开放申购,开放赎回
2019-11-22,1.0879,1.0879,-0.98%,开放申购,开放赎回
2019-11-25,1.0960,1.0960,0.74%,开放申购,开放赎回
2019-11-26,1.0979,1.0979,0.17%,开放申购,开放赎回
2019-11-27,1.0939,1.0939,-0.36%,开放申购,开放赎回
2019-11-28,1.0892,1.0892,-0.43%,开放申购,开放赎回
2019-11-29,1.0810,1.0810,-0.75%,开放申购,开放赎回
2019-12-02,1.0829,1.0829,0.18%,开放申购,开放赎回
2019-12-03,1.0857,1.0857,0.26%,开放申购,开放赎回
2019-12-04,1.0854,1.0854,-0.03%,开放申购,开放赎回
2019-12-05,1.0928,1.0928,0.68%,开放申购,开放赎回
2019-12-06,1.0999,1.0999,0.65%,开放申购,开放赎回
2019-12-09,1.1016,1.1016,0.15%,开放申购,开放赎回
2019-12-10,1.1034,1.1034,0.16%,开放申购,开放赎回
2019-12-11,1.1055,1.1055,0.19%,开放申购,开放赎回
2019-12-12,1.1008,1.1008,-0.43%,开放申购,开放赎回
2019-12-13,1.1220,1.1220,1.93%,开放申购,开放赎回
2019-12-16,1.1259,1.1259,0.35%,开放申购,开放赎回
2019-12-17,1.1390,1.1390,1.16%,开放申购,开放赎回
2019-12-18,1.1371,1.1371,-0.17%,开放申购,开放赎回
2019-12-19,1.1353,1.1353,-0.16%,开放申购,开放赎回
2019-12-20,1.1340,1.1340,-0.11%,开放申购,开放赎回
2019-12-23,1.1228,1.1228,-0.99%,开放申购,开放赎回
2019-12-24,1.1285,1.1285,0.51%,开放申购,开放赎回
2019-12-25,1.1272,1.1272,-0.12%,开放申购,开放赎回
2019-12-26,1.1390,1.1390,1.05%,开放申购,开放赎回
2019-12-27,1.1381,1.1381,-0.08%,开放申购,开放赎回
2019-12-30,1.1558,1.1558,1.56%,开放申购,开放赎回
2019-12-31,1.1603,1.1603,0.39%,开放申购,开放赎回
2020-01-02,1.1727,1.1727,1.07%,开放申购,开放赎回
2020-01-03,1.1667,1.1667,-0.51%,开放申购,开放赎回
2020-01-06,1.1625,1.1625,-0.36%,开放申购,开放赎回
2020-01-07,1.1729,1.1729,0.89%,开放申购,开放赎回
2020-01-08,1.1588,1.1588,-1.20%,开放申购,开放赎回
2020-01-09,1.1742,1.1742,1.33%,开放申购,开放赎回
2020-01-10,1.1745,1.1745,0.03%,开放申购,开放赎回
2020-01-13,1.1831,1.1831,0.73%,开放申购,开放赎回
2020-01-14,1.1799,1.1799,-0.27%,开放申购,开放赎回
2020-01-15,1.1747,1.1747,-0.44%,开放申购,开放赎回
2020-01-16,1.1719,1.1719,-0.24%,开放申购,开放赎回
2020-01-17,1.1743,1.1743,0.20%,开放申购,开放赎回
2020-01-20,1.1840,1.1840,0.83%,开放申购,开放赎回
2020-01-21,1.1655,1.1655,-1.56%,开放申购,开放赎回
2020-01-22,1.1730,1.1730,0.64%,开放申购,开放赎回
2020-01-23,1.1373,1.1373,-3.04%,开放申购,开放赎回
2020-02-03,1.0501,1.0501,-7.67%,开放申购,开放赎回
2020-02-04,1.0804,1.0804,2.89%,开放申购,开放赎回
2020-02-05,1.0923,1.0923,1.10%,开放申购,开放赎回
2020-02-06,1.1100,1.1100,1.62%,开放申购,开放赎回
2020-02-07,1.1093,1.1093,-0.06%,开放申购,开放赎回
2020-02-10,1.1170,1.1170,0.69%,开放申购,开放赎回
2020-02-11,1.1301,1.1301,1.17%,开放申购,开放赎回
2020-02-12,1.1401,1.1401,0.88%,开放申购,开放赎回
2020-02-13,1.1331,1.1331,-0.61%,开放申购,开放赎回
2020-02-14,1.1398,1.1398,0.59%,开放申购,开放赎回
2020-02-17,1.1678,1.1678,2.46%,开放申购,开放赎回
2020-02-18,1.1694,1.1694,0.14%,开放申购,开放赎回
2020-02-19,1.1657,1.1657,-0.32%,开放申购,开放赎回
2020-02-20,1.1874,1.1874,1.86%,开放申购,开放赎回
2020-02-21,1.1979,1.1979,0.88%,开放申购,开放赎回
2020-02-24,1.1984,1.1984,0.04%,开放申购,开放赎回
2020-02-25,1.1940,1.1940,-0.37%,开放申购,开放赎回
2020-02-26,1.1752,1.1752,-1.57%,开放申购,开放赎回
2020-02-27,1.1839,1.1839,0.74%,开放申购,开放赎回
2020-02-28,1.1429,1.1429,-3.46%,开放申购,开放赎回
2020-03-02,1.1794,1.1794,3.19%,开放申购,开放赎回
2020-03-03,1.1864,1.1864,0.59%,开放申购,开放赎回
2020-03-04,1.1893,1.1893,0.24%,开放申购,开放赎回
2020-03-05,1.2097,1.2097,1.72%,开放申购,开放赎回
2020-03-06,1.1939,1.1939,-1.31%,开放申购,开放赎回
2020-03-09,1.1494,1.1494,-3.73%,开放申购,开放赎回
2020-03-10,1.1755,1.1755,2.27%,开放申购,开放赎回
2020-03-11,1.1580,1.1580,-1.49%,开放申购,开放赎回
2020-03-12,1.1360,1.1360,-1.90%,开放申购,开放赎回
2020-03-13,1.1228,1.1228,-1.16%,开放申购,开放赎回
2020-03-16,1.0705,1.0705,-4.66%,开放申购,开放赎回
2020-03-17,1.0677,1.0677,-0.26%,开放申购,开放赎回
2020-03-18,1.0529,1.0529,-1.39%,开放申购,开放赎回
2020-03-19,1.0423,1.0423,-1.01%,开放申购,开放赎回
2020-03-20,1.0609,1.0609,1.78%,开放申购,开放赎回
2020-03-23,1.0206,1.0206,-3.80%,开放申购,开放赎回
2020-03-24,1.0468,1.0468,2.57%,开放申购,开放赎回
2020-03-25,1.0811,1.0811,3.28%,开放申购,开放赎回
2020-03-26,1.0786,1.0786,-0.23%,开放申购,开放赎回
2020-03-27,1.0818,1.0818,0.30%,开放申购,开放赎回
2020-03-30,1.0625,1.0625,-1.78%,开放申购,开放赎回
2020-03-31,1.0654,1.0654,0.27%,开放申购,开放赎回
2020-04-01,1.0669,1.0669,0.14%,开放申购,开放赎回
2020-04-02,1.0915,1.0915,2.31%,开放申购,开放赎回
2020-04-03,1.0863,1.0863,-0.48%,开放申购,开放赎回
2020-04-07,1.1124,1.1124,2.40%,开放申购,开放赎回
2020-04-08,1.1033,1.1033,-0.82%,开放申购,开放赎回
2020-04-09,1.1074,1.1074,0.37%,开放申购,开放赎回
2020-04-10,1.0979,1.0979,-0.86%,开放申购,开放赎回
2020-04-13,1.0931,1.0931,-0.44%,开放申购,开放赎回
2020-04-14,1.1139,1.1139,1.90%,开放申购,开放赎回
2020-04-15,1.1120,1.1120,-0.17%,开放申购,开放赎回
2020-04-16,1.1138,1.1138,0.16%,开放申购,开放赎回
2020-04-17,1.1263,1.1263,1.12%,开放申购,开放赎回
2020-04-20,1.1346,1.1346,0.74%,开放申购,开放赎回
2020-04-21,1.1247,1.1247,-0.87%,开放申购,开放赎回
2020-04-22,1.1320,1.1320,0.65%,开放申购,开放赎回
2020-04-23,1.1310,1.1310,-0.09%,开放申购,开放赎回
2020-04-24,1.1247,1.1247,-0.56%,开放申购,开放赎回
2020-04-27,1.1324,1.1324,0.68%,开放申购,开放赎回
2020-04-28,1.1436,1.1436,0.99%,开放申购,开放赎回
2020-04-29,1.1473,1.1473,0.32%,开放申购,开放赎回
2020-04-30,1.1640,1.1640,1.46%,开放申购,开放赎回
2020-05-06,1.1729,1.1729,0.76%,开放申购,开放赎回
2020-05-07,1.1748,1.1748,0.16%,开放申购,开放赎回
2020-05-08,1.1899,1.1899,1.29%,开放申购,开放赎回
2020-05-11,1.1843,1.1843,-0.47%,开放申购,开放赎回
2020-05-12,1.1842,1.1842,-0.01%,开放申购,开放赎回
2020-05-13,1.1908,1.1908,0.56%,开放申购,开放赎回
2020-05-14,1.1766,1.1766,-1.19%,开放申购,开放赎回
2020-05-15,1.1759,1.1759,-0.06%,开放申购,开放赎回
2020-05-18,1.1808,1.1808,0.42%,开放申购,开放赎回
2020-05-19,1.1883,1.1883,0.64%,开放申购,开放赎回
2020-05-20,1.1825,1.1825,-0.49%,开放申购,开放赎回
2020-05-21,1.1763,1.1763,-0.52%,开放申购,开放赎回
2020-05-22,1.1531,1.1531,-1.97%,开放申购,开放赎回
2020-05-25,1.1569,1.1569,0.33%,开放申购,开放赎回
2020-05-26,1.1691,1.1691,1.05%,开放申购,开放赎回
2020-05-27,1.1607,1.1607,-0.72%,开放申购,开放赎回
2020-05-28,1.1639,1.1639,0.28%,开放申购,开放赎回
2020-05-29,1.1667,1.1667,0.24%,开放申购,开放赎回
2020-06-01,1.1926,1.1926,2.22%,开放申购,开放赎回
2020-06-02,1.1948,1.1948,0.18%,开放申购,开放赎回
2020-06-03,1.1963,1.1963,0.13%,开放申购,开放赎回
2020-06-04,1.1986,1.1986,0.19%,开放申购,开放赎回
2020-06-05,1.2018,1.2018,0.27%,开放申购,开放赎回
2020-06-08,1.2048,1.2048,0.25%,开放申购,开放赎回
2020-06-09,1.2148,1.2148,0.83%,开放申购,开放赎回
2020-06-10,1.2166,1.2166,0.15%,开放申购,开放赎回
2020-06-11,1.2060,1.2060,-0.87%,开放申购,开放赎回
2020-06-12,1.2092,1.2092,0.27%,开放申购,开放赎回
2020-06-15,1.1982,1.1982,-0.91%,开放申购,开放赎回
2020-06-16,1.2154,1.2154,1.44%,开放申购,开放赎回
2020-06-17,1.2178,1.2178,0.20%,开放申购,开放赎回
2020-06-18,1.2215,1.2215,0.30%,开放申购,开放赎回
2020-06-19,1.2370,1.2370,1.27%,开放申购,开放赎回
2020-06-22,1.2359,1.2359,-0.09%,开放申购,开放赎回
2020-06-23,1.2415,1.2415,0.45%,开放申购,开放赎回
2020-06-24,1.2520,1.2520,0.85%,开放申购,开放赎回
2020-06-29,1.2449,1.2449,-0.57%,开放申购,开放赎回
2020-06-30,1.2605,1.2605,1.25%,开放申购,开放赎回
2020-07-01,1.2805,1.2805,1.59%,开放申购,开放赎回
2020-07-02,1.2970,1.2970,1.29%,开放申购,开放赎回
2020-07-03,1.3190,1.3190,1.70%,开放申购,开放赎回
2020-07-06,1.3793,1.3793,4.57%,开放申购,开放赎回
2020-07-07,1.3915,1.3915,0.88%,开放申购,开放赎回
2020-07-08,1.4086,1.4086,1.23%,开放申购,开放赎回
2020-07-09,1.4317,1.4317,1.64%,开放申购,开放赎回
2020-07-10,1.4115,1.4115,-1.41%,开放申购,开放赎回
2020-07-13,1.4398,1.4398,2.01%,开放申购,开放赎回
2020-07-14,1.4318,1.4318,-0.56%,开放申购,开放赎回
2020-07-15,1.4198,1.4198,-0.84%,开放申购,开放赎回
2020-07-16,1.3587,1.3587,-4.30%,开放申购,开放赎回
2020-07-17,1.3729,1.3729,1.05%,开放申购,开放赎回
2020-07-20,1.4086,1.4086,2.60%,开放申购,开放赎回
2020-07-21,1.4117,1.4117,0.22%,开放申购,开放赎回
2020-07-22,1.4167,1.4167,0.35%,开放申购,开放赎回
2020-07-23,1.4153,1.4153,-0.10%,开放申购,开放赎回
2020-07-24,1.3538,1.3538,-4.35%,开放申购,开放赎回
2020-07-27,1.3533,1.3533,-0.04%,开放申购,开放赎回
2020-07-28,1.3723,1.3723,1.40%,开放申购,开放赎回
2020-07-29,1.4049,1.4049,2.38%,开放申购,开放赎回
2020-07-30,1.3956,1.3956,-0.66%,开放申购,开放赎回
2020-07-31,1.4085,1.4085,0.92%,开放申购,开放赎回
2020-08-03,1.4248,1.4248,1.16%,开放申购,开放赎回
2020-08-04,1.4311,1.4311,0.44%,开放申购,开放赎回
2020-08-05,1.4314,1.4314,0.02%,开放申购,开放赎回
2020-08-06,1.4297,1.4297,-0.12%,开放申购,开放赎回
2020-08-07,1.4146,1.4146,-1.06%,开放申购,开放赎回
2020-08-10,1.4224,1.4224,0.55%,开放申购,开放赎回
2020-08-11,1.4154,1.4154,-0.49%,开放申购,开放赎回
2020-08-12,1.4035,1.4035,-0.84%,开放申购,开放赎回
2020-08-13,1.3994,1.3994,-0.29%,开放申购,开放赎回
2020-08-14,1.4204,1.4204,1.50%,开放申购,开放赎回
2020-08-17,1.4481,1.4481,1.95%,开放申购,开放赎回
2020-08-18,1.4499,1.4499,0.12%,开放申购,开放赎回
2020-08-19,1.4347,1.4347,-1.05%,开放申购,开放赎回
2020-08-20,1.4245,1.4245,-0.71%,开放申购,开放赎回
2020-08-21,1.4354,1.4354,0.77%,开放申购,开放赎回
2020-08-24,1.4470,1.4470,0.81%,开放申购,开放赎回
2020-08-25,1.4524,1.4524,0.37%,开放申购,开放赎回
2020-08-26,1.4363,1.4363,-1.11%,开放申购,开放赎回
2020-08-27,1.4440,1.4440,0.54%,开放申购,开放赎回
2020-08-28,1.4713,1.4713,1.89%,开放申购,开放赎回
2020-08-31,1.4591,1.4591,-0.83%,开放申购,开放赎回
2020-09-01,1.4667,1.4667,0.52%,开放申购,开放赎回
2020-09-02,1.4676,1.4676,0.06%,开放申购,开放赎回
2020-09-03,1.4598,1.4598,-0.53%,开放申购,开放赎回
2020-09-04,1.4417,1.4417,-1.24%,开放申购,开放赎回
2020-09-07,1.4051,1.4051,-2.54%,开放申购,开放赎回
2020-09-08,1.4119,1.4119,0.48%,开放申购,开放赎回
2020-09-09,1.3795,1.3795,-2.29%,开放申购,开放赎回
2020-09-10,1.3819,1.3819,0.17%,开放申购,开放赎回
2020-09-11,1.3919,1.3919,0.72%,开放申购,开放赎回
2020-09-14,1.3993,1.3993,0.53%,开放申购,开放赎回
2020-09-15,1.4136,1.4136,1.02%,开放申购,开放赎回
2020-09-16,1.4025,1.4025,-0.79%,开放申购,开放赎回
2020-09-17,1.4000,1.4000,-0.18%,开放申购,开放赎回
2020-09-18,1.4312,1.4312,2.23%,开放申购,开放赎回
2020-09-21,1.4191,1.4191,-0.85%,开放申购,开放赎回
2020-09-22,1.4104,1.4104,-0.61%,开放申购,开放赎回
2020-09-23,1.4138,1.4138,0.24%,开放申购,开放赎回
2020-09-24,1.3903,1.3903,-1.66%,开放申购,开放赎回
2020-09-25,1.3917,1.3917,0.10%,开放申购,开放赎回
2020-09-28,1.3942,1.3942,0.18%,开放申购,开放赎回
2020-09-29,1.3958,1.3958,0.11%,开放申购,开放赎回
2020-09-30,1.3942,1.3942,-0.11%,开放申购,开放赎回
2020-10-09,1.4178,1.4178,1.69%,开放申购,开放赎回
2020-10-12,1.4552,1.4552,2.64%,开放申购,开放赎回
2020-10-13,1.4596,1.4596,0.30%,开放申购,开放赎回
2020-10-14,1.4512,1.4512,-0.58%,开放申购,开放赎回
2020-10-15,1.4461,1.4461,-0.35%,开放申购,开放赎回
2020-10-16,1.4458,1.4458,-0.02%,开放申购,开放赎回
2020-10-19,1.4327,1.4327,-0.91%,开放申购,开放赎回
2020-10-20,1.4385,1.4385,0.40%,开放申购,开放赎回
2020-10-21,1.4327,1.4327,-0.40%,开放申购,开放赎回
2020-10-22,1.4297,1.4297,-0.21%,开放申购,开放赎回
2020-10-23,1.4067,1.4067,-1.61%,开放申购,开放赎回
2020-10-26,1.3975,1.3975,-0.65%,开放申购,开放赎回
2020-10-27,1.4036,1.4036,0.44%,开放申购,开放赎回
2020-10-28,1.4162,1.4162,0.90%,开放申购,开放赎回
2020-10-29,1.4291,1.4291,0.91%,开放申购,开放赎回
2020-10-30,1.4002,1.4002,-2.02%,开放申购,开放赎回
2020-11-02,1.4056,1.4056,0.39%,开放申购,开放赎回
2020-11-03,1.4188,1.4188,0.94%,开放申购,开放赎回
2020-11-04,1.4319,1.4319,0.92%,开放申购,开放赎回
2020-11-05,1.4540,1.4540,1.54%,开放申购,开放赎回
2020-11-06,1.4509,1.4509,-0.21%,开放申购,开放赎回
2020-11-09,1.4750,1.4750,1.66%,开放申购,开放赎回
2020-11-10,1.4597,1.4597,-1.04%,开放申购,开放赎回
2020-11-11,1.4506,1.4506,-0.62%,开放申购,开放赎回
2020-11-12,1.4550,1.4550,0.30%,开放申购,开放赎回
2020-11-13,1.4397,1.4397,-1.05%,开放申购,开放赎回
2020-11-16,1.4466,1.4466,0.48%,开放申购,开放赎回
2020-11-17,1.4421,1.4421,-0.31%,开放申购,开放赎回
2020-11-18,1.4396,1.4396,-0.17%,开放申购,开放赎回
