2017-08-17,1.0656,1.0656,0.73%,开放申购,开放赎回
2017-08-18,1.0570,1.0570,-0.81%,开放申购,开放赎回
2017-08-21,1.0593,1.0593,0.22%,开放申购,开放赎回
2017-08-22,1.0510,1.0510,-0.78%,开放申购,开放赎回
2017-08-23,1.0489,1.0489,-0.20%,开放申购,开放赎回
2017-08-24,1.0397,1.0397,-0.88%,开放申购,开放赎回
2017-08-25,1.0515,1.0515,1.13%,开放申购,开放赎回
2017-08-28,1.0632,1.0632,1.11%,开放申购,开放赎回
2017-08-29,1.0560,1.0560,-0.68%,开放申购,开放赎回
2017-08-30,1.0567,1.0567,0.07%,开放申购,开放赎回
2017-08-31,1.0630,1.0630,0.60%,开放申购,开放赎回
2017-09-01,1.0739,1.0739,1.03%,开放申购,开放赎回
2017-09-04,1.0812,1.0812,0.68%,开放申购,开放赎回
2017-09-05,1.0830,1.0830,0.17%,开放申购,开放赎回
2017-09-06,1.0871,1.0871,0.38%,开放申购,开放赎回
2017-09-07,1.0813,1.0813,-0.53%,开放申购,开放赎回
2017-09-08,1.0819,1.0819,0.06%,开放申购,开放赎回
2017-09-11,1.0888,1.0888,0.64%,开放申购,开放赎回
2017-09-12,1.0800,1.0800,-0.81%,开放申购,开放赎回
2017-09-13,1.0826,1.0826,0.24%,开放申购,开放赎回
2017-09-14,1.0805,1.0805,-0.19%,开放申购,开放赎回
2017-09-15,1.0757,1.0757,-0.44%,开放申购,开放赎回
2017-09-18,1.0880,1.0880,1.14%,开放申购,开放赎回
2017-09-19,1.0799,1.0799,-0.74%,开放申购,开放赎回
2017-09-20,1.0860,1.0860,0.56%,开放申购,开放赎回
2017-09-21,1.0755,1.0755,-0.97%,开放申购,开放赎回
2017-09-22,1.0714,1.0714,-0.38%,开放申购,开放赎回
2017-09-25,1.0584,1.0584,-1.21%,开放申购,开放赎回
2017-09-26,1.0568,1.0568,-0.15%,开放申购,开放赎回
2017-09-27,1.0663,1.0663,0.90%,开放申购,开放赎回
2017-09-28,1.0629,1.0629,-0.32%,开放申购,开放赎回
2017-09-29,1.0747,1.0747,1.11%,开放申购,开放赎回
2017-10-09,1.0905,1.0905,1.47%,开放申购,开放赎回
2017-10-10,1.1064,1.1064,1.46%,开放申购,开放赎回
2017-10-11,1.0977,1.0977,-0.79%,开放申购,开放赎回
2017-10-12,1.0985,1.0985,0.07%,开放申购,开放赎回
2017-10-13,1.1139,1.1139,1.40%,开放申购,开放赎回
2017-10-16,1.0905,1.0905,-2.10%,开放申购,开放赎回
2017-10-17,1.0862,1.0862,-0.39%,开放申购,开放赎回
2017-10-18,1.0789,1.0789,-0.67%,开放申购,开放赎回
2017-10-19,1.0719,1.0719,-0.65%,开放申购,开放赎回
2017-10-20,1.0802,1.0802,0.77%,开放申购,开放赎回
2017-10-23,1.0917,1.0917,1.06%,开放申购,开放赎回
2017-10-24,1.0906,1.0906,-0.10%,开放申购,开放赎回
2017-10-25,1.0984,1.0984,0.72%,开放申购,开放赎回
2017-10-26,1.0981,1.0981,-0.03%,开放申购,开放赎回
2017-10-27,1.0914,1.0914,-0.61%,开放申购,开放赎回
2017-10-30,1.0686,1.0686,-2.09%,开放申购,开放赎回
2017-10-31,1.0755,1.0755,0.65%,开放申购,开放赎回
2017-11-01,1.0775,1.0775,0.19%,开放申购,开放赎回
2017-11-02,1.0649,1.0649,-1.17%,开放申购,开放赎回
2017-11-03,1.0578,1.0578,-0.67%,开放申购,开放赎回
2017-11-06,1.0663,1.0663,0.80%,开放申购,开放赎回
2017-11-07,1.0682,1.0682,0.18%,开放申购,开放赎回
2017-11-08,1.0724,1.0724,0.39%,开放申购,开放赎回
2017-11-09,1.0844,1.0844,1.12%,开放申购,开放赎回
2017-11-10,1.0893,1.0893,0.45%,开放申购,开放赎回
2017-11-13,1.0889,1.0889,-0.04%,开放申购,开放赎回
2017-11-14,1.0811,1.0811,-0.72%,开放申购,开放赎回
2017-11-15,1.0665,1.0665,-1.35%,开放申购,开放赎回
2017-11-16,1.0695,1.0695,0.28%,开放申购,开放赎回
2017-11-17,1.0352,1.0352,-3.21%,开放申购,开放赎回
2017-11-20,1.0462,1.0462,1.06%,开放申购,开放赎回
2017-11-21,1.0462,1.0462,0.00%,开放申购,开放赎回
2017-11-22,1.0438,1.0438,-0.23%,开放申购,开放赎回
2017-11-23,1.0139,1.0139,-2.86%,开放申购,开放赎回
2017-11-24,1.0087,1.0087,-0.51%,开放申购,开放赎回
2017-11-27,0.9960,0.9960,-1.26%,开放申购,开放赎回
2017-11-28,1.0111,1.0111,1.52%,开放申购,开放赎回
2017-11-29,1.0105,1.0105,-0.06%,开放申购,开放赎回
2017-11-30,1.0012,1.0012,-0.92%,开放申购,开放赎回
2017-12-01,1.0180,1.0180,1.68%,开放申购,开放赎回
2017-12-04,1.0121,1.0121,-0.58%,开放申购,开放赎回
2017-12-05,0.9862,0.9862,-2.56%,开放申购,开放赎回
2017-12-06,0.9960,0.9960,0.99%,开放申购,开放赎回
2017-12-07,0.9944,0.9944,-0.16%,开放申购,开放赎回
2017-12-08,1.0029,1.0029,0.85%,开放申购,开放赎回
2017-12-11,1.0144,1.0144,1.15%,开放申购,开放赎回
2017-12-12,1.0039,1.0039,-1.04%,开放申购,开放赎回
2017-12-13,1.0079,1.0079,0.40%,开放申购,开放赎回
2017-12-14,1.0032,1.0032,-0.47%,开放申购,开放赎回
2017-12-15,0.9969,0.9969,-0.63%,开放申购,开放赎回
2017-12-18,0.9950,0.9950,-0.19%,开放申购,开放赎回
2017-12-19,1.0068,1.0068,1.19%,开放申购,开放赎回
2017-12-20,0.9990,0.9990,-0.77%,开放申购,开放赎回
2017-12-21,1.0036,1.0036,0.46%,开放申购,开放赎回
2017-12-22,1.0002,1.0002,-0.34%,开放申购,开放赎回
2017-12-25,0.9881,0.9881,-1.21%,开放申购,开放赎回
2017-12-26,0.9943,0.9943,0.63%,开放申购,开放赎回
2017-12-27,0.9869,0.9869,-0.74%,开放申购,开放赎回
2017-12-28,0.9886,0.9886,0.17%,开放申购,开放赎回
2017-12-29,0.9942,0.9942,0.57%,开放申购,开放赎回
2017-12-31,0.9941,0.9941,0%,开放申购,开放赎回
2018-01-02,1.0045,1.0045,1.04%,开放申购,开放赎回
2018-01-03,1.0163,1.0163,1.17%,开放申购,开放赎回
2018-01-04,1.0164,1.0164,0.01%,开放申购,开放赎回
2018-01-05,1.0210,1.0210,0.45%,开放申购,开放赎回
2018-01-08,1.0257,1.0257,0.46%,开放申购,开放赎回
2018-01-09,1.0214,1.0214,-0.42%,开放申购,开放赎回
2018-01-10,1.0154,1.0154,-0.59%,开放申购,开放赎回
2018-01-11,1.0226,1.0226,0.71%,开放申购,开放赎回
2018-01-12,1.0147,1.0147,-0.77%,开放申购,开放赎回
2018-01-15,0.9866,0.9866,-2.77%,开放申购,开放赎回
2018-01-16,0.9922,0.9922,0.57%,开放申购,开放赎回
2018-01-17,0.9945,0.9945,0.23%,开放申购,开放赎回
2018-01-18,0.9956,0.9956,0.11%,开放申购,开放赎回
2018-01-19,0.9916,0.9916,-0.40%,开放申购,开放赎回
2018-01-22,1.0096,1.0096,1.82%,开放申购,开放赎回
2018-01-23,1.0115,1.0115,0.19%,开放申购,开放赎回
2018-01-24,1.0266,1.0266,1.49%,开放申购,开放赎回
2018-01-25,1.0238,1.0238,-0.27%,开放申购,开放赎回
2018-01-26,1.0228,1.0228,-0.10%,开放申购,开放赎回
2018-01-29,1.0092,1.0092,-1.33%,开放申购,开放赎回
2018-01-30,1.0068,1.0068,-0.24%,开放申购,开放赎回
2018-01-31,0.9832,0.9832,-2.34%,开放申购,开放赎回
2018-02-01,0.9585,0.9585,-2.51%,开放申购,开放赎回
2018-02-02,0.9590,0.9590,0.05%,开放申购,开放赎回
2018-02-05,0.9531,0.9531,-0.62%,开放申购,开放赎回
2018-02-06,0.9071,0.9071,-4.83%,开放申购,开放赎回
2018-02-07,0.9114,0.9114,0.47%,开放申购,开放赎回
2018-02-08,0.9262,0.9262,1.62%,开放申购,开放赎回
2018-02-09,0.8992,0.8992,-2.92%,开放申购,开放赎回
2018-02-12,0.9277,0.9277,3.17%,开放申购,开放赎回
2018-02-13,0.9282,0.9282,0.05%,开放申购,开放赎回
2018-02-14,0.9320,0.9320,0.41%,开放申购,开放赎回
2018-02-22,0.9473,0.9473,1.64%,开放申购,开放赎回
2018-02-23,0.9456,0.9456,-0.18%,开放申购,开放赎回
2018-02-26,0.9701,0.9701,2.59%,开放申购,开放赎回
2018-02-27,0.9733,0.9733,0.33%,开放申购,开放赎回
2018-02-28,0.9811,0.9811,0.80%,开放申购,开放赎回
2018-03-01,0.9962,0.9962,1.54%,开放申购,开放赎回
2018-03-02,0.9911,0.9911,-0.51%,开放申购,开放赎回
2018-03-05,1.0019,1.0019,1.09%,开放申购,开放赎回
2018-03-06,1.0064,1.0064,0.45%,开放申购,开放赎回
2018-03-07,1.0013,1.0013,-0.51%,开放申购,开放赎回
2018-03-08,1.0093,1.0093,0.80%,开放申购,开放赎回
2018-03-09,1.0363,1.0363,2.68%,开放申购,开放赎回
2018-03-12,1.0520,1.0520,1.52%,开放申购,开放赎回
2018-03-13,1.0447,1.0447,-0.69%,开放申购,开放赎回
2018-03-14,1.0344,1.0344,-0.99%,开放申购,开放赎回
2018-03-15,1.0338,1.0338,-0.06%,开放申购,开放赎回
2018-03-16,1.0261,1.0261,-0.74%,开放申购,开放赎回
2018-03-19,1.0349,1.0349,0.86%,开放申购,开放赎回
2018-03-20,1.0405,1.0405,0.54%,开放申购,开放赎回
2018-03-21,1.0239,1.0239,-1.60%,开放申购,开放赎回
2018-03-22,1.0218,1.0218,-0.21%,开放申购,开放赎回
2018-03-23,0.9762,0.9762,-4.46%,开放申购,开放赎回
2018-03-26,1.0015,1.0015,2.59%,开放申购,开放赎回
2018-03-27,1.0300,1.0300,2.85%,开放申购,开放赎回
2018-03-28,1.0270,1.0270,-0.29%,开放申购,开放赎回
2018-03-29,1.0354,1.0354,0.82%,开放申购,开放赎回
2018-03-30,1.0630,1.0630,2.67%,开放申购,开放赎回
2018-04-02,1.0682,1.0682,0.49%,开放申购,开放赎回
2018-04-03,1.0554,1.0554,-1.20%,开放申购,开放赎回
2018-04-04,1.0408,1.0408,-1.38%,开放申购,开放赎回
2018-04-09,1.0438,1.0438,0.29%,开放申购,开放赎回
2018-04-10,1.0405,1.0405,-0.32%,开放申购,开放赎回
2018-04-11,1.0453,1.0453,0.46%,开放申购,开放赎回
2018-04-12,1.0391,1.0391,-0.59%,开放申购,开放赎回
2018-04-13,1.0388,1.0388,-0.03%,开放申购,开放赎回
2018-04-16,1.0466,1.0466,0.75%,开放申购,开放赎回
2018-04-17,1.0138,1.0138,-3.13%,开放申购,开放赎回
2018-04-18,1.0333,1.0333,1.92%,开放申购,开放赎回
2018-04-19,1.0352,1.0352,0.18%,开放申购,开放赎回
2018-04-20,1.0126,1.0126,-2.18%,开放申购,开放赎回
2018-04-23,0.9973,0.9973,-1.51%,开放申购,开放赎回
2018-04-24,1.0251,1.0251,2.79%,开放申购,开放赎回
2018-04-25,1.0325,1.0325,0.72%,开放申购,开放赎回
2018-04-26,1.0100,1.0100,-2.18%,开放申购,开放赎回
2018-04-27,1.0176,1.0176,0.75%,开放申购,开放赎回
2018-05-02,1.0140,1.0140,-0.35%,开放申购,开放赎回
2018-05-03,1.0272,1.0272,1.30%,开放申购,开放赎回
2018-05-04,1.0212,1.0212,-0.58%,开放申购,开放赎回
2018-05-07,1.0422,1.0422,2.06%,开放申购,开放赎回
2018-05-08,1.0444,1.0444,0.21%,开放申购,开放赎回
2018-05-09,1.0444,1.0444,0.00%,开放申购,开放赎回
2018-05-10,1.0497,1.0497,0.51%,开放申购,开放赎回
2018-05-11,1.0335,1.0335,-1.54%,开放申购,开放赎回
2018-05-14,1.0314,1.0314,-0.20%,开放申购,开放赎回
2018-05-15,1.0484,1.0484,1.65%,开放申购,开放赎回
2018-05-16,1.0398,1.0398,-0.82%,开放申购,开放赎回
2018-05-17,1.0360,1.0360,-0.37%,开放申购,开放赎回
2018-05-18,1.0396,1.0396,0.35%,开放申购,开放赎回
2018-05-21,1.0540,1.0540,1.39%,开放申购,开放赎回
2018-05-22,1.0605,1.0605,0.62%,开放申购,开放赎回
2018-05-23,1.0456,1.0456,-1.41%,开放申购,开放赎回
2018-05-24,1.0427,1.0427,-0.28%,开放申购,开放赎回
2018-05-25,1.0296,1.0296,-1.26%,开放申购,开放赎回
2018-05-28,1.0231,1.0231,-0.63%,开放申购,开放赎回
2018-05-29,1.0124,1.0124,-1.05%,开放申购,开放赎回
2018-05-30,0.9790,0.9790,-3.30%,开放申购,开放赎回
2018-05-31,0.9948,0.9948,1.61%,开放申购,开放赎回
2018-06-01,0.9799,0.9799,-1.50%,开放申购,开放赎回
2018-06-04,0.9757,0.9757,-0.43%,开放申购,开放赎回
2018-06-05,0.9976,0.9976,2.24%,开放申购,开放赎回
2018-06-06,0.9996,0.9996,0.20%,开放申购,开放赎回
2018-06-07,0.9906,0.9906,-0.90%,开放申购,开放赎回
2018-06-08,0.9810,0.9810,-0.97%,开放申购,开放赎回
2018-06-11,0.9672,0.9672,-1.41%,开放申购,开放赎回
2018-06-12,0.9783,0.9783,1.15%,开放申购,开放赎回
2018-06-13,0.9612,0.9612,-1.75%,开放申购,开放赎回
2018-06-14,0.9560,0.9560,-0.54%,开放申购,开放赎回
2018-06-15,0.9375,0.9375,-1.94%,开放申购,开放赎回
2018-06-19,0.8836,0.8836,-5.75%,开放申购,开放赎回
2018-06-20,0.8907,0.8907,0.80%,开放申购,开放赎回
2018-06-21,0.8715,0.8715,-2.16%,开放申购,开放赎回
2018-06-22,0.8865,0.8865,1.72%,开放申购,开放赎回
2018-06-25,0.8820,0.8820,-0.51%,开放申购,开放赎回
2018-06-26,0.8933,0.8933,1.28%,开放申购,开放赎回
2018-06-27,0.8842,0.8842,-1.02%,开放申购,开放赎回
2018-06-28,0.8795,0.8795,-0.53%,开放申购,开放赎回
2018-06-29,0.9131,0.9131,3.82%,开放申购,开放赎回
2018-06-30,0.9131,0.9131,0%,开放申购,开放赎回
2018-07-02,0.9025,0.9025,-1.16%,开放申购,开放赎回
2018-07-03,0.9133,0.9133,1.20%,开放申购,开放赎回
2018-07-04,0.8921,0.8921,-2.32%,开放申购,开放赎回
2018-07-05,0.8754,0.8754,-1.87%,开放申购,开放赎回
2018-07-06,0.8822,0.8822,0.78%,开放申购,开放赎回
2018-07-09,0.9076,0.9076,2.88%,开放申购,开放赎回
2018-07-10,0.9162,0.9162,0.95%,开放申购,开放赎回
2018-07-11,0.9008,0.9008,-1.68%,开放申购,开放赎回
2018-07-12,0.9285,0.9285,3.08%,开放申购,开放赎回
2018-07-13,0.9359,0.9359,0.80%,开放申购,开放赎回
2018-07-16,0.9342,0.9342,-0.18%,开放申购,开放赎回
2018-07-17,0.9371,0.9371,0.31%,开放申购,开放赎回
2018-07-18,0.9272,0.9272,-1.06%,开放申购,开放赎回
2018-07-19,0.9178,0.9178,-1.01%,开放申购,开放赎回
2018-07-20,0.9288,0.9288,1.20%,开放申购,开放赎回
2018-07-23,0.9328,0.9328,0.43%,开放申购,开放赎回
2018-07-24,0.9334,0.9334,0.06%,开放申购,开放赎回
2018-07-25,0.9354,0.9354,0.21%,开放申购,开放赎回
2018-07-26,0.9191,0.9191,-1.74%,开放申购,开放赎回
2018-07-27,0.9143,0.9143,-0.52%,开放申购,开放赎回
2018-07-30,0.8977,0.8977,-1.82%,开放申购,开放赎回
2018-07-31,0.8963,0.8963,-0.16%,开放申购,开放赎回
2018-08-01,0.8840,0.8840,-1.37%,开放申购,开放赎回
2018-08-02,0.8647,0.8647,-2.18%,开放申购,开放赎回
2018-08-03,0.8490,0.8490,-1.82%,开放申购,开放赎回
2018-08-06,0.8265,0.8265,-2.65%,开放申购,开放赎回
2018-08-07,0.8503,0.8503,2.88%,开放申购,开放赎回
2018-08-08,0.8344,0.8344,-1.87%,开放申购,开放赎回
2018-08-09,0.8605,0.8605,3.13%,开放申购,开放赎回
2018-08-10,0.8702,0.8702,1.13%,开放申购,开放赎回
2018-08-13,0.8805,0.8805,1.18%,开放申购,开放赎回
2018-08-14,0.8745,0.8745,-0.68%,开放申购,开放赎回
2018-08-15,0.8553,0.8553,-2.20%,开放申购,开放赎回
2018-08-16,0.8477,0.8477,-0.89%,开放申购,开放赎回
2018-08-17,0.8300,0.8300,-2.09%,开放申购,开放赎回
2018-08-20,0.8320,0.8320,0.24%,开放申购,开放赎回
2018-08-21,0.8457,0.8457,1.65%,开放申购,开放赎回
2018-08-22,0.8382,0.8382,-0.89%,开放申购,开放赎回
2018-08-23,0.8467,0.8467,1.01%,开放申购,开放赎回
2018-08-24,0.8452,0.8452,-0.18%,开放申购,开放赎回
2018-08-27,0.8688,0.8688,2.79%,开放申购,开放赎回
2018-08-28,0.8686,0.8686,-0.02%,开放申购,开放赎回
2018-08-29,0.8637,0.8637,-0.56%,开放申购,开放赎回
2018-08-30,0.8495,0.8495,-1.64%,开放申购,开放赎回
2018-08-31,0.8371,0.8371,-1.46%,开放申购,开放赎回
2018-09-03,0.8389,0.8389,0.22%,开放申购,开放赎回
2018-09-04,0.8473,0.8473,1.00%,开放申购,开放赎回
2018-09-05,0.8333,0.8333,-1.65%,开放申购,开放赎回
2018-09-06,0.8317,0.8317,-0.19%,开放申购,开放赎回
2018-09-07,0.8328,0.8328,0.13%,开放申购,开放赎回
2018-09-10,0.8138,0.8138,-2.28%,开放申购,开放赎回
2018-09-11,0.8180,0.8180,0.52%,开放申购,开放赎回
2018-09-12,0.8119,0.8119,-0.75%,开放申购,开放赎回
2018-09-13,0.8149,0.8149,0.37%,开放申购,开放赎回
2018-09-14,0.8029,0.8029,-1.47%,开放申购,开放赎回
2018-09-17,0.7925,0.7925,-1.30%,开放申购,开放赎回
2018-09-18,0.8066,0.8066,1.78%,开放申购,开放赎回
2018-09-19,0.8149,0.8149,1.03%,开放申购,开放赎回
2018-09-20,0.8122,0.8122,-0.33%,开放申购,开放赎回
2018-09-21,0.8241,0.8241,1.47%,开放申购,开放赎回
2018-09-25,0.8222,0.8222,-0.23%,开放申购,开放赎回
2018-09-26,0.8292,0.8292,0.85%,开放申购,开放赎回
2018-09-27,0.8175,0.8175,-1.41%,开放申购,开放赎回
2018-09-28,0.8250,0.8250,0.92%,开放申购,开放赎回
2018-10-08,0.7952,0.7952,-3.61%,开放申购,开放赎回
2018-10-09,0.7927,0.7927,-0.31%,开放申购,开放赎回
2018-10-10,0.7934,0.7934,0.09%,开放申购,开放赎回
2018-10-11,0.7444,0.7444,-6.18%,开放申购,开放赎回
2018-10-12,0.7447,0.7447,0.04%,开放申购,开放赎回
2018-10-15,0.7354,0.7354,-1.25%,开放申购,开放赎回
2018-10-16,0.7163,0.7163,-2.60%,开放申购,开放赎回
2018-10-17,0.7249,0.7249,1.20%,开放申购,开放赎回
2018-10-18,0.7073,0.7073,-2.43%,开放申购,开放赎回
2018-10-19,0.7344,0.7344,3.83%,开放申购,开放赎回
2018-10-22,0.7688,0.7688,4.68%,开放申购,开放赎回
2018-10-23,0.7567,0.7567,-1.57%,开放申购,开放赎回
2018-10-24,0.7539,0.7539,-0.37%,开放申购,开放赎回
2018-10-25,0.7498,0.7498,-0.54%,开放申购,开放赎回
2018-10-26,0.7450,0.7450,-0.64%,开放申购,开放赎回
2018-10-29,0.7369,0.7369,-1.09%,开放申购,开放赎回
2018-10-30,0.7412,0.7412,0.58%,开放申购,开放赎回
2018-10-31,0.7526,0.7526,1.54%,开放申购,开放赎回
2018-11-01,0.7566,0.7566,0.53%,开放申购,开放赎回
2018-11-02,0.7845,0.7845,3.69%,开放申购,开放赎回
2018-11-05,0.7820,0.7820,-0.32%,开放申购,开放赎回
2018-11-06,0.7808,0.7808,-0.15%,开放申购,开放赎回
2018-11-07,0.7792,0.7792,-0.20%,开放申购,开放赎回
2018-11-08,0.7704,0.7704,-1.13%,开放申购,开放赎回
2018-11-09,0.7678,0.7678,-0.34%,开放申购,开放赎回
2018-11-12,0.7916,0.7916,3.10%,开放申购,开放赎回
2018-11-13,0.8021,0.8021,1.33%,开放申购,开放赎回
2018-11-14,0.7987,0.7987,-0.42%,开放申购,开放赎回
2018-11-15,0.8100,0.8100,1.41%,开放申购,开放赎回
2018-11-16,0.8114,0.8114,0.17%,开放申购,开放赎回
2018-11-19,0.8090,0.8090,-0.30%,开放申购,开放赎回
2018-11-20,0.7878,0.7878,-2.62%,开放申购,开放赎回
2018-11-21,0.7921,0.7921,0.55%,开放申购,开放赎回
2018-11-22,0.7896,0.7896,-0.32%,开放申购,开放赎回
2018-11-23,0.7673,0.7673,-2.82%,开放申购,开放赎回
2018-11-26,0.7605,0.7605,-0.89%,开放申购,开放赎回
2018-11-27,0.7640,0.7640,0.46%,开放申购,开放赎回
2018-11-28,0.7768,0.7768,1.68%,开放申购,开放赎回
2018-11-29,0.7637,0.7637,-1.69%,开放申购,开放赎回
2018-11-30,0.7711,0.7711,0.97%,开放申购,开放赎回
2018-12-03,0.7957,0.7957,3.19%,开放申购,开放赎回
2018-12-04,0.8012,0.8012,0.69%,开放申购,开放赎回
2018-12-05,0.8004,0.8004,-0.10%,开放申购,开放赎回
2018-12-06,0.7825,0.7825,-2.24%,开放申购,开放赎回
2018-12-07,0.7795,0.7795,-0.38%,开放申购,开放赎回
2018-12-10,0.7710,0.7710,-1.09%,开放申购,开放赎回
2018-12-11,0.7774,0.7774,0.83%,开放申购,开放赎回
2018-12-12,0.7781,0.7781,0.09%,开放申购,开放赎回
2018-12-13,0.7847,0.7847,0.85%,开放申购,开放赎回
2018-12-14,0.7657,0.7657,-2.42%,开放申购,开放赎回
2018-12-17,0.7604,0.7604,-0.69%,开放申购,开放赎回
2018-12-18,0.7579,0.7579,-0.33%,开放申购,开放赎回
2018-12-19,0.7439,0.7439,-1.85%,开放申购,开放赎回
2018-12-20,0.7485,0.7485,0.62%,开放申购,开放赎回
2018-12-21,0.7441,0.7441,-0.59%,开放申购,开放赎回
2018-12-24,0.7550,0.7550,1.46%,开放申购,开放赎回
2018-12-25,0.7555,0.7555,0.07%,开放申购,开放赎回
2018-12-26,0.7532,0.7532,-0.30%,开放申购,开放赎回
2018-12-27,0.7454,0.7454,-1.04%,开放申购,开放赎回
2018-12-28,0.7470,0.7470,0.21%,开放申购,开放赎回
2018-12-31,0.7469,0.7469,0%,开放申购,开放赎回
2019-01-02,0.7378,0.7378,-1.23%,开放申购,开放赎回
2019-01-03,0.7313,0.7313,-0.88%,开放申购,开放赎回
2019-01-04,0.7486,0.7486,2.37%,开放申购,开放赎回
2019-01-07,0.7631,0.7631,1.94%,开放申购,开放赎回
2019-01-08,0.7596,0.7596,-0.46%,开放申购,开放赎回
2019-01-09,0.7619,0.7619,0.30%,开放申购,开放赎回
2019-01-10,0.7637,0.7637,0.24%,开放申购,开放赎回
2019-01-11,0.7639,0.7639,0.03%,开放申购,开放赎回
2019-01-14,0.7578,0.7578,-0.80%,开放申购,开放赎回
2019-01-15,0.7675,0.7675,1.28%,开放申购,开放赎回
2019-01-16,0.7685,0.7685,0.13%,开放申购,开放赎回
2019-01-17,0.7614,0.7614,-0.92%,开放申购,开放赎回
2019-01-18,0.7709,0.7709,1.25%,开放申购,开放赎回
2019-01-21,0.7736,0.7736,0.35%,开放申购,开放赎回
