2021-03-01,1.1397,1.1397,1.67%,开放申购,封闭期
2021-03-02,1.1288,1.1288,-0.96%,开放申购,封闭期
2021-03-03,1.1454,1.1454,1.47%,开放申购,封闭期
2021-03-04,1.1074,1.1074,-3.32%,开放申购,封闭期
2021-03-05,1.1040,1.1040,-0.31%,开放申购,封闭期
2021-03-08,1.0679,1.0679,-3.27%,开放申购,封闭期
2021-03-09,1.0521,1.0521,-1.48%,开放申购,封闭期
2021-03-10,1.0634,1.0634,1.07%,开放申购,封闭期
2021-03-11,1.0870,1.0870,2.22%,开放申购,封闭期
2021-03-12,1.0873,1.0873,0.03%,开放申购,封闭期
2021-03-15,1.0652,1.0652,-2.03%,开放申购,封闭期
2021-03-16,1.0745,1.0745,0.87%,开放申购,封闭期
2021-03-17,1.0821,1.0821,0.71%,开放申购,封闭期
2021-03-18,1.0924,1.0924,0.95%,开放申购,封闭期
2021-03-19,1.0703,1.0703,-2.02%,开放申购,封闭期
2021-03-22,1.0752,1.0752,0.46%,开放申购,封闭期
2021-03-23,1.0613,1.0613,-1.29%,开放申购,封闭期
2021-03-24,1.0457,1.0457,-1.47%,开放申购,封闭期
2021-03-25,1.0478,1.0478,0.20%,开放申购,封闭期
2021-03-26,1.0704,1.0704,2.16%,开放申购,封闭期
2021-03-29,1.0714,1.0714,0.09%,开放申购,封闭期
2021-03-30,1.0815,1.0815,0.94%,开放申购,封闭期
2021-03-31,1.0746,1.0746,-0.64%,开放申购,封闭期
2021-04-01,1.0889,1.0889,1.33%,开放申购,封闭期
2021-04-02,1.0952,1.0952,0.58%,开放申购,封闭期
