2019-12-17,1.0353,1.0353,1.29%,开放申购,开放赎回
2019-12-18,1.0332,1.0332,-0.20%,开放申购,开放赎回
2019-12-19,1.0317,1.0317,-0.15%,开放申购,开放赎回
2019-12-20,1.0294,1.0294,-0.22%,开放申购,开放赎回
2019-12-23,1.0171,1.0171,-1.19%,开放申购,开放赎回
2019-12-24,1.0233,1.0233,0.61%,开放申购,开放赎回
2019-12-25,1.0228,1.0228,-0.05%,开放申购,开放赎回
2019-12-26,1.0310,1.0310,0.80%,开放申购,开放赎回
2019-12-27,1.0300,1.0300,-0.10%,开放申购,开放赎回
2019-12-30,1.0443,1.0443,1.39%,开放申购,开放赎回
2019-12-31,1.0479,1.0479,0.34%,开放申购,开放赎回
2020-01-02,1.0616,1.0616,1.31%,开放申购,开放赎回
2020-01-03,1.0597,1.0597,-0.18%,开放申购,开放赎回
2020-01-06,1.0558,1.0558,-0.37%,开放申购,开放赎回
2020-01-07,1.0636,1.0636,0.74%,开放申购,开放赎回
2020-01-08,1.0516,1.0516,-1.13%,开放申购,开放赎回
2020-01-09,1.0627,1.0627,1.06%,开放申购,开放赎回
2020-01-10,1.0623,1.0623,-0.04%,开放申购,开放赎回
2020-01-13,1.0721,1.0721,0.92%,开放申购,开放赎回
2020-01-14,1.0687,1.0687,-0.32%,开放申购,开放赎回
2020-01-15,1.0630,1.0630,-0.53%,开放申购,开放赎回
2020-01-16,1.0587,1.0587,-0.40%,开放申购,开放赎回
2020-01-17,1.0601,1.0601,0.13%,开放申购,开放赎回
2020-01-20,1.0675,1.0675,0.70%,开放申购,开放赎回
2020-01-21,1.0502,1.0502,-1.62%,开放申购,开放赎回
2020-01-22,1.0544,1.0544,0.40%,开放申购,开放赎回
2020-01-23,1.0236,1.0236,-2.92%,开放申购,开放赎回
2020-02-03,0.9476,0.9476,-7.42%,开放申购,开放赎回
2020-02-04,0.9716,0.9716,2.53%,开放申购,开放赎回
2020-02-05,0.9776,0.9776,0.62%,开放申购,开放赎回
2020-02-06,0.9944,0.9944,1.72%,开放申购,开放赎回
2020-02-07,0.9935,0.9935,-0.09%,开放申购,开放赎回
2020-02-10,0.9973,0.9973,0.38%,开放申购,开放赎回
2020-02-11,1.0059,1.0059,0.86%,开放申购,开放赎回
2020-02-12,1.0135,1.0135,0.76%,开放申购,开放赎回
2020-02-13,1.0077,1.0077,-0.57%,开放申购,开放赎回
2020-02-14,1.0142,1.0142,0.65%,开放申购,开放赎回
2020-02-17,1.0356,1.0356,2.11%,开放申购,开放赎回
2020-02-18,1.0309,1.0309,-0.45%,开放申购,开放赎回
2020-02-19,1.0294,1.0294,-0.15%,开放申购,开放赎回
2020-02-20,1.0514,1.0514,2.14%,开放申购,开放赎回
2020-02-21,1.0521,1.0521,0.07%,开放申购,开放赎回
2020-02-24,1.0479,1.0479,-0.40%,开放申购,开放赎回
2020-02-25,1.0459,1.0459,-0.19%,开放申购,开放赎回
2020-02-26,1.0336,1.0336,-1.18%,开放申购,开放赎回
2020-02-27,1.0365,1.0365,0.28%,开放申购,开放赎回
2020-02-28,0.9889,0.9889,-4.59%,开放申购,开放赎回
2020-03-02,1.0194,1.0194,3.08%,开放申购,开放赎回
2020-03-03,1.0243,1.0243,0.48%,开放申购,开放赎回
2020-03-04,1.0298,1.0298,0.54%,开放申购,开放赎回
2020-03-05,1.0513,1.0513,2.09%,开放申购,开放赎回
2020-03-06,1.0352,1.0352,-1.53%,开放申购,开放赎回
2020-03-09,1.0020,1.0020,-3.21%,开放申购,开放赎回
2020-03-10,1.0217,1.0217,1.97%,开放申购,开放赎回
2020-03-11,1.0092,1.0092,-1.22%,开放申购,开放赎回
2020-03-12,0.9913,0.9913,-1.77%,开放申购,开放赎回
2020-03-13,0.9785,0.9785,-1.29%,开放申购,开放赎回
2020-03-16,0.9398,0.9398,-3.96%,开放申购,开放赎回
2020-03-17,0.9356,0.9356,-0.45%,开放申购,开放赎回
2020-03-18,0.9187,0.9187,-1.81%,开放申购,开放赎回
2020-03-19,0.9079,0.9079,-1.18%,开放申购,开放赎回
2020-03-20,0.9226,0.9226,1.62%,开放申购,开放赎回
2020-03-23,0.8943,0.8943,-3.07%,开放申购,开放赎回
2020-03-24,0.9161,0.9161,2.44%,开放申购,开放赎回
2020-03-25,0.9384,0.9384,2.43%,开放申购,开放赎回
2020-03-26,0.9328,0.9328,-0.60%,开放申购,开放赎回
2020-03-27,0.9355,0.9355,0.29%,开放申购,开放赎回
2020-03-30,0.9271,0.9271,-0.90%,开放申购,开放赎回
2020-03-31,0.9299,0.9299,0.30%,开放申购,开放赎回
2020-04-01,0.9273,0.9273,-0.28%,开放申购,开放赎回
2020-04-02,0.9410,0.9410,1.48%,开放申购,开放赎回
2020-04-03,0.9361,0.9361,-0.52%,开放申购,开放赎回
2020-04-07,0.9558,0.9558,2.10%,开放申购,开放赎回
2020-04-08,0.9517,0.9517,-0.43%,开放申购,开放赎回
2020-04-09,0.9546,0.9546,0.30%,开放申购,开放赎回
2020-04-10,0.9490,0.9490,-0.59%,开放申购,开放赎回
2020-04-13,0.9452,0.9452,-0.40%,开放申购,开放赎回
2020-04-14,0.9623,0.9623,1.81%,开放申购,开放赎回
2020-04-15,0.9556,0.9556,-0.70%,开放申购,开放赎回
2020-04-16,0.9567,0.9567,0.12%,开放申购,开放赎回
2020-04-17,0.9655,0.9655,0.92%,开放申购,开放赎回
2020-04-20,0.9687,0.9687,0.33%,开放申购,开放赎回
2020-04-21,0.9580,0.9580,-1.10%,开放申购,开放赎回
2020-04-22,0.9653,0.9653,0.76%,开放申购,开放赎回
2020-04-23,0.9630,0.9630,-0.24%,开放申购,开放赎回
2020-04-24,0.9553,0.9553,-0.80%,开放申购,开放赎回
2020-04-27,0.9614,0.9614,0.64%,开放申购,开放赎回
2020-04-28,0.9676,0.9676,0.64%,开放申购,开放赎回
2020-04-29,0.9718,0.9718,0.43%,开放申购,开放赎回
2020-04-30,0.9825,0.9825,1.10%,开放申购,开放赎回
2020-05-06,0.9880,0.9880,0.56%,开放申购,开放赎回
2020-05-07,0.9854,0.9854,-0.26%,开放申购,开放赎回
2020-05-08,0.9954,0.9954,1.01%,开放申购,开放赎回
2020-05-11,0.9946,0.9946,-0.08%,开放申购,开放赎回
2020-05-12,0.9946,0.9946,0.00%,开放申购,开放赎回
2020-05-13,0.9965,0.9965,0.19%,开放申购,开放赎回
2020-05-14,0.9863,0.9863,-1.02%,开放申购,开放赎回
2020-05-15,0.9835,0.9835,-0.28%,开放申购,开放赎回
2020-05-18,0.9858,0.9858,0.23%,开放申购,开放赎回
2020-05-19,0.9937,0.9937,0.80%,开放申购,开放赎回
2020-05-20,0.9889,0.9889,-0.48%,开放申购,开放赎回
2020-05-21,0.9839,0.9839,-0.51%,开放申购,开放赎回
2020-05-22,0.9629,0.9629,-2.13%,开放申购,开放赎回
2020-05-25,0.9641,0.9641,0.12%,开放申购,开放赎回
2020-05-26,0.9744,0.9744,1.07%,开放申购,开放赎回
2020-05-27,0.9681,0.9681,-0.65%,开放申购,开放赎回
2020-05-28,0.9709,0.9709,0.29%,开放申购,开放赎回
2020-05-29,0.9739,0.9739,0.31%,开放申购,开放赎回
2020-06-01,0.9984,0.9984,2.52%,开放申购,开放赎回
2020-06-02,1.0018,1.0018,0.34%,开放申购,开放赎回
2020-06-03,1.0021,1.0021,0.03%,开放申购,开放赎回
2020-06-04,1.0019,1.0019,-0.02%,开放申购,开放赎回
2020-06-05,1.0065,1.0065,0.46%,开放申购,开放赎回
2020-06-08,1.0115,1.0115,0.50%,开放申购,开放赎回
2020-06-09,1.0174,1.0174,0.58%,开放申购,开放赎回
2020-06-10,1.0163,1.0163,-0.11%,开放申购,开放赎回
2020-06-11,1.0068,1.0068,-0.93%,开放申购,开放赎回
2020-06-12,1.0081,1.0081,0.13%,开放申购,开放赎回
2020-06-15,0.9959,0.9959,-1.21%,开放申购,开放赎回
2020-06-16,1.0099,1.0099,1.41%,开放申购,开放赎回
2020-06-17,1.0108,1.0108,0.09%,开放申购,开放赎回
2020-06-18,1.0174,1.0174,0.65%,开放申购,开放赎回
2020-06-19,1.0307,1.0307,1.31%,开放申购,开放赎回
2020-06-22,1.0318,1.0318,0.11%,开放申购,开放赎回
2020-06-23,1.0365,1.0365,0.46%,开放申购,开放赎回
2020-06-24,1.0421,1.0421,0.54%,开放申购,开放赎回
2020-06-29,1.0351,1.0351,-0.67%,开放申购,开放赎回
2020-06-30,1.0487,1.0487,1.31%,开放申购,开放赎回
2020-07-01,1.0683,1.0683,1.87%,开放申购,开放赎回
2020-07-02,1.0895,1.0895,1.98%,开放申购,开放赎回
2020-07-03,1.1096,1.1096,1.84%,开放申购,开放赎回
2020-07-06,1.1712,1.1712,5.55%,开放申购,开放赎回
2020-07-07,1.1787,1.1787,0.64%,开放申购,开放赎回
2020-07-08,1.1973,1.1973,1.58%,开放申购,开放赎回
2020-07-09,1.2133,1.2133,1.34%,开放申购,开放赎回
2020-07-10,1.1941,1.1941,-1.58%,开放申购,开放赎回
2020-07-13,1.2182,1.2182,2.02%,开放申购,开放赎回
2020-07-14,1.2079,1.2079,-0.85%,开放申购,开放赎回
2020-07-15,1.1945,1.1945,-1.11%,开放申购,开放赎回
2020-07-16,1.1411,1.1411,-4.47%,开放申购,开放赎回
2020-07-17,1.1488,1.1488,0.67%,开放申购,开放赎回
2020-07-20,1.1808,1.1808,2.79%,开放申购,开放赎回
2020-07-21,1.1833,1.1833,0.21%,开放申购,开放赎回
2020-07-22,1.1892,1.1892,0.50%,开放申购,开放赎回
2020-07-23,1.1895,1.1895,0.03%,开放申购,开放赎回
2020-07-24,1.1404,1.1404,-4.13%,开放申购,开放赎回
2020-07-27,1.1457,1.1457,0.46%,开放申购,开放赎回
2020-07-28,1.1550,1.1550,0.81%,开放申购,开放赎回
2020-07-29,1.1808,1.1808,2.23%,开放申购,开放赎回
2020-07-30,1.1755,1.1755,-0.45%,开放申购,开放赎回
2020-07-31,1.1846,1.1846,0.77%,开放申购,开放赎回
2020-08-03,1.2025,1.2025,1.51%,开放申购,开放赎回
2020-08-04,1.2036,1.2036,0.09%,开放申购,开放赎回
2020-08-05,1.2039,1.2039,0.02%,开放申购,开放赎回
2020-08-06,1.2006,1.2006,-0.27%,开放申购,开放赎回
2020-08-07,1.1878,1.1878,-1.07%,开放申购,开放赎回
2020-08-10,1.1917,1.1917,0.33%,开放申购,开放赎回
2020-08-11,1.1816,1.1816,-0.85%,开放申购,开放赎回
2020-08-12,1.1738,1.1738,-0.66%,开放申购,开放赎回
2020-08-13,1.1710,1.1710,-0.24%,开放申购,开放赎回
2020-08-14,1.1879,1.1879,1.44%,开放申购,开放赎回
2020-08-17,1.2140,1.2140,2.20%,开放申购,开放赎回
2020-08-18,1.2135,1.2135,-0.04%,开放申购,开放赎回
2020-08-19,1.1964,1.1964,-1.41%,开放申购,开放赎回
2020-08-20,1.1822,1.1822,-1.19%,开放申购,开放赎回
2020-08-21,1.1917,1.1917,0.80%,开放申购,开放赎回
2020-08-24,1.2006,1.2006,0.75%,开放申购,开放赎回
2020-08-25,1.2019,1.2019,0.11%,开放申购,开放赎回
2020-08-26,1.1888,1.1888,-1.09%,开放申购,开放赎回
2020-08-27,1.1947,1.1947,0.50%,开放申购,开放赎回
2020-08-28,1.2214,1.2214,2.23%,开放申购,开放赎回
2020-08-31,1.2148,1.2148,-0.54%,开放申购,开放赎回
2020-09-01,1.2210,1.2210,0.51%,开放申购,开放赎回
2020-09-02,1.2213,1.2213,0.02%,开放申购,开放赎回
2020-09-03,1.2149,1.2149,-0.52%,开放申购,开放赎回
2020-09-04,1.2037,1.2037,-0.92%,开放申购,开放赎回
2020-09-07,1.1796,1.1796,-2.00%,开放申购,开放赎回
2020-09-08,1.1855,1.1855,0.50%,开放申购,开放赎回
2020-09-09,1.1594,1.1594,-2.20%,开放申购,开放赎回
2020-09-10,1.1587,1.1587,-0.06%,开放申购,开放赎回
2020-09-11,1.1694,1.1694,0.92%,开放申购,开放赎回
2020-09-14,1.1748,1.1748,0.46%,开放申购,开放赎回
2020-09-15,1.1837,1.1837,0.76%,开放申购,开放赎回
2020-09-16,1.1769,1.1769,-0.57%,开放申购,开放赎回
2020-09-17,1.1711,1.1711,-0.49%,开放申购,开放赎回
2020-09-18,1.1956,1.1956,2.09%,开放申购,开放赎回
2020-09-21,1.1848,1.1848,-0.90%,开放申购,开放赎回
2020-09-22,1.1717,1.1717,-1.11%,开放申购,开放赎回
2020-09-23,1.1756,1.1756,0.33%,开放申购,开放赎回
2020-09-24,1.1546,1.1546,-1.79%,开放申购,开放赎回
2020-09-25,1.1561,1.1561,0.13%,开放申购,开放赎回
2020-09-28,1.1588,1.1588,0.23%,开放申购,开放赎回
2020-09-29,1.1611,1.1611,0.20%,开放申购,开放赎回
2020-09-30,1.1600,1.1600,-0.09%,开放申购,开放赎回
2020-10-09,1.1815,1.1815,1.85%,开放申购,开放赎回
2020-10-12,1.2146,1.2146,2.80%,开放申购,开放赎回
2020-10-13,1.2184,1.2184,0.31%,开放申购,开放赎回
2020-10-14,1.2107,1.2107,-0.63%,开放申购,开放赎回
2020-10-15,1.2088,1.2088,-0.16%,开放申购,开放赎回
2020-10-16,1.2072,1.2072,-0.13%,开放申购,开放赎回
2020-10-19,1.1985,1.1985,-0.72%,开放申购,开放赎回
2020-10-20,1.2074,1.2074,0.74%,开放申购,开放赎回
2020-10-21,1.2072,1.2072,-0.02%,开放申购,开放赎回
2020-10-22,1.2037,1.2037,-0.29%,开放申购,开放赎回
2020-10-23,1.1897,1.1897,-1.16%,开放申购,开放赎回
2020-10-26,1.1832,1.1832,-0.55%,开放申购,开放赎回
2020-10-27,1.1851,1.1851,0.16%,开放申购,开放赎回
2020-10-28,1.1940,1.1940,0.75%,开放申购,开放赎回
2020-10-29,1.2024,1.2024,0.70%,开放申购,开放赎回
2020-10-30,1.1841,1.1841,-1.52%,开放申购,开放赎回
2020-11-02,1.1900,1.1900,0.50%,开放申购,开放赎回
2020-11-03,1.2034,1.2034,1.13%,开放申购,开放赎回
2020-11-04,1.2119,1.2119,0.71%,开放申购,开放赎回
2020-11-05,1.2289,1.2289,1.40%,开放申购,开放赎回
2020-11-06,1.2290,1.2290,0.01%,开放申购,开放赎回
2020-11-09,1.2514,1.2514,1.82%,开放申购,开放赎回
2020-11-10,1.2449,1.2449,-0.52%,开放申购,开放赎回
2020-11-11,1.2331,1.2331,-0.95%,开放申购,开放赎回
2020-11-12,1.2343,1.2343,0.10%,开放申购,开放赎回
2020-11-13,1.2219,1.2219,-1.00%,开放申购,开放赎回
2020-11-16,1.2328,1.2328,0.89%,开放申购,开放赎回
2020-11-17,1.2306,1.2306,-0.18%,开放申购,开放赎回
2020-11-18,1.2298,1.2298,-0.07%,开放申购,开放赎回
2020-11-19,1.2383,1.2383,0.69%,开放申购,开放赎回
2020-11-20,1.2419,1.2419,0.29%,开放申购,开放赎回
2020-11-23,1.2564,1.2564,1.17%,开放申购,开放赎回
2020-11-24,1.2491,1.2491,-0.58%,开放申购,开放赎回
2020-11-25,1.2341,1.2341,-1.20%,开放申购,开放赎回
2020-11-26,1.2363,1.2363,0.18%,开放申购,开放赎回
2020-11-27,1.2507,1.2507,1.16%,开放申购,开放赎回
2020-11-30,1.2459,1.2459,-0.38%,开放申购,开放赎回
2020-12-01,1.2706,1.2706,1.98%,开放申购,开放赎回
2020-12-02,1.2706,1.2706,0.00%,开放申购,开放赎回
2020-12-03,1.2682,1.2682,-0.19%,开放申购,开放赎回
2020-12-04,1.2703,1.2703,0.17%,开放申购,开放赎回
2020-12-07,1.2602,1.2602,-0.80%,开放申购,开放赎回
2020-12-08,1.2574,1.2574,-0.22%,开放申购,开放赎回
2020-12-09,1.2420,1.2420,-1.22%,开放申购,开放赎回
2020-12-10,1.2415,1.2415,-0.04%,开放申购,开放赎回
2020-12-11,1.2294,1.2294,-0.97%,开放申购,开放赎回
2020-12-14,1.2395,1.2395,0.82%,开放申购,开放赎回
2020-12-15,1.2420,1.2420,0.20%,开放申购,开放赎回
2020-12-16,1.2440,1.2440,0.16%,开放申购,开放赎回
2020-12-17,1.2589,1.2589,1.20%,开放申购,开放赎回
2020-12-18,1.2548,1.2548,-0.33%,开放申购,开放赎回
2020-12-21,1.2659,1.2659,0.88%,开放申购,开放赎回
2020-12-22,1.2466,1.2466,-1.52%,开放申购,开放赎回
2020-12-23,1.2566,1.2566,0.80%,开放申购,开放赎回
2020-12-24,1.2549,1.2549,-0.14%,开放申购,开放赎回
2020-12-25,1.2649,1.2649,0.80%,开放申购,开放赎回
2020-12-28,1.2702,1.2702,0.42%,开放申购,开放赎回
2020-12-29,1.2652,1.2652,-0.39%,开放申购,开放赎回
2020-12-30,1.2818,1.2818,1.31%,开放申购,开放赎回
2020-12-31,1.2892,1.2892,0.58%,开放申购,开放赎回
2021-01-04,1.3018,1.3018,0.98%,开放申购,开放赎回
2021-01-05,1.3271,1.3271,1.94%,开放申购,开放赎回
2021-01-06,1.3379,1.3379,0.81%,开放申购,开放赎回
2021-01-07,1.3587,1.3587,1.55%,开放申购,开放赎回
2021-01-08,1.3548,1.3548,-0.29%,开放申购,开放赎回
2021-01-11,1.3429,1.3429,-0.88%,开放申购,开放赎回
2021-01-12,1.3777,1.3777,2.59%,开放申购,开放赎回
2021-01-13,1.3731,1.3731,-0.33%,开放申购,开放赎回
2021-01-14,1.3487,1.3487,-1.78%,开放申购,开放赎回
2021-01-15,1.3458,1.3458,-0.22%,开放申购,开放赎回
2021-01-18,1.3595,1.3595,1.02%,开放申购,开放赎回
2021-01-19,1.3409,1.3409,-1.37%,开放申购,开放赎回
2021-01-20,1.3499,1.3499,0.67%,开放申购,开放赎回
2021-01-21,1.3693,1.3693,1.44%,开放申购,开放赎回
2021-01-22,1.3705,1.3705,0.09%,开放申购,开放赎回
2021-01-25,1.3831,1.3831,0.92%,开放申购,开放赎回
2021-01-26,1.3574,1.3574,-1.86%,开放申购,开放赎回
2021-01-27,1.3609,1.3609,0.26%,开放申购,开放赎回
2021-01-28,1.3265,1.3265,-2.53%,开放申购,开放赎回
2021-01-29,1.3207,1.3207,-0.44%,开放申购,开放赎回
2021-02-01,1.3358,1.3358,1.14%,开放申购,开放赎回
2021-02-02,1.3547,1.3547,1.41%,开放申购,开放赎回
2021-02-03,1.3512,1.3512,-0.26%,开放申购,开放赎回
2021-02-04,1.3486,1.3486,-0.19%,开放申购,开放赎回
2021-02-05,1.3507,1.3507,0.16%,开放申购,开放赎回
2021-02-08,1.3691,1.3691,1.36%,开放申购,开放赎回
2021-02-09,1.3969,1.3969,2.03%,开放申购,开放赎回
2021-02-10,1.4245,1.4245,1.98%,开放申购,开放赎回
2021-02-18,1.4156,1.4156,-0.62%,开放申购,开放赎回
2021-02-19,1.4179,1.4179,0.16%,开放申购,开放赎回
2021-02-22,1.3768,1.3768,-2.90%,开放申购,开放赎回
2021-02-23,1.3728,1.3728,-0.29%,开放申购,开放赎回
2021-02-24,1.3402,1.3402,-2.37%,开放申购,开放赎回
2021-02-25,1.3475,1.3475,0.54%,开放申购,开放赎回
2021-02-26,1.3169,1.3169,-2.27%,开放申购,开放赎回
2021-03-01,1.3355,1.3355,1.41%,开放申购,开放赎回
2021-03-02,1.3199,1.3199,-1.17%,开放申购,开放赎回
2021-03-03,1.3436,1.3436,1.80%,开放申购,开放赎回
2021-03-04,1.3043,1.3043,-2.92%,开放申购,开放赎回
2021-03-05,1.3002,1.3002,-0.31%,开放申购,开放赎回
2021-03-08,1.2583,1.2583,-3.22%,开放申购,开放赎回
2021-03-09,1.2332,1.2332,-1.99%,开放申购,开放赎回
2021-03-10,1.2407,1.2407,0.61%,开放申购,开放赎回
2021-03-11,1.2696,1.2696,2.33%,开放申购,开放赎回
2021-03-12,1.2737,1.2737,0.32%,开放申购,开放赎回
2021-03-15,1.2481,1.2481,-2.01%,开放申购,开放赎回
2021-03-16,1.2582,1.2582,0.81%,开放申购,开放赎回
2021-03-17,1.2632,1.2632,0.40%,开放申购,开放赎回
2021-03-18,1.2726,1.2726,0.74%,开放申购,开放赎回
2021-03-19,1.2417,1.2417,-2.43%,开放申购,开放赎回
2021-03-22,1.2532,1.2532,0.93%,开放申购,开放赎回
2021-03-23,1.2421,1.2421,-0.89%,开放申购,开放赎回
2021-03-24,1.2236,1.2236,-1.49%,开放申购,开放赎回
2021-03-25,1.2233,1.2233,-0.02%,开放申购,开放赎回
2021-03-26,1.2491,1.2491,2.11%,开放申购,开放赎回
2021-03-29,1.2512,1.2512,0.17%,开放申购,开放赎回
2021-03-30,1.2623,1.2623,0.89%,开放申购,开放赎回
2021-03-31,1.2516,1.2516,-0.85%,开放申购,开放赎回
2021-04-01,1.2663,1.2663,1.17%,开放申购,开放赎回
2021-04-02,1.2781,1.2781,0.93%,开放申购,开放赎回
2021-04-06,1.2731,1.2731,-0.39%,开放申购,开放赎回
2021-04-07,1.2646,1.2646,-0.67%,开放申购,开放赎回
