2019-07-08,0.9908,0.9908,-0.28%,开放申购,封闭期
2019-07-09,0.9911,0.9911,0.03%,开放申购,封闭期
2019-07-10,0.9911,0.9911,0.00%,开放申购,封闭期
2019-07-11,0.9913,0.9913,0.02%,开放申购,封闭期
2019-07-12,0.9922,0.9922,0.09%,开放申购,封闭期
2019-07-15,0.9936,0.9936,0.14%,开放申购,封闭期
2019-07-16,0.9931,0.9931,-0.05%,开放申购,封闭期
2019-07-17,0.9930,0.9930,-0.01%,开放申购,封闭期
2019-07-18,0.9919,0.9919,-0.11%,开放申购,封闭期
2019-07-19,0.9936,0.9936,0.17%,开放申购,封闭期
2019-07-22,0.9923,0.9923,-0.13%,开放申购,封闭期
2019-07-23,0.9927,0.9927,0.04%,开放申购,封闭期
2019-07-24,0.9938,0.9938,0.11%,开放申购,封闭期
2019-07-25,0.9948,0.9948,0.10%,开放申购,封闭期
2019-07-26,0.9953,0.9953,0.05%,开放申购,封闭期
2019-07-29,0.9947,0.9947,-0.06%,开放申购,封闭期
2019-07-30,0.9957,0.9957,0.10%,开放申购,封闭期
2019-07-31,0.9952,0.9952,-0.05%,开放申购,封闭期
2019-08-01,0.9944,0.9944,-0.08%,开放申购,封闭期
2019-08-02,0.9926,0.9926,-0.18%,开放申购,封闭期
2019-08-05,0.9906,0.9906,-0.20%,开放申购,封闭期
2019-08-06,0.9898,0.9898,-0.08%,开放申购,封闭期
2019-08-07,0.9897,0.9897,-0.01%,开放申购,封闭期
2019-08-08,0.9916,0.9916,0.19%,开放申购,封闭期
2019-08-09,0.9910,0.9910,-0.06%,开放申购,封闭期
2019-08-12,0.9929,0.9929,0.19%,开放申购,封闭期
2019-08-13,0.9928,0.9928,-0.01%,开放申购,封闭期
2019-08-14,0.9928,0.9928,0.00%,开放申购,封闭期
2019-08-15,0.9937,0.9937,0.09%,开放申购,封闭期
2019-08-16,0.9945,0.9945,0.08%,开放申购,封闭期
2019-08-19,0.9985,0.9985,0.40%,开放申购,封闭期
2019-08-20,0.9978,0.9978,-0.07%,开放申购,封闭期
2019-08-21,0.9975,0.9975,-0.03%,开放申购,封闭期
2019-08-22,0.9975,0.9975,0.00%,开放申购,封闭期
2019-08-23,0.9980,0.9980,0.05%,开放申购,封闭期
2019-08-26,0.9974,0.9974,-0.06%,开放申购,封闭期
2019-08-27,0.9985,0.9985,0.11%,开放申购,封闭期
2019-08-28,0.9982,0.9982,-0.03%,开放申购,封闭期
2019-08-29,0.9981,0.9981,-0.01%,开放申购,封闭期
2019-08-30,0.9976,0.9976,-0.05%,开放申购,封闭期
2019-09-02,0.9987,0.9987,0.11%,开放申购,封闭期
2019-09-03,0.9990,0.9990,0.03%,开放申购,封闭期
2019-09-04,0.9997,0.9997,0.07%,开放申购,封闭期
2019-09-05,1.0013,1.0013,0.16%,开放申购,封闭期
2019-09-06,1.0013,1.0013,0.00%,开放申购,封闭期
2019-09-09,1.0025,1.0025,0.12%,开放申购,封闭期
2019-09-10,1.0018,1.0018,-0.07%,开放申购,封闭期
2019-09-11,1.0012,1.0012,-0.06%,开放申购,封闭期
2019-09-12,1.0017,1.0017,0.05%,开放申购,封闭期
2019-09-16,1.0013,1.0013,-0.04%,开放申购,封闭期
2019-09-17,0.9994,0.9994,-0.19%,开放申购,封闭期
2019-09-18,0.9993,0.9993,-0.01%,开放申购,封闭期
2019-09-19,1.0001,1.0001,0.08%,开放申购,封闭期
2019-09-20,1.0002,1.0002,0.01%,开放申购,封闭期
2019-09-23,0.9990,0.9990,-0.12%,开放申购,封闭期
2019-09-24,0.9998,0.9998,0.08%,开放申购,封闭期
2019-09-25,0.9987,0.9987,-0.11%,开放申购,封闭期
2019-09-26,0.9972,0.9972,-0.15%,开放申购,封闭期
2019-09-27,0.9977,0.9977,0%,开放申购,封闭期
2019-09-30,0.9964,0.9964,-0.13%,开放申购,封闭期
2019-10-08,0.9975,0.9975,0.11%,开放申购,封闭期
2019-10-09,0.9983,0.9983,0.08%,开放申购,封闭期
2019-10-10,0.9994,0.9994,0.11%,开放申购,封闭期
2019-10-11,0.9998,0.9998,0.04%,开放申购,封闭期
2019-10-14,1.0013,1.0013,0.15%,开放申购,封闭期
2019-10-15,0.9999,0.9999,-0.14%,开放申购,封闭期
2019-10-16,0.9994,0.9994,-0.05%,开放申购,封闭期
2019-10-17,1.0001,1.0001,0.07%,开放申购,封闭期
2019-10-18,0.9981,0.9981,-0.20%,开放申购,封闭期
2019-10-21,0.9979,0.9979,-0.02%,开放申购,封闭期
2019-10-22,0.9992,0.9992,0.13%,开放申购,封闭期
2019-10-23,0.9981,0.9981,-0.11%,开放申购,封闭期
2019-10-24,0.9981,0.9981,0.00%,开放申购,封闭期
2019-10-25,1.0003,1.0003,0.22%,开放申购,封闭期
2019-10-28,1.0017,1.0017,0.14%,开放申购,封闭期
2019-10-29,0.9999,0.9999,-0.18%,开放申购,封闭期
2019-10-30,0.9994,0.9994,-0.05%,开放申购,封闭期
2019-10-31,0.9977,0.9977,-0.17%,开放申购,封闭期
2019-11-01,1.0000,1.0000,0.23%,开放申购,封闭期
2019-11-04,1.0015,1.0015,0.15%,开放申购,封闭期
2019-11-05,1.0041,1.0041,0.26%,开放申购,封闭期
2019-11-06,1.0026,1.0026,-0.15%,开放申购,封闭期
2019-11-07,1.0034,1.0034,0.08%,开放申购,封闭期
2019-11-08,1.0027,1.0027,-0.07%,开放申购,封闭期
2019-11-11,1.0003,1.0003,-0.24%,开放申购,封闭期
2019-11-12,0.9998,0.9998,-0.05%,开放申购,封闭期
2019-11-13,1.0012,1.0012,0.14%,开放申购,封闭期
2019-11-14,1.0016,1.0016,0.04%,开放申购,封闭期
2019-11-15,1.0013,1.0013,-0.03%,开放申购,封闭期
2019-11-18,1.0045,1.0045,0.32%,开放申购,封闭期
2019-11-19,1.0061,1.0061,0.16%,开放申购,封闭期
2019-11-20,1.0079,1.0079,0.18%,开放申购,封闭期
2019-11-21,1.0066,1.0066,-0.13%,开放申购,封闭期
2019-11-22,1.0023,1.0023,-0.43%,开放申购,封闭期
2019-11-25,1.0013,1.0013,-0.10%,开放申购,封闭期
2019-11-26,1.0024,1.0024,0.11%,开放申购,封闭期
2019-11-27,1.0059,1.0059,0.35%,开放申购,封闭期
2019-11-28,1.0066,1.0066,0.07%,开放申购,封闭期
2019-11-29,1.0064,1.0064,-0.02%,开放申购,封闭期
2019-12-02,1.0054,1.0054,-0.10%,开放申购,封闭期
2019-12-03,1.0063,1.0063,0.09%,开放申购,封闭期
2019-12-04,1.0079,1.0079,0.16%,开放申购,封闭期
2019-12-05,1.0113,1.0113,0.34%,开放申购,封闭期
2019-12-06,1.0124,1.0124,0.11%,开放申购,封闭期
2019-12-09,1.0103,1.0103,-0.21%,开放申购,封闭期
2019-12-10,1.0114,1.0114,0.11%,开放申购,封闭期
2019-12-11,1.0083,1.0083,-0.31%,开放申购,封闭期
2019-12-12,1.0085,1.0085,0.02%,开放申购,封闭期
2019-12-13,1.0110,1.0110,0.25%,开放申购,封闭期
2019-12-16,1.0138,1.0138,0.28%,开放申购,封闭期
2019-12-17,1.0172,1.0172,0.34%,开放申购,封闭期
2019-12-18,1.0176,1.0176,0.04%,开放申购,封闭期
2019-12-19,1.0174,1.0174,-0.02%,开放申购,封闭期
2019-12-20,1.0175,1.0175,0.01%,开放申购,封闭期
2019-12-23,1.0154,1.0154,-0.21%,开放申购,封闭期
2019-12-24,1.0198,1.0198,0.43%,开放申购,封闭期
2019-12-25,1.0219,1.0219,0.21%,开放申购,封闭期
2019-12-26,1.0229,1.0229,0.10%,开放申购,封闭期
2019-12-27,1.0220,1.0220,-0.09%,开放申购,封闭期
2019-12-30,1.0239,1.0239,0.19%,开放申购,封闭期
2019-12-31,1.0243,1.0243,0.04%,开放申购,封闭期
2020-01-02,1.0265,1.0265,0.21%,开放申购,封闭期
2020-01-03,1.0278,1.0278,0.13%,开放申购,封闭期
2020-01-06,1.0308,1.0308,0.29%,开放申购,封闭期
2020-01-07,1.0316,1.0316,0.08%,开放申购,封闭期
2020-01-08,1.0307,1.0307,-0.09%,开放申购,封闭期
2020-01-09,1.0333,1.0333,0.25%,开放申购,封闭期
2020-01-10,1.0341,1.0341,0.08%,开放申购,封闭期
2020-01-13,1.0355,1.0355,0.14%,开放申购,封闭期
2020-01-14,1.0359,1.0359,0.04%,开放申购,封闭期
2020-01-15,1.0347,1.0347,-0.12%,开放申购,封闭期
2020-01-16,1.0345,1.0345,-0.02%,开放申购,封闭期
2020-01-17,1.0339,1.0339,-0.06%,开放申购,封闭期
2020-01-20,1.0360,1.0360,0.20%,开放申购,封闭期
2020-01-21,1.0350,1.0350,-0.10%,开放申购,封闭期
2020-01-22,1.0369,1.0369,0%,开放申购,封闭期
2020-01-23,1.0354,1.0354,0%,开放申购,封闭期
2020-02-03,1.0306,1.0306,-0.46%,开放申购,封闭期
2020-02-04,1.0356,1.0356,0.49%,开放申购,封闭期
2020-02-05,1.0386,1.0386,0.29%,开放申购,封闭期
2020-02-06,1.0420,1.0420,0.33%,开放申购,封闭期
2020-02-07,1.0398,1.0398,-0.21%,开放申购,封闭期
2020-02-10,1.0413,1.0413,0.14%,开放申购,封闭期
2020-02-11,1.0418,1.0418,0.05%,开放申购,封闭期
2020-02-12,1.0430,1.0430,0.12%,开放申购,封闭期
2020-02-13,1.0424,1.0424,-0.06%,开放申购,封闭期
2020-02-14,1.0422,1.0422,-0.02%,开放申购,封闭期
2020-02-17,1.0450,1.0450,0.27%,开放申购,封闭期
2020-02-18,1.0450,1.0450,0.00%,开放申购,封闭期
2020-02-19,1.0428,1.0428,-0.21%,开放申购,封闭期
2020-02-20,1.0459,1.0459,0.30%,开放申购,封闭期
2020-02-21,1.0475,1.0475,0.15%,开放申购,封闭期
2020-02-24,1.0479,1.0479,0.04%,开放申购,封闭期
2020-02-25,1.0477,1.0477,-0.02%,开放申购,封闭期
2020-02-26,1.0448,1.0448,-0.28%,开放申购,封闭期
2020-02-27,1.0454,1.0454,0.06%,开放申购,封闭期
2020-02-28,1.0415,1.0415,-0.37%,开放申购,封闭期
2020-03-02,1.0442,1.0442,0.26%,开放申购,封闭期
2020-03-03,1.0455,1.0455,0.12%,开放申购,封闭期
2020-03-04,1.0458,1.0458,0.03%,开放申购,封闭期
2020-03-05,1.0476,1.0476,0.17%,开放申购,封闭期
2020-03-06,1.0471,1.0471,-0.05%,开放申购,封闭期
2020-03-09,1.0444,1.0444,-0.26%,开放申购,封闭期
2020-03-10,1.0462,1.0462,0.17%,开放申购,封闭期
2020-03-11,1.0444,1.0444,-0.17%,开放申购,封闭期
2020-03-12,1.0425,1.0425,-0.18%,开放申购,封闭期
2020-03-13,1.0400,1.0400,-0.24%,开放申购,封闭期
2020-03-16,1.0350,1.0350,-0.48%,开放申购,封闭期
2020-03-17,1.0335,1.0335,-0.14%,开放申购,封闭期
2020-03-18,1.0317,1.0317,-0.17%,开放申购,封闭期
2020-03-19,1.0304,1.0304,-0.13%,开放申购,封闭期
2020-03-20,1.0323,1.0323,0.18%,开放申购,开放赎回
2020-03-23,1.0285,1.0285,-0.37%,开放申购,开放赎回
2020-03-24,1.0333,1.0333,0.47%,开放申购,开放赎回
2020-03-25,1.0387,1.0387,0.52%,开放申购,开放赎回
2020-03-26,1.0384,1.0384,-0.03%,开放申购,开放赎回
2020-03-27,1.0385,1.0385,0.01%,开放申购,开放赎回
2020-03-30,1.0379,1.0379,-0.06%,开放申购,开放赎回
2020-03-31,1.0389,1.0389,0.10%,开放申购,开放赎回
2020-04-01,1.0389,1.0389,0.00%,开放申购,开放赎回
2020-04-02,1.0405,1.0405,0.15%,开放申购,开放赎回
2020-04-03,1.0426,1.0426,0.20%,开放申购,开放赎回
2020-04-07,1.0513,1.0513,0.83%,开放申购,开放赎回
2020-04-08,1.0550,1.0550,0.35%,开放申购,开放赎回
2020-04-09,1.0594,1.0594,0.42%,开放申购,开放赎回
2020-04-10,1.0574,1.0574,-0.19%,开放申购,开放赎回
2020-04-13,1.0592,1.0592,0.17%,开放申购,开放赎回
2020-04-14,1.0644,1.0644,0.49%,开放申购,开放赎回
2020-04-15,1.0636,1.0636,-0.08%,开放申购,开放赎回
2020-04-16,1.0627,1.0627,-0.08%,开放申购,开放赎回
2020-04-17,1.0627,1.0627,0.00%,开放申购,开放赎回
2020-04-20,1.0639,1.0639,0.11%,开放申购,开放赎回
2020-04-21,1.0617,1.0617,-0.21%,开放申购,开放赎回
2020-04-22,1.0673,1.0673,0.53%,开放申购,开放赎回
2020-04-23,1.0647,1.0647,-0.24%,开放申购,开放赎回
2020-04-24,1.0648,1.0648,0.01%,开放申购,开放赎回
2020-04-27,1.0681,1.0681,0.31%,开放申购,开放赎回
2020-04-28,1.0735,1.0735,0.51%,开放申购,开放赎回
2020-04-29,1.0685,1.0685,-0.47%,开放申购,开放赎回
2020-04-30,1.0701,1.0701,0.15%,开放申购,开放赎回
2020-05-06,1.0751,1.0751,0.47%,开放申购,开放赎回
2020-05-07,1.0798,1.0798,0.44%,开放申购,开放赎回
2020-05-08,1.0793,1.0793,-0.05%,开放申购,开放赎回
2020-05-11,1.0775,1.0775,-0.17%,开放申购,开放赎回
2020-05-12,1.0768,1.0768,-0.07%,开放申购,开放赎回
2020-05-13,1.0771,1.0771,0.03%,开放申购,开放赎回
2020-05-14,1.0743,1.0743,-0.26%,开放申购,开放赎回
2020-05-15,1.0737,1.0737,-0.06%,开放申购,开放赎回
2020-05-18,1.0737,1.0737,0.00%,开放申购,开放赎回
2020-05-19,1.0736,1.0736,-0.01%,开放申购,开放赎回
2020-05-20,1.0740,1.0740,0.04%,开放申购,开放赎回
2020-05-21,1.0758,1.0758,0.17%,开放申购,开放赎回
2020-05-22,1.0714,1.0714,-0.41%,开放申购,开放赎回
2020-05-25,1.0767,1.0767,0.49%,开放申购,开放赎回
2020-05-26,1.0784,1.0784,0.16%,开放申购,开放赎回
2020-05-27,1.0735,1.0735,-0.45%,开放申购,开放赎回
2020-05-28,1.0743,1.0743,0.07%,开放申购,开放赎回
2020-05-29,1.0754,1.0754,0.10%,开放申购,开放赎回
2020-06-01,1.0779,1.0779,0.23%,开放申购,开放赎回
2020-06-02,1.0726,1.0726,-0.49%,开放申购,开放赎回
2020-06-03,1.0698,1.0698,-0.26%,开放申购,开放赎回
2020-06-04,1.0679,1.0679,-0.18%,开放申购,开放赎回
2020-06-05,1.0684,1.0684,0.05%,开放申购,开放赎回
2020-06-08,1.0688,1.0688,0.04%,开放申购,开放赎回
2020-06-09,1.0768,1.0768,0.75%,开放申购,开放赎回
2020-06-10,1.0790,1.0790,0.20%,开放申购,开放赎回
2020-06-11,1.0750,1.0750,-0.37%,开放申购,开放赎回
2020-06-12,1.0773,1.0773,0.21%,开放申购,开放赎回
2020-06-15,1.0747,1.0747,-0.24%,开放申购,开放赎回
2020-06-16,1.0793,1.0793,0.43%,开放申购,开放赎回
2020-06-17,1.0806,1.0806,0.12%,开放申购,开放赎回
2020-06-18,1.0796,1.0796,-0.09%,开放申购,开放赎回
2020-06-19,1.0824,1.0824,0.26%,开放申购,开放赎回
2020-06-22,1.0795,1.0795,-0.27%,开放申购,开放赎回
2020-06-23,1.0800,1.0800,0.05%,开放申购,开放赎回
2020-06-24,1.0798,1.0798,-0.02%,开放申购,开放赎回
2020-06-29,1.0803,1.0803,0.05%,开放申购,开放赎回
2020-06-30,1.0903,1.0903,0.93%,开放申购,开放赎回
2020-07-01,1.0901,1.0901,-0.02%,开放申购,开放赎回
2020-07-02,1.0922,1.0922,0.19%,开放申购,开放赎回
2020-07-03,1.0937,1.0937,0.14%,开放申购,开放赎回
2020-07-06,1.1015,1.1015,0.71%,开放申购,开放赎回
2020-07-07,1.1019,1.1019,0.04%,开放申购,开放赎回
2020-07-08,1.1066,1.1066,0.43%,开放申购,开放赎回
2020-07-09,1.1095,1.1095,0.26%,开放申购,开放赎回
2020-07-10,1.1042,1.1042,-0.48%,开放申购,开放赎回
2020-07-13,1.1106,1.1106,0.58%,开放申购,开放赎回
2020-07-14,1.1074,1.1074,-0.29%,开放申购,开放赎回
2020-07-15,1.1078,1.1078,0.04%,开放申购,开放赎回
2020-07-16,1.0969,1.0969,-0.98%,开放申购,开放赎回
2020-07-17,1.1011,1.1011,0.38%,开放申购,开放赎回
2020-07-20,1.1085,1.1085,0.67%,开放申购,开放赎回
2020-07-21,1.1162,1.1162,0.69%,开放申购,开放赎回
2020-07-22,1.1198,1.1198,0.32%,开放申购,开放赎回
2020-07-23,1.1209,1.1209,0.10%,开放申购,开放赎回
2020-07-24,1.1076,1.1076,-1.19%,开放申购,开放赎回
2020-07-27,1.1079,1.1079,0.03%,开放申购,开放赎回
2020-07-28,1.1118,1.1118,0.35%,开放申购,开放赎回
2020-07-29,1.1188,1.1188,0.63%,开放申购,开放赎回
2020-07-30,1.1168,1.1168,-0.18%,开放申购,开放赎回
2020-07-31,1.1209,1.1209,0.37%,开放申购,开放赎回
2020-08-03,1.1272,1.1272,0.56%,开放申购,开放赎回
2020-08-04,1.1280,1.1280,0.07%,开放申购,开放赎回
2020-08-05,1.1323,1.1323,0.38%,开放申购,开放赎回
2020-08-06,1.1311,1.1311,-0.11%,开放申购,开放赎回
2020-08-07,1.1254,1.1254,-0.50%,开放申购,开放赎回
2020-08-10,1.1263,1.1263,0.08%,开放申购,开放赎回
2020-08-11,1.1240,1.1240,-0.20%,开放申购,开放赎回
2020-08-12,1.1192,1.1192,-0.43%,开放申购,开放赎回
2020-08-13,1.1198,1.1198,0.05%,开放申购,开放赎回
2020-08-14,1.1256,1.1256,0.52%,开放申购,开放赎回
2020-08-17,1.1331,1.1331,0.67%,开放申购,开放赎回
2020-08-18,1.1368,1.1368,0.33%,开放申购,开放赎回
2020-08-19,1.1299,1.1299,-0.61%,开放申购,开放赎回
2020-08-20,1.1248,1.1248,-0.45%,开放申购,开放赎回
2020-08-21,1.1300,1.1300,0.46%,开放申购,开放赎回
2020-08-24,1.1362,1.1362,0.55%,开放申购,开放赎回
2020-08-25,1.1343,1.1343,-0.17%,开放申购,开放赎回
2020-08-26,1.1277,1.1277,-0.58%,开放申购,开放赎回
2020-08-27,1.1292,1.1292,0.13%,开放申购,开放赎回
2020-08-28,1.1378,1.1378,0.76%,开放申购,开放赎回
2020-08-31,1.1363,1.1363,-0.13%,开放申购,开放赎回
2020-09-01,1.1393,1.1393,0.26%,开放申购,开放赎回
2020-09-02,1.1400,1.1400,0.06%,开放申购,开放赎回
2020-09-03,1.1367,1.1367,-0.29%,开放申购,开放赎回
2020-09-04,1.1326,1.1326,-0.36%,开放申购,开放赎回
2020-09-07,1.1227,1.1227,-0.87%,开放申购,开放赎回
2020-09-08,1.1228,1.1228,0.01%,开放申购,开放赎回
2020-09-09,1.1152,1.1152,-0.68%,开放申购,开放赎回
2020-09-10,1.1141,1.1141,-0.10%,开放申购,开放赎回
2020-09-11,1.1173,1.1173,0.29%,开放申购,开放赎回
2020-09-14,1.1206,1.1206,0.30%,开放申购,开放赎回
2020-09-15,1.1238,1.1238,0.29%,开放申购,开放赎回
2020-09-16,1.1226,1.1226,-0.11%,开放申购,开放赎回
2020-09-17,1.1213,1.1213,-0.12%,开放申购,开放赎回
2020-09-18,1.1278,1.1278,0.58%,开放申购,开放赎回
2020-09-21,1.1258,1.1258,-0.18%,开放申购,开放赎回
2020-09-22,1.1204,1.1204,-0.48%,开放申购,开放赎回
2020-09-23,1.1215,1.1215,0.10%,开放申购,开放赎回
2020-09-24,1.1121,1.1121,-0.84%,开放申购,开放赎回
2020-09-25,1.1115,1.1115,-0.05%,开放申购,开放赎回
2020-09-28,1.1123,1.1123,0.07%,开放申购,开放赎回
2020-09-29,1.1156,1.1156,0.30%,开放申购,开放赎回
2020-09-30,1.1169,1.1169,0.12%,开放申购,开放赎回
2020-10-09,1.1268,1.1268,0.89%,开放申购,开放赎回
2020-10-12,1.1378,1.1378,0.98%,开放申购,开放赎回
2020-10-13,1.1398,1.1398,0.18%,开放申购,开放赎回
2020-10-14,1.1390,1.1390,-0.07%,开放申购,开放赎回
2020-10-15,1.1362,1.1362,-0.25%,开放申购,开放赎回
2020-10-16,1.1348,1.1348,-0.12%,开放申购,开放赎回
2020-10-19,1.1310,1.1310,-0.33%,开放申购,开放赎回
2020-10-20,1.1348,1.1348,0.34%,开放申购,开放赎回
2020-10-21,1.1330,1.1330,-0.16%,开放申购,开放赎回
2020-10-22,1.1317,1.1317,-0.11%,开放申购,开放赎回
2020-10-23,1.1265,1.1265,-0.46%,开放申购,开放赎回
2020-10-26,1.1254,1.1254,-0.10%,开放申购,开放赎回
2020-10-27,1.1282,1.1282,0.25%,开放申购,开放赎回
2020-10-28,1.1310,1.1310,0.25%,开放申购,开放赎回
2020-10-29,1.1331,1.1331,0.19%,开放申购,开放赎回
2020-10-30,1.1264,1.1264,-0.59%,开放申购,开放赎回
2020-11-02,1.1301,1.1301,0.33%,开放申购,开放赎回
2020-11-03,1.1365,1.1365,0.57%,开放申购,开放赎回
2020-11-04,1.1404,1.1404,0.34%,开放申购,开放赎回
2020-11-05,1.1482,1.1482,0.68%,开放申购,开放赎回
2020-11-06,1.1459,1.1459,-0.20%,开放申购,开放赎回
2020-11-09,1.1534,1.1534,0.65%,开放申购,开放赎回
2020-11-10,1.1497,1.1497,-0.32%,开放申购,开放赎回
2020-11-11,1.1445,1.1445,-0.45%,开放申购,开放赎回
2020-11-12,1.1465,1.1465,0.17%,开放申购,开放赎回
2020-11-13,1.1452,1.1452,-0.11%,开放申购,开放赎回
2020-11-16,1.1494,1.1494,0.37%,开放申购,开放赎回
2020-11-17,1.1467,1.1467,-0.23%,开放申购,开放赎回
2020-11-18,1.1464,1.1464,-0.03%,开放申购,开放赎回
2020-11-19,1.1482,1.1482,0.16%,开放申购,开放赎回
2020-11-20,1.1507,1.1507,0.22%,开放申购,开放赎回
2020-11-23,1.1558,1.1558,0.44%,开放申购,开放赎回
2020-11-24,1.1554,1.1554,-0.03%,开放申购,开放赎回
2020-11-25,1.1471,1.1471,-0.72%,开放申购,开放赎回
2020-11-26,1.1476,1.1476,0.04%,开放申购,开放赎回
2020-11-27,1.1520,1.1520,0.38%,开放申购,开放赎回
2020-11-30,1.1485,1.1485,-0.30%,开放申购,开放赎回
2020-12-01,1.1565,1.1565,0.70%,开放申购,开放赎回
2020-12-02,1.1557,1.1557,-0.07%,开放申购,开放赎回
2020-12-03,1.1540,1.1540,-0.15%,开放申购,开放赎回
2020-12-04,1.1558,1.1558,0.16%,开放申购,开放赎回
2020-12-07,1.1529,1.1529,-0.25%,开放申购,开放赎回
2020-12-08,1.1537,1.1537,0.07%,开放申购,开放赎回
2020-12-09,1.1491,1.1491,-0.40%,开放申购,开放赎回
2020-12-10,1.1492,1.1492,0.01%,开放申购,开放赎回
2020-12-11,1.1451,1.1451,-0.36%,开放申购,开放赎回
2020-12-14,1.1499,1.1499,0.42%,开放申购,开放赎回
2020-12-15,1.1510,1.1510,0.10%,开放申购,开放赎回
