2020-08-25,1.1282,1.1282,-1.05%,开放申购,开放赎回
2020-08-26,1.0896,1.0896,-3.42%,开放申购,开放赎回
2020-08-27,1.1139,1.1139,2.23%,开放申购,开放赎回
2020-08-28,1.1217,1.1217,0.70%,开放申购,开放赎回
2020-08-31,1.1120,1.1120,-0.86%,开放申购,开放赎回
2020-09-01,1.1115,1.1115,-0.04%,开放申购,开放赎回
2020-09-02,1.0939,1.0939,-1.58%,开放申购,开放赎回
2020-09-03,1.0939,1.0939,0.00%,开放申购,开放赎回
2020-09-04,1.1146,1.1146,1.89%,开放申购,开放赎回
2020-09-07,1.0817,1.0817,-2.95%,开放申购,开放赎回
2020-09-08,1.0621,1.0621,-1.81%,开放申购,开放赎回
2020-09-09,1.0099,1.0099,-4.91%,开放申购,开放赎回
2020-09-10,1.0027,1.0027,-0.71%,开放申购,开放赎回
2020-09-11,1.0349,1.0349,3.21%,开放申购,开放赎回
2020-09-14,1.0472,1.0472,1.19%,开放申购,开放赎回
2020-09-15,1.0527,1.0527,0.53%,开放申购,开放赎回
2020-09-16,1.0478,1.0478,-0.47%,开放申购,开放赎回
2020-09-17,1.0636,1.0636,1.51%,开放申购,开放赎回
2020-09-18,1.0717,1.0717,0.76%,开放申购,开放赎回
2020-09-21,1.0705,1.0705,-0.11%,开放申购,开放赎回
2020-09-22,1.0478,1.0478,-2.12%,开放申购,开放赎回
2020-09-23,1.0603,1.0603,1.19%,开放申购,开放赎回
2020-09-24,1.0367,1.0367,-2.23%,开放申购,开放赎回
2020-09-25,1.0266,1.0266,-0.97%,开放申购,开放赎回
2020-09-28,1.0187,1.0187,-0.77%,开放申购,开放赎回
2020-09-29,1.0315,1.0315,1.26%,开放申购,开放赎回
2020-09-30,1.0279,1.0279,-0.35%,开放申购,开放赎回
2020-10-09,1.0598,1.0598,3.10%,开放申购,开放赎回
2020-10-12,1.1045,1.1045,4.22%,开放申购,开放赎回
2020-10-13,1.1010,1.1010,-0.32%,开放申购,开放赎回
2020-10-14,1.0773,1.0773,-2.15%,开放申购,开放赎回
2020-10-15,1.0699,1.0699,-0.69%,开放申购,开放赎回
2020-10-16,1.0572,1.0572,-1.19%,开放申购,开放赎回
2020-10-19,1.0458,1.0458,-1.08%,开放申购,开放赎回
2020-10-20,1.0526,1.0526,0.65%,开放申购,开放赎回
2020-10-21,1.0230,1.0230,-2.81%,开放申购,开放赎回
2020-10-22,1.0212,1.0212,-0.18%,开放申购,开放赎回
2020-10-23,1.0011,1.0011,-1.97%,开放申购,开放赎回
2020-10-26,1.0011,1.0011,0.00%,开放申购,开放赎回
2020-10-27,1.0059,1.0059,0.48%,开放申购,开放赎回
2020-10-28,1.0070,1.0070,0.11%,开放申购,开放赎回
2020-10-29,1.0037,1.0037,-0.33%,开放申购,开放赎回
2020-10-30,1.0261,1.0261,2.23%,开放申购,开放赎回
2020-11-02,1.0450,1.0450,1.84%,开放申购,开放赎回
2020-11-03,1.0589,1.0589,1.33%,开放申购,开放赎回
2020-11-04,1.0518,1.0518,-0.67%,开放申购,开放赎回
2020-11-05,1.0658,1.0658,1.33%,开放申购,开放赎回
2020-11-06,1.0821,1.0821,1.53%,开放申购,开放赎回
2020-11-09,1.1632,1.1632,7.49%,开放申购,开放赎回
2020-11-10,1.1322,1.1322,-2.67%,开放申购,开放赎回
2020-11-11,1.0768,1.0768,-4.89%,开放申购,开放赎回
2020-11-12,1.0782,1.0782,0.13%,开放申购,开放赎回
2020-11-13,1.0864,1.0864,0.76%,开放申购,开放赎回
2020-11-16,1.0744,1.0744,-1.10%,开放申购,开放赎回
2020-11-17,1.0848,1.0848,0.97%,开放申购,开放赎回
2020-11-18,1.0805,1.0805,-0.40%,开放申购,开放赎回
2020-11-19,1.0823,1.0823,0.17%,开放申购,开放赎回
2020-11-20,1.0818,1.0818,-0.05%,开放申购,开放赎回
2020-11-23,1.0853,1.0853,0.32%,开放申购,开放赎回
2020-11-24,1.0936,1.0936,0.76%,开放申购,开放赎回
2020-11-25,1.0881,1.0881,-0.50%,开放申购,开放赎回
2020-11-26,1.0759,1.0759,-1.12%,开放申购,开放赎回
2020-11-27,1.0791,1.0791,0.30%,开放申购,开放赎回
2020-11-30,1.0865,1.0865,0.69%,开放申购,开放赎回
2020-12-01,1.1035,1.1035,1.56%,开放申购,开放赎回
2020-12-02,1.1249,1.1249,1.94%,开放申购,开放赎回
2020-12-03,1.1133,1.1133,-1.03%,开放申购,开放赎回
2020-12-04,1.1198,1.1198,0.58%,开放申购,开放赎回
2020-12-07,1.1221,1.1221,0.21%,开放申购,开放赎回
2020-12-08,1.1153,1.1153,-0.61%,开放申购,开放赎回
2020-12-09,1.0833,1.0833,-2.87%,开放申购,开放赎回
2020-12-10,1.0960,1.0960,1.17%,开放申购,开放赎回
2020-12-11,1.0821,1.0821,-1.27%,开放申购,开放赎回
2020-12-14,1.0978,1.0978,1.45%,开放申购,开放赎回
2020-12-15,1.0870,1.0870,-0.98%,开放申购,开放赎回
2020-12-16,1.0732,1.0732,-1.27%,开放申购,开放赎回
2020-12-17,1.0787,1.0787,0.51%,开放申购,开放赎回
2020-12-18,1.0714,1.0714,-0.68%,开放申购,开放赎回
2020-12-21,1.0962,1.0962,2.31%,开放申购,开放赎回
2020-12-22,1.0585,1.0585,-3.44%,开放申购,开放赎回
2020-12-23,1.0909,1.0909,3.06%,开放申购,开放赎回
2020-12-24,1.0876,1.0876,-0.30%,开放申购,开放赎回
2020-12-25,1.0797,1.0797,-0.73%,开放申购,开放赎回
2020-12-28,1.0655,1.0655,-1.32%,开放申购,开放赎回
2020-12-29,1.0694,1.0694,0.37%,开放申购,开放赎回
2020-12-30,1.0826,1.0826,1.23%,开放申购,开放赎回
2020-12-31,1.0968,1.0968,1.31%,开放申购,开放赎回
2021-01-04,1.1260,1.1260,2.66%,开放申购,开放赎回
2021-01-05,1.1800,1.1800,4.80%,开放申购,开放赎回
2021-01-06,1.1633,1.1633,-1.42%,开放申购,开放赎回
2021-01-07,1.1729,1.1729,0.83%,开放申购,开放赎回
2021-01-08,1.1699,1.1699,-0.26%,开放申购,开放赎回
2021-01-11,1.1882,1.1882,1.56%,开放申购,开放赎回
2021-01-12,1.2167,1.2167,2.40%,开放申购,开放赎回
2021-01-13,1.2388,1.2388,1.82%,开放申购,开放赎回
2021-01-14,1.2349,1.2349,-0.31%,开放申购,开放赎回
2021-01-15,1.2118,1.2118,-1.87%,开放申购,开放赎回
2021-01-18,1.2799,1.2799,5.62%,开放申购,开放赎回
2021-01-19,1.2606,1.2606,-1.51%,开放申购,开放赎回
2021-01-20,1.2713,1.2713,0.85%,开放申购,开放赎回
2021-01-21,1.2721,1.2721,0.06%,开放申购,开放赎回
2021-01-22,1.2575,1.2575,-1.15%,开放申购,开放赎回
2021-01-25,1.2429,1.2429,-1.16%,开放申购,开放赎回
2021-01-26,1.2165,1.2165,-2.12%,开放申购,开放赎回
2021-01-27,1.2104,1.2104,-0.50%,开放申购,开放赎回
2021-01-28,1.1617,1.1617,-4.02%,开放申购,开放赎回
2021-01-29,1.1399,1.1399,-1.88%,开放申购,开放赎回
2021-02-01,1.1459,1.1459,0.53%,开放申购,开放赎回
2021-02-02,1.1553,1.1553,0.82%,开放申购,开放赎回
2021-02-03,1.1149,1.1149,-3.50%,开放申购,开放赎回
2021-02-04,1.1134,1.1134,-0.13%,开放申购,开放赎回
2021-02-05,1.0870,1.0870,-2.37%,开放申购,开放赎回
2021-02-08,1.1165,1.1165,2.71%,开放申购,开放赎回
2021-02-09,1.1315,1.1315,1.34%,开放申购,开放赎回
2021-02-10,1.1399,1.1399,0.74%,开放申购,开放赎回
2021-02-18,1.1656,1.1656,2.25%,开放申购,开放赎回
2021-02-19,1.1603,1.1603,-0.45%,开放申购,开放赎回
2021-02-22,1.1321,1.1321,-2.43%,开放申购,开放赎回
2021-02-23,1.1201,1.1201,-1.06%,开放申购,开放赎回
2021-02-24,1.1285,1.1285,0.75%,开放申购,开放赎回
2021-02-25,1.1195,1.1195,-0.80%,开放申购,开放赎回
2021-02-26,1.1040,1.1040,-1.38%,开放申购,开放赎回
2021-03-01,1.1425,1.1425,3.49%,开放申购,开放赎回
2021-03-02,1.1539,1.1539,1.00%,开放申购,开放赎回
2021-03-03,1.1551,1.1551,0.10%,开放申购,开放赎回
2021-03-04,1.1162,1.1162,-3.37%,开放申购,开放赎回
2021-03-05,1.1074,1.1074,-0.79%,开放申购,开放赎回
2021-03-08,1.0611,1.0611,-4.18%,开放申购,开放赎回
2021-03-09,1.0097,1.0097,-4.84%,开放申购,开放赎回
2021-03-10,1.0107,1.0107,0.10%,开放申购,开放赎回
2021-03-11,1.0413,1.0413,3.03%,开放申购,开放赎回
2021-03-12,1.0256,1.0256,-1.51%,开放申购,开放赎回
2021-03-15,0.9836,0.9836,-4.10%,开放申购,开放赎回
2021-03-16,0.9777,0.9777,-0.60%,开放申购,开放赎回
2021-03-17,1.0058,1.0058,2.87%,开放申购,开放赎回
2021-03-18,1.0068,1.0068,0.10%,开放申购,开放赎回
2021-03-19,0.9988,0.9988,-0.79%,开放申购,开放赎回
2021-03-22,1.0009,1.0009,0.21%,开放申购,开放赎回
2021-03-23,1.0008,1.0008,-0.01%,开放申购,开放赎回
2021-03-24,0.9790,0.9790,-2.18%,开放申购,开放赎回
2021-03-25,0.9872,0.9872,0.84%,开放申购,开放赎回
2021-03-26,1.0059,1.0059,1.89%,开放申购,开放赎回
2021-03-29,1.0106,1.0106,0.47%,开放申购,开放赎回
2021-03-30,1.0126,1.0126,0.20%,开放申购,开放赎回
2021-03-31,1.0103,1.0103,-0.23%,开放申购,开放赎回
2021-04-01,1.0493,1.0493,3.86%,开放申购,开放赎回
2021-04-02,1.1008,1.1008,4.91%,开放申购,开放赎回
2021-04-06,1.0944,1.0944,-0.58%,开放申购,开放赎回
2021-04-07,1.0941,1.0941,-0.03%,开放申购,开放赎回
