2018-06-19,0.9263,0.9263,-3.79%,开放申购,开放赎回
2018-06-20,0.9391,0.9391,1.38%,开放申购,开放赎回
2018-06-21,0.9305,0.9305,-0.92%,开放申购,开放赎回
2018-06-22,0.9426,0.9426,1.30%,开放申购,开放赎回
2018-06-25,0.9400,0.9400,-0.28%,开放申购,开放赎回
2018-06-26,0.9447,0.9447,0.50%,开放申购,开放赎回
2018-06-27,0.9218,0.9218,-2.42%,开放申购,开放赎回
2018-06-28,0.9117,0.9117,-1.10%,开放申购,开放赎回
2018-06-29,0.9487,0.9487,4.06%,开放申购,开放赎回
2018-07-02,0.9453,0.9453,-0.36%,开放申购,开放赎回
2018-07-03,0.9486,0.9486,0.35%,开放申购,开放赎回
2018-07-04,0.9346,0.9346,-1.48%,开放申购,开放赎回
2018-07-05,0.9224,0.9224,-1.31%,开放申购,开放赎回
2018-07-06,0.9218,0.9218,-0.07%,开放申购,开放赎回
2018-07-09,0.9454,0.9454,2.56%,开放申购,开放赎回
2018-07-10,0.9504,0.9504,0.53%,开放申购,开放赎回
2018-07-11,0.9482,0.9482,-0.23%,开放申购,开放赎回
2018-07-12,0.9649,0.9649,1.76%,开放申购,开放赎回
2018-07-13,0.9749,0.9749,1.04%,开放申购,开放赎回
2018-07-16,0.9744,0.9744,-0.05%,开放申购,开放赎回
2018-07-17,0.9698,0.9698,-0.47%,开放申购,开放赎回
2018-07-18,0.9632,0.9632,-0.68%,开放申购,开放赎回
2018-07-19,0.9513,0.9513,-1.24%,开放申购,开放赎回
2018-07-20,0.9590,0.9590,0.81%,开放申购,开放赎回
2018-07-23,0.9493,0.9493,-1.01%,开放申购,开放赎回
2018-07-24,0.9541,0.9541,0.51%,开放申购,开放赎回
2018-07-25,0.9591,0.9591,0.52%,开放申购,开放赎回
2018-07-26,0.9404,0.9404,-1.95%,开放申购,开放赎回
2018-07-27,0.9387,0.9387,-0.18%,开放申购,开放赎回
2018-07-30,0.9328,0.9328,-0.63%,开放申购,开放赎回
2018-07-31,0.9290,0.9290,-0.41%,开放申购,开放赎回
2018-08-01,0.9209,0.9209,-0.87%,开放申购,开放赎回
2018-08-02,0.9169,0.9169,-0.43%,开放申购,开放赎回
2018-08-03,0.8905,0.8905,-2.88%,开放申购,开放赎回
2018-08-06,0.8644,0.8644,-2.93%,开放申购,开放赎回
2018-08-07,0.8810,0.8810,1.92%,开放申购,开放赎回
2018-08-08,0.8653,0.8653,-1.78%,开放申购,开放赎回
2018-08-09,0.8897,0.8897,2.82%,开放申购,开放赎回
2018-08-10,0.9000,0.9000,1.16%,开放申购,开放赎回
2018-08-13,0.9089,0.9089,0.99%,开放申购,开放赎回
2018-08-14,0.9065,0.9065,-0.26%,开放申购,开放赎回
2018-08-15,0.8889,0.8889,-1.94%,开放申购,开放赎回
2018-08-16,0.8813,0.8813,-0.86%,开放申购,开放赎回
2018-08-17,0.8639,0.8639,-1.97%,开放申购,开放赎回
2018-08-20,0.8661,0.8661,0.25%,开放申购,开放赎回
2018-08-21,0.8841,0.8841,2.08%,开放申购,开放赎回
2018-08-22,0.8783,0.8783,-0.66%,开放申购,开放赎回
2018-08-23,0.8839,0.8839,0.64%,开放申购,开放赎回
2018-08-24,0.8812,0.8812,-0.31%,开放申购,开放赎回
2018-08-27,0.9059,0.9059,2.80%,开放申购,开放赎回
2018-08-28,0.9077,0.9077,0.20%,开放申购,开放赎回
2018-08-29,0.9034,0.9034,-0.47%,开放申购,开放赎回
2018-08-30,0.8944,0.8944,-1.00%,开放申购,开放赎回
2018-08-31,0.8885,0.8885,-0.66%,开放申购,开放赎回
2018-09-03,0.8949,0.8949,0.72%,开放申购,开放赎回
2018-09-04,0.9036,0.9036,0.97%,开放申购,开放赎回
2018-09-05,0.8911,0.8911,-1.38%,开放申购,开放赎回
2018-09-06,0.8903,0.8903,-0.09%,开放申购,开放赎回
2018-09-07,0.8819,0.8819,-0.94%,开放申购,开放赎回
2018-09-10,0.8642,0.8642,-2.01%,开放申购,开放赎回
2018-09-11,0.8704,0.8704,0.72%,开放申购,开放赎回
2018-09-12,0.8619,0.8619,-0.98%,开放申购,开放赎回
2018-09-13,0.8686,0.8686,0.78%,开放申购,开放赎回
2018-09-14,0.8540,0.8540,-1.68%,开放申购,开放赎回
2018-09-17,0.8508,0.8508,-0.37%,开放申购,开放赎回
2018-09-18,0.8637,0.8637,1.52%,开放申购,开放赎回
2018-09-19,0.8770,0.8770,1.54%,开放申购,开放赎回
2018-09-20,0.8741,0.8741,-0.33%,开放申购,开放赎回
2018-09-21,0.8880,0.8880,1.59%,开放申购,开放赎回
2018-09-25,0.8862,0.8862,-0.20%,开放申购,开放赎回
2018-09-26,0.8882,0.8882,0.23%,开放申购,开放赎回
2018-09-27,0.8797,0.8797,-0.96%,开放申购,开放赎回
2018-09-28,0.8796,0.8796,-0.01%,开放申购,开放赎回
2018-10-08,0.8452,0.8452,-3.91%,开放申购,开放赎回
2018-10-09,0.8390,0.8390,-0.73%,开放申购,开放赎回
2018-10-10,0.8376,0.8376,-0.17%,开放申购,开放赎回
2018-10-11,0.7982,0.7982,-4.70%,开放申购,开放赎回
2018-10-12,0.8100,0.8100,1.48%,开放申购,开放赎回
2018-10-15,0.8022,0.8022,-0.96%,开放申购,开放赎回
2018-10-16,0.7944,0.7944,-0.97%,开放申购,开放赎回
2018-10-17,0.7987,0.7987,0.54%,开放申购,开放赎回
2018-10-18,0.7845,0.7845,-1.78%,开放申购,开放赎回
2018-10-19,0.8109,0.8109,3.37%,开放申购,开放赎回
2018-10-22,0.8387,0.8387,3.43%,开放申购,开放赎回
2018-10-23,0.8197,0.8197,-2.27%,开放申购,开放赎回
2018-10-24,0.8152,0.8152,-0.55%,开放申购,开放赎回
2018-10-25,0.8165,0.8165,0.16%,开放申购,开放赎回
2018-10-26,0.8111,0.8111,-0.66%,开放申购,开放赎回
2018-10-29,0.7979,0.7979,-1.63%,开放申购,开放赎回
2018-10-30,0.7980,0.7980,0.01%,开放申购,开放赎回
2018-10-31,0.8015,0.8015,0.44%,开放申购,开放赎回
2018-11-01,0.8028,0.8028,0.16%,开放申购,开放赎回
2018-11-02,0.8175,0.8175,1.83%,开放申购,开放赎回
2018-11-05,0.8194,0.8194,0.23%,开放申购,开放赎回
2018-11-06,0.8212,0.8212,0.22%,开放申购,开放赎回
2018-11-07,0.8191,0.8191,-0.26%,开放申购,开放赎回
2018-11-08,0.8171,0.8171,-0.24%,开放申购,开放赎回
2018-11-09,0.8118,0.8118,-0.65%,开放申购,开放赎回
2018-11-12,0.8215,0.8215,1.19%,开放申购,开放赎回
2018-11-13,0.8208,0.8208,-0.09%,开放申购,开放赎回
2018-11-14,0.8110,0.8110,-1.19%,开放申购,开放赎回
2018-11-15,0.8181,0.8181,0.88%,开放申购,开放赎回
2018-11-16,0.8262,0.8262,0.99%,开放申购,开放赎回
2018-11-19,0.8281,0.8281,0.23%,开放申购,开放赎回
2018-11-20,0.8123,0.8123,-1.91%,开放申购,开放赎回
2018-11-21,0.8099,0.8099,-0.30%,开放申购,开放赎回
2018-11-22,0.8048,0.8048,-0.63%,开放申购,开放赎回
2018-11-23,0.7892,0.7892,-1.94%,开放申购,开放赎回
2018-11-26,0.7933,0.7933,0.52%,开放申购,开放赎回
2018-11-27,0.7992,0.7992,0.74%,开放申购,开放赎回
2018-11-28,0.8031,0.8031,0.49%,开放申购,开放赎回
2018-11-29,0.7867,0.7867,-2.04%,开放申购,开放赎回
2018-11-30,0.7942,0.7942,0.95%,开放申购,开放赎回
2018-12-03,0.8132,0.8132,2.39%,开放申购,开放赎回
2018-12-04,0.8102,0.8102,-0.37%,开放申购,开放赎回
2018-12-05,0.8076,0.8076,-0.32%,开放申购,开放赎回
2018-12-06,0.7893,0.7893,-2.27%,开放申购,开放赎回
2018-12-07,0.7927,0.7927,0.43%,开放申购,开放赎回
2018-12-10,0.7933,0.7933,0.08%,开放申购,开放赎回
2018-12-11,0.7981,0.7981,0.61%,开放申购,开放赎回
2018-12-12,0.7988,0.7988,0.09%,开放申购,开放赎回
2018-12-13,0.8074,0.8074,1.08%,开放申购,开放赎回
2018-12-14,0.7892,0.7892,-2.25%,开放申购,开放赎回
2018-12-17,0.7858,0.7858,-0.43%,开放申购,开放赎回
2018-12-18,0.7788,0.7788,-0.89%,开放申购,开放赎回
2018-12-19,0.7689,0.7689,-1.27%,开放申购,开放赎回
2018-12-20,0.7710,0.7710,0.27%,开放申购,开放赎回
2018-12-21,0.7661,0.7661,-0.64%,开放申购,开放赎回
2018-12-24,0.7726,0.7726,0.85%,开放申购,开放赎回
2018-12-25,0.7720,0.7720,-0.08%,开放申购,开放赎回
2018-12-26,0.7695,0.7695,-0.32%,开放申购,开放赎回
2018-12-27,0.7671,0.7671,-0.31%,开放申购,开放赎回
2018-12-28,0.7672,0.7672,0.01%,开放申购,开放赎回
2018-12-31,0.7671,0.7671,0%,开放申购,开放赎回
2019-01-02,0.7615,0.7615,-0.74%,开放申购,开放赎回
2019-01-03,0.7549,0.7549,-0.87%,开放申购,开放赎回
2019-01-04,0.7705,0.7705,2.07%,开放申购,开放赎回
2019-01-07,0.7884,0.7884,2.32%,开放申购,开放赎回
2019-01-08,0.7862,0.7862,-0.28%,开放申购,开放赎回
2019-01-09,0.7864,0.7864,0.03%,开放申购,开放赎回
2019-01-10,0.7861,0.7861,-0.04%,开放申购,开放赎回
2019-01-11,0.7908,0.7908,0.60%,开放申购,开放赎回
2019-01-14,0.7861,0.7861,-0.59%,开放申购,开放赎回
2019-01-15,0.8002,0.8002,1.79%,开放申购,开放赎回
2019-01-16,0.8003,0.8003,0.01%,开放申购,开放赎回
2019-01-17,0.7963,0.7963,-0.50%,开放申购,开放赎回
2019-01-18,0.8051,0.8051,1.11%,开放申购,开放赎回
2019-01-21,0.8088,0.8088,0.46%,开放申购,开放赎回
2019-01-22,0.7977,0.7977,-1.37%,开放申购,开放赎回
2019-01-23,0.8017,0.8017,0.50%,开放申购,开放赎回
2019-01-24,0.8047,0.8047,0.37%,开放申购,开放赎回
2019-01-25,0.8083,0.8083,0.45%,开放申购,开放赎回
2019-01-28,0.8082,0.8082,-0.01%,开放申购,开放赎回
2019-01-29,0.8031,0.8031,-0.63%,开放申购,开放赎回
2019-01-30,0.7955,0.7955,-0.95%,开放申购,开放赎回
2019-01-31,0.8007,0.8007,0.65%,开放申购,开放赎回
2019-02-01,0.8174,0.8174,2.09%,开放申购,开放赎回
2019-02-11,0.8320,0.8320,1.79%,开放申购,开放赎回
2019-02-12,0.8337,0.8337,0.20%,开放申购,开放赎回
2019-02-13,0.8449,0.8449,1.34%,开放申购,开放赎回
2019-02-14,0.8461,0.8461,0.14%,开放申购,开放赎回
2019-02-15,0.8375,0.8375,-1.02%,开放申购,开放赎回
2019-02-18,0.8614,0.8614,2.85%,开放申购,开放赎回
2019-02-19,0.8536,0.8536,-0.91%,开放申购,开放赎回
2019-02-20,0.8558,0.8558,0.26%,开放申购,开放赎回
2019-02-21,0.8671,0.8671,1.32%,开放申购,开放赎回
2019-02-22,0.8983,0.8983,3.60%,开放申购,开放赎回
2019-02-25,0.9424,0.9424,4.91%,开放申购,开放赎回
2019-02-26,0.9419,0.9419,-0.05%,开放申购,开放赎回
2019-02-27,0.9310,0.9310,-1.16%,开放申购,开放赎回
2019-02-28,0.9294,0.9294,-0.17%,开放申购,开放赎回
2019-03-01,0.9510,0.9510,2.32%,开放申购,开放赎回
2019-03-04,0.9771,0.9771,2.74%,开放申购,开放赎回
2019-03-05,0.9972,0.9972,2.06%,开放申购,开放赎回
2019-03-06,1.0110,1.0110,1.38%,开放申购,开放赎回
2019-03-07,1.0161,1.0161,0.50%,开放申购,开放赎回
2019-03-08,1.0029,1.0029,-1.30%,开放申购,开放赎回
2019-03-11,1.0442,1.0442,4.12%,开放申购,开放赎回
2019-03-12,1.0768,1.0768,3.12%,开放申购,开放赎回
2019-03-13,1.0458,1.0458,-2.88%,开放申购,开放赎回
2019-03-14,1.0182,1.0182,-2.64%,开放申购,开放赎回
2019-03-15,1.0222,1.0222,0.39%,开放申购,开放赎回
2019-03-18,1.0458,1.0458,2.31%,开放申购,开放赎回
2019-03-19,1.0433,1.0433,-0.24%,开放申购,开放赎回
2019-03-20,1.0332,1.0332,-0.97%,开放申购,开放赎回
2019-03-21,1.0469,1.0469,1.33%,开放申购,开放赎回
2019-03-22,1.0519,1.0519,0.48%,开放申购,开放赎回
2019-03-25,1.0318,1.0318,-1.91%,开放申购,开放赎回
2019-03-26,1.0094,1.0094,-2.17%,开放申购,开放赎回
2019-03-27,1.0251,1.0251,1.56%,开放申购,开放赎回
2019-03-28,1.0269,1.0269,0.18%,开放申购,开放赎回
2019-03-29,1.0611,1.0611,3.33%,开放申购,开放赎回
2019-04-01,1.0987,1.0987,3.54%,开放申购,开放赎回
2019-04-02,1.0919,1.0919,-0.62%,开放申购,开放赎回
2019-04-03,1.0933,1.0933,0.13%,开放申购,开放赎回
2019-04-04,1.1052,1.1052,1.09%,开放申购,开放赎回
2019-04-08,1.0985,1.0985,-0.61%,开放申购,开放赎回
2019-04-09,1.1085,1.1085,0.91%,开放申购,开放赎回
2019-04-10,1.1171,1.1171,0.78%,开放申购,开放赎回
2019-04-11,1.0800,1.0800,-3.32%,开放申购,开放赎回
2019-04-12,1.0776,1.0776,-0.22%,开放申购,开放赎回
2019-04-15,1.0707,1.0707,-0.64%,开放申购,开放赎回
2019-04-16,1.0910,1.0910,1.90%,开放申购,开放赎回
2019-04-17,1.1032,1.1032,1.12%,开放申购,开放赎回
2019-04-18,1.0998,1.0998,-0.31%,开放申购,开放赎回
2019-04-19,1.1163,1.1163,1.50%,开放申购,开放赎回
2019-04-22,1.1137,1.1137,-0.23%,开放申购,开放赎回
2019-04-23,1.1124,1.1124,-0.12%,开放申购,开放赎回
2019-04-24,1.1242,1.1242,1.06%,开放申购,开放赎回
2019-04-25,1.1071,1.1071,-1.52%,开放申购,开放赎回
2019-04-26,1.1057,1.1057,-0.13%,开放申购,开放赎回
2019-04-29,1.0951,1.0951,-0.96%,开放申购,开放赎回
2019-04-30,1.1102,1.1102,1.38%,开放申购,开放赎回
2019-05-06,1.0438,1.0438,-5.98%,开放申购,开放赎回
2019-05-07,1.0455,1.0455,0.16%,开放申购,开放赎回
2019-05-08,1.0161,1.0161,-2.81%,开放申购,开放赎回
2019-05-09,1.0116,1.0116,-0.44%,开放申购,开放赎回
2019-05-10,1.0686,1.0686,5.63%,开放申购,开放赎回
2019-05-13,1.0638,1.0638,-0.45%,开放申购,开放赎回
2019-05-14,1.0636,1.0636,-0.02%,开放申购,开放赎回
2019-05-15,1.0964,1.0964,3.08%,开放申购,开放赎回
2019-05-16,1.0932,1.0932,-0.29%,开放申购,开放赎回
2019-05-17,1.0661,1.0661,-2.48%,开放申购,开放赎回
2019-05-20,1.0339,1.0339,-3.02%,开放申购,开放赎回
2019-05-21,1.0612,1.0612,2.64%,开放申购,开放赎回
2019-05-22,1.0543,1.0543,-0.65%,开放申购,开放赎回
2019-05-23,1.0227,1.0227,-3.00%,开放申购,开放赎回
2019-05-24,1.0189,1.0189,-0.37%,开放申购,开放赎回
2019-05-27,1.0439,1.0439,2.45%,开放申购,开放赎回
2019-05-28,1.0635,1.0635,1.88%,开放申购,开放赎回
2019-05-29,1.0658,1.0658,0.22%,开放申购,开放赎回
2019-05-30,1.0722,1.0722,0.60%,开放申购,开放赎回
2019-05-31,1.0806,1.0806,0.78%,开放申购,开放赎回
2019-06-03,1.0761,1.0761,-0.42%,开放申购,开放赎回
2019-06-04,1.0628,1.0628,-1.24%,开放申购,开放赎回
2019-06-05,1.0469,1.0469,-1.50%,开放申购,开放赎回
2019-06-06,1.0203,1.0203,-2.54%,开放申购,开放赎回
2019-06-10,1.0362,1.0362,1.56%,开放申购,开放赎回
2019-06-11,1.0754,1.0754,3.78%,开放申购,开放赎回
2019-06-12,1.0627,1.0627,-1.18%,开放申购,开放赎回
2019-06-13,1.0649,1.0649,0.21%,开放申购,开放赎回
2019-06-14,1.0497,1.0497,-1.43%,开放申购,开放赎回
2019-06-17,1.0427,1.0427,-0.67%,开放申购,开放赎回
2019-06-18,1.0580,1.0580,1.47%,开放申购,开放赎回
2019-06-19,1.0664,1.0664,0.79%,开放申购,开放赎回
2019-06-20,1.0862,1.0862,1.86%,开放申购,开放赎回
2019-06-21,1.0801,1.0801,-0.56%,开放申购,开放赎回
2019-06-24,1.0867,1.0867,0.61%,开放申购,开放赎回
2019-06-25,1.0763,1.0763,-0.96%,开放申购,开放赎回
2019-06-26,1.0804,1.0804,0.38%,开放申购,开放赎回
2019-06-27,1.0980,1.0980,1.63%,开放申购,开放赎回
2019-06-28,1.0989,1.0989,0.08%,开放申购,开放赎回
2019-06-30,1.0988,1.0988,0%,开放申购,开放赎回
2019-07-01,1.1367,1.1367,3.44%,开放申购,开放赎回
2019-07-02,1.1457,1.1457,0.79%,开放申购,开放赎回
2019-07-03,1.1225,1.1225,-2.03%,开放申购,开放赎回
2019-07-04,1.1113,1.1113,-1.00%,开放申购,开放赎回
2019-07-05,1.1342,1.1342,2.06%,开放申购,开放赎回
2019-07-08,1.1186,1.1186,-1.38%,开放申购,开放赎回
2019-07-09,1.1152,1.1152,-0.30%,开放申购,开放赎回
2019-07-10,1.1157,1.1157,0.04%,开放申购,开放赎回
2019-07-11,1.1141,1.1141,-0.14%,开放申购,开放赎回
2019-07-12,1.1222,1.1222,0.73%,开放申购,开放赎回
2019-07-15,1.1301,1.1301,0.70%,开放申购,开放赎回
2019-07-16,1.1200,1.1200,-0.89%,开放申购,开放赎回
2019-07-17,1.1198,1.1198,-0.02%,开放申购,开放赎回
2019-07-18,1.1072,1.1072,-1.13%,开放申购,开放赎回
2019-07-19,1.1148,1.1148,0.69%,开放申购,开放赎回
2019-07-22,1.1080,1.1080,-0.61%,开放申购,开放赎回
2019-07-23,1.1063,1.1063,-0.15%,开放申购,开放赎回
2019-07-24,1.1127,1.1127,0.58%,开放申购,开放赎回
2019-07-25,1.1214,1.1214,0.78%,开放申购,开放赎回
2019-07-26,1.1236,1.1236,0.20%,开放申购,开放赎回
2019-07-29,1.1300,1.1300,0.57%,开放申购,开放赎回
2019-07-30,1.1359,1.1359,0.52%,开放申购,开放赎回
2019-07-31,1.1233,1.1233,-1.11%,开放申购,开放赎回
2019-08-01,1.1223,1.1223,-0.09%,开放申购,开放赎回
2019-08-02,1.1134,1.1134,-0.79%,开放申购,开放赎回
2019-08-05,1.1006,1.1006,-1.15%,开放申购,开放赎回
2019-08-06,1.1004,1.1004,-0.02%,开放申购,开放赎回
2019-08-07,1.0996,1.0996,-0.07%,开放申购,开放赎回
2019-08-08,1.1133,1.1133,1.25%,开放申购,开放赎回
2019-08-09,1.0967,1.0967,-1.49%,开放申购,开放赎回
2019-08-12,1.1251,1.1251,2.59%,开放申购,开放赎回
2019-08-13,1.1202,1.1202,-0.44%,开放申购,开放赎回
2019-08-14,1.1289,1.1289,0.78%,开放申购,开放赎回
2019-08-15,1.1415,1.1415,1.12%,开放申购,开放赎回
2019-08-16,1.1489,1.1489,0.65%,开放申购,开放赎回
2019-08-19,1.1596,1.1596,0.93%,开放申购,开放赎回
2019-08-20,1.1609,1.1609,0.11%,开放申购,开放赎回
2019-08-21,1.1563,1.1563,-0.40%,开放申购,开放赎回
2019-08-22,1.1597,1.1597,0.29%,开放申购,开放赎回
2019-08-23,1.1796,1.1796,1.72%,开放申购,开放赎回
2019-08-26,1.1742,1.1742,-0.46%,开放申购,开放赎回
2019-08-27,1.1912,1.1912,1.45%,开放申购,开放赎回
2019-08-28,1.1908,1.1908,-0.03%,开放申购,开放赎回
2019-08-29,1.1973,1.1973,0.55%,开放申购,开放赎回
2019-08-30,1.2107,1.2107,1.12%,开放申购,开放赎回
2019-09-02,1.2354,1.2354,2.04%,开放申购,开放赎回
2019-09-03,1.2492,1.2492,1.12%,开放申购,开放赎回
2019-09-04,1.2522,1.2522,0.24%,开放申购,开放赎回
2019-09-05,1.2552,1.2552,0.24%,开放申购,开放赎回
2019-09-06,1.2616,1.2616,0.51%,开放申购,开放赎回
2019-09-09,1.2908,1.2908,2.31%,开放申购,开放赎回
2019-09-10,1.2816,1.2816,-0.71%,开放申购,开放赎回
2019-09-11,1.2385,1.2385,-3.36%,开放申购,开放赎回
2019-09-12,1.2388,1.2388,0.02%,开放申购,开放赎回
2019-09-16,1.2434,1.2434,0.37%,开放申购,开放赎回
2019-09-17,1.2347,1.2347,-0.70%,开放申购,开放赎回
2019-09-18,1.2576,1.2576,1.85%,开放申购,开放赎回
2019-09-19,1.2741,1.2741,1.31%,开放申购,开放赎回
2019-09-20,1.2869,1.2869,1.00%,开放申购,开放赎回
2019-09-23,1.2907,1.2907,0.30%,开放申购,开放赎回
2019-09-24,1.2982,1.2982,0.58%,开放申购,开放赎回
2019-09-25,1.2732,1.2732,-1.93%,开放申购,开放赎回
2019-09-26,1.2473,1.2473,-2.03%,开放申购,开放赎回
2019-09-27,1.2595,1.2595,0.98%,开放申购,开放赎回
2019-09-30,1.2367,1.2367,-1.81%,开放申购,开放赎回
2019-10-08,1.2308,1.2308,-0.48%,开放申购,开放赎回
2019-10-09,1.2284,1.2284,-0.20%,开放申购,开放赎回
2019-10-10,1.2583,1.2583,2.43%,开放申购,开放赎回
2019-10-11,1.2670,1.2670,0.69%,开放申购,开放赎回
2019-10-14,1.2840,1.2840,1.34%,开放申购,开放赎回
2019-10-15,1.2708,1.2708,-1.03%,开放申购,开放赎回
2019-10-16,1.2619,1.2619,-0.70%,开放申购,开放赎回
2019-10-17,1.2677,1.2677,0.46%,开放申购,开放赎回
2019-10-18,1.2501,1.2501,-1.39%,开放申购,开放赎回
2019-10-21,1.2414,1.2414,-0.70%,开放申购,开放赎回
2019-10-22,1.2590,1.2590,1.42%,开放申购,开放赎回
2019-10-23,1.2458,1.2458,-1.05%,开放申购,开放赎回
2019-10-24,1.2386,1.2386,-0.58%,开放申购,开放赎回
2019-10-25,1.2591,1.2591,1.66%,开放申购,开放赎回
2019-10-28,1.2833,1.2833,1.92%,开放申购,开放赎回
2019-10-29,1.2822,1.2822,-0.09%,开放申购,开放赎回
2019-10-30,1.2762,1.2762,-0.47%,开放申购,开放赎回
2019-10-31,1.2712,1.2712,-0.39%,开放申购,开放赎回
2019-11-01,1.2911,1.2911,1.57%,开放申购,开放赎回
2019-11-04,1.3048,1.3048,1.06%,开放申购,开放赎回
2019-11-05,1.3211,1.3211,1.25%,开放申购,开放赎回
2019-11-06,1.3083,1.3083,-0.97%,开放申购,开放赎回
2019-11-07,1.3131,1.3131,0.37%,开放申购,开放赎回
2019-11-08,1.3172,1.3172,0.31%,开放申购,开放赎回
2019-11-11,1.3016,1.3016,-1.18%,开放申购,开放赎回
2019-11-12,1.3027,1.3027,0.08%,开放申购,开放赎回
2019-11-13,1.3377,1.3377,2.69%,开放申购,开放赎回
2019-11-14,1.3500,1.3500,0.92%,开放申购,开放赎回
2019-11-15,1.3436,1.3436,-0.47%,开放申购,开放赎回
2019-11-18,1.3383,1.3383,-0.39%,开放申购,开放赎回
2019-11-19,1.3560,1.3560,1.32%,开放申购,开放赎回
2019-11-20,1.3506,1.3506,-0.40%,开放申购,开放赎回
2019-11-21,1.3388,1.3388,-0.87%,开放申购,开放赎回
2019-11-22,1.2967,1.2967,-3.14%,开放申购,开放赎回
2019-11-25,1.2772,1.2772,-1.50%,开放申购,开放赎回
2019-11-26,1.2962,1.2962,1.49%,开放申购,开放赎回
2019-11-27,1.3033,1.3033,0.55%,开放申购,开放赎回
2019-11-28,1.3045,1.3045,0.09%,开放申购,开放赎回
2019-11-29,1.2785,1.2785,-1.99%,开放申购,开放赎回
2019-12-02,1.2756,1.2756,-0.23%,开放申购,开放赎回
2019-12-03,1.2876,1.2876,0.94%,开放申购,开放赎回
2019-12-04,1.2911,1.2911,0.27%,开放申购,开放赎回
2019-12-05,1.3091,1.3091,1.39%,开放申购,开放赎回
2019-12-06,1.3309,1.3309,1.67%,开放申购,开放赎回
2019-12-09,1.3175,1.3175,-1.01%,开放申购,开放赎回
2019-12-10,1.3327,1.3327,1.15%,开放申购,开放赎回
2019-12-11,1.3233,1.3233,-0.71%,开放申购,开放赎回
2019-12-12,1.3263,1.3263,0.23%,开放申购,开放赎回
2019-12-13,1.3524,1.3524,1.97%,开放申购,开放赎回
2019-12-16,1.3588,1.3588,0.47%,开放申购,开放赎回
2019-12-17,1.3601,1.3601,0.10%,开放申购,开放赎回
2019-12-18,1.3470,1.3470,-0.96%,开放申购,开放赎回
2019-12-19,1.3295,1.3295,-1.30%,开放申购,开放赎回
