2019-04-25,1.1286,1.1286,-2.16%,开放申购,开放赎回
2019-04-26,1.1196,1.1196,-0.80%,开放申购,开放赎回
2019-04-29,1.1135,1.1135,-0.54%,暂停申购,暂停赎回
2019-04-30,1.1224,1.1224,0.80%,暂停申购,暂停赎回
2019-05-06,1.0614,1.0614,-5.43%,开放申购,开放赎回
2019-05-07,1.0652,1.0652,0.36%,开放申购,开放赎回
2019-05-08,1.0589,1.0589,-0.59%,开放申购,开放赎回
2019-05-09,1.0509,1.0509,-0.76%,开放申购,开放赎回
2019-05-10,1.0689,1.0689,1.71%,开放申购,开放赎回
2019-05-13,1.0610,1.0610,-0.74%,暂停申购,暂停赎回
2019-05-14,1.0582,1.0582,-0.26%,开放申购,开放赎回
2019-05-15,1.0705,1.0705,1.16%,开放申购,开放赎回
2019-05-16,1.0692,1.0692,-0.12%,开放申购,开放赎回
2019-05-17,1.0524,1.0524,-1.57%,开放申购,开放赎回
2019-05-20,1.0456,1.0456,-0.65%,开放申购,开放赎回
2019-05-21,1.0561,1.0561,1.00%,开放申购,开放赎回
2019-05-22,1.0576,1.0576,0.14%,开放申购,开放赎回
2019-05-23,1.0466,1.0466,-1.04%,开放申购,开放赎回
2019-05-24,1.0450,1.0450,-0.15%,开放申购,开放赎回
2019-05-27,1.0554,1.0554,1.00%,开放申购,开放赎回
2019-05-28,1.0586,1.0586,0.30%,开放申购,开放赎回
2019-05-29,1.0587,1.0587,0.01%,开放申购,开放赎回
2019-05-30,1.0561,1.0561,-0.25%,开放申购,开放赎回
2019-05-31,1.0593,1.0593,0.30%,开放申购,开放赎回
2019-06-03,1.0560,1.0560,-0.31%,开放申购,开放赎回
2019-06-04,1.0477,1.0477,-0.79%,开放申购,开放赎回
2019-06-05,1.0504,1.0504,0.26%,开放申购,开放赎回
2019-06-06,1.0403,1.0403,-0.96%,开放申购,开放赎回
2019-06-10,1.0527,1.0527,1.19%,开放申购,开放赎回
2019-06-11,1.0725,1.0725,1.88%,开放申购,开放赎回
2019-06-12,1.0678,1.0678,-0.44%,开放申购,开放赎回
2019-06-13,1.0685,1.0685,0.07%,开放申购,开放赎回
2019-06-14,1.0589,1.0589,-0.90%,开放申购,开放赎回
2019-06-17,1.0575,1.0575,-0.13%,开放申购,开放赎回
2019-06-18,1.0581,1.0581,0.06%,开放申购,开放赎回
2019-06-19,1.0685,1.0685,0.98%,开放申购,开放赎回
2019-06-20,1.0881,1.0881,1.83%,开放申购,开放赎回
2019-06-21,1.0905,1.0905,0.22%,开放申购,开放赎回
2019-06-24,1.0897,1.0897,-0.07%,开放申购,开放赎回
2019-06-25,1.0786,1.0786,-1.02%,开放申购,开放赎回
2019-06-26,1.0844,1.0844,0.54%,开放申购,开放赎回
2019-06-27,1.0975,1.0975,1.21%,开放申购,开放赎回
2019-06-28,1.0948,1.0948,-0.25%,开放申购,开放赎回
2019-06-30,1.0947,1.0947,0%,开放申购,开放赎回
2019-07-01,1.1161,1.1161,1.95%,暂停申购,暂停赎回
2019-07-02,1.1185,1.1185,0.22%,开放申购,开放赎回
2019-07-03,1.1111,1.1111,-0.66%,开放申购,开放赎回
2019-07-04,1.1109,1.1109,-0.02%,开放申购,开放赎回
2019-07-05,1.1145,1.1145,0.32%,开放申购,开放赎回
2019-07-08,1.0961,1.0961,-1.65%,开放申购,开放赎回
2019-07-09,1.0968,1.0968,0.06%,开放申购,开放赎回
2019-07-10,1.0929,1.0929,-0.36%,开放申购,开放赎回
2019-07-11,1.0946,1.0946,0.16%,开放申购,开放赎回
2019-07-12,1.1005,1.1005,0.54%,开放申购,开放赎回
2019-07-15,1.1069,1.1069,0.58%,开放申购,开放赎回
2019-07-16,1.1071,1.1071,0.02%,开放申购,开放赎回
2019-07-17,1.1060,1.1060,-0.10%,开放申购,开放赎回
2019-07-18,1.0952,1.0952,-0.98%,开放申购,开放赎回
2019-07-19,1.1033,1.1033,0.74%,开放申购,开放赎回
2019-07-22,1.1259,1.1259,2.05%,开放申购,开放赎回
2019-07-23,1.1315,1.1315,0.50%,开放申购,开放赎回
2019-07-24,1.1439,1.1439,1.10%,开放申购,开放赎回
2019-07-25,1.1523,1.1523,0.73%,开放申购,开放赎回
2019-07-26,1.1522,1.1522,-0.01%,开放申购,开放赎回
2019-07-29,1.1576,1.1576,0.47%,开放申购,开放赎回
2019-07-30,1.1627,1.1627,0.44%,开放申购,开放赎回
2019-07-31,1.1571,1.1571,-0.48%,开放申购,开放赎回
2019-08-01,1.1531,1.1531,-0.35%,开放申购,开放赎回
2019-08-02,1.1445,1.1445,-0.75%,开放申购,开放赎回
2019-08-05,1.1312,1.1312,-1.16%,开放申购,开放赎回
2019-08-06,1.1214,1.1214,-0.87%,开放申购,开放赎回
2019-08-07,1.1205,1.1205,-0.08%,开放申购,开放赎回
2019-08-08,1.1498,1.1498,2.61%,开放申购,开放赎回
2019-08-09,1.1426,1.1426,-0.63%,开放申购,开放赎回
2019-08-12,1.1640,1.1640,1.87%,开放申购,开放赎回
2019-08-13,1.1579,1.1579,-0.52%,开放申购,开放赎回
2019-08-14,1.1565,1.1565,-0.12%,开放申购,开放赎回
2019-08-15,1.1617,1.1617,0.45%,开放申购,开放赎回
2019-08-16,1.1633,1.1633,0.14%,开放申购,开放赎回
2019-08-19,1.1806,1.1806,1.49%,开放申购,开放赎回
2019-08-20,1.1820,1.1820,0.12%,开放申购,开放赎回
2019-08-21,1.1827,1.1827,0.06%,开放申购,开放赎回
2019-08-22,1.1821,1.1821,-0.05%,开放申购,开放赎回
2019-08-23,1.1848,1.1848,0.23%,开放申购,开放赎回
2019-08-26,1.1799,1.1799,-0.41%,开放申购,开放赎回
2019-08-27,1.1915,1.1915,0.98%,开放申购,开放赎回
2019-08-28,1.1897,1.1897,-0.15%,开放申购,开放赎回
2019-08-29,1.1883,1.1883,-0.12%,开放申购,开放赎回
2019-08-30,1.1849,1.1849,-0.29%,开放申购,开放赎回
2019-09-02,1.1973,1.1973,1.05%,开放申购,开放赎回
2019-09-03,1.2041,1.2041,0.57%,开放申购,开放赎回
2019-09-04,1.2174,1.2174,1.10%,开放申购,开放赎回
2019-09-05,1.2310,1.2310,1.12%,开放申购,开放赎回
2019-09-06,1.2343,1.2343,0.27%,开放申购,开放赎回
2019-09-09,1.2493,1.2493,1.22%,开放申购,开放赎回
2019-09-10,1.2415,1.2415,-0.62%,开放申购,开放赎回
2019-09-11,1.2372,1.2372,-0.35%,暂停申购,暂停赎回
2019-09-12,1.2445,1.2445,0.59%,暂停申购,暂停赎回
2019-09-16,1.2444,1.2444,-0.01%,开放申购,开放赎回
2019-09-17,1.2271,1.2271,-1.39%,开放申购,开放赎回
2019-09-18,1.2290,1.2290,0.15%,开放申购,开放赎回
2019-09-19,1.2375,1.2375,0.69%,开放申购,开放赎回
2019-09-20,1.2425,1.2425,0.40%,开放申购,开放赎回
2019-09-23,1.2348,1.2348,-0.62%,开放申购,开放赎回
2019-09-24,1.2380,1.2380,0.26%,开放申购,开放赎回
2019-09-25,1.2261,1.2261,-0.96%,开放申购,开放赎回
2019-09-26,1.2116,1.2116,-1.18%,开放申购,开放赎回
2019-09-27,1.2188,1.2188,0.59%,暂停申购,暂停赎回
2019-09-30,1.2096,1.2096,-0.75%,暂停申购,暂停赎回
2019-10-08,1.2115,1.2115,0.16%,开放申购,开放赎回
2019-10-09,1.2186,1.2186,0.59%,开放申购,开放赎回
2019-10-10,1.2367,1.2367,1.49%,开放申购,开放赎回
2019-10-11,1.2445,1.2445,0.63%,开放申购,开放赎回
2019-10-14,1.2535,1.2535,0.72%,开放申购,开放赎回
2019-10-15,1.2439,1.2439,-0.77%,开放申购,开放赎回
2019-10-16,1.2430,1.2430,-0.07%,开放申购,开放赎回
2019-10-17,1.2420,1.2420,-0.08%,开放申购,开放赎回
2019-10-18,1.2309,1.2309,-0.89%,开放申购,开放赎回
2019-10-21,1.2338,1.2338,0.24%,开放申购,开放赎回
2019-10-22,1.2433,1.2433,0.77%,开放申购,开放赎回
2019-10-23,1.2391,1.2391,-0.34%,开放申购,开放赎回
2019-10-24,1.2387,1.2387,-0.03%,开放申购,开放赎回
2019-10-25,1.2494,1.2494,0.86%,开放申购,开放赎回
2019-10-28,1.2577,1.2577,0.66%,开放申购,开放赎回
2019-10-29,1.2547,1.2547,-0.24%,开放申购,开放赎回
2019-10-30,1.2548,1.2548,0.01%,开放申购,开放赎回
2019-10-31,1.2507,1.2507,-0.33%,开放申购,开放赎回
2019-11-01,1.2608,1.2608,0.81%,开放申购,开放赎回
2019-11-04,1.2735,1.2735,1.01%,开放申购,开放赎回
2019-11-05,1.2841,1.2841,0.83%,开放申购,开放赎回
2019-11-06,1.2784,1.2784,-0.44%,开放申购,开放赎回
2019-11-07,1.2825,1.2825,0.32%,开放申购,开放赎回
2019-11-08,1.2787,1.2787,-0.30%,开放申购,开放赎回
2019-11-11,1.2625,1.2625,-1.27%,开放申购,开放赎回
2019-11-12,1.2625,1.2625,0.00%,开放申购,开放赎回
2019-11-13,1.2636,1.2636,0.09%,开放申购,开放赎回
2019-11-14,1.2657,1.2657,0.17%,开放申购,开放赎回
2019-11-15,1.2586,1.2586,-0.56%,开放申购,开放赎回
2019-11-18,1.2716,1.2716,1.03%,开放申购,开放赎回
2019-11-19,1.2857,1.2857,1.11%,开放申购,开放赎回
2019-11-20,1.2791,1.2791,-0.51%,开放申购,开放赎回
2019-11-21,1.2736,1.2736,-0.43%,开放申购,开放赎回
2019-11-22,1.2657,1.2657,-0.62%,开放申购,开放赎回
2019-11-25,1.2669,1.2669,0.09%,开放申购,开放赎回
2019-11-26,1.2657,1.2657,-0.09%,开放申购,开放赎回
2019-11-27,1.2670,1.2670,0.10%,开放申购,开放赎回
2019-11-28,1.2620,1.2620,-0.39%,开放申购,开放赎回
2019-11-29,1.2566,1.2566,-0.43%,开放申购,开放赎回
2019-12-02,1.2637,1.2637,0.57%,开放申购,开放赎回
2019-12-03,1.2703,1.2703,0.52%,开放申购,开放赎回
2019-12-04,1.2690,1.2690,-0.10%,开放申购,开放赎回
2019-12-05,1.2771,1.2771,0.64%,开放申购,开放赎回
2019-12-06,1.2816,1.2816,0.35%,开放申购,开放赎回
2019-12-09,1.2842,1.2842,0.20%,开放申购,开放赎回
2019-12-10,1.2890,1.2890,0.37%,开放申购,开放赎回
2019-12-11,1.2918,1.2918,0.22%,开放申购,开放赎回
2019-12-12,1.2918,1.2918,0.00%,开放申购,开放赎回
2019-12-13,1.3050,1.3050,1.02%,开放申购,开放赎回
2019-12-16,1.3163,1.3163,0.87%,开放申购,开放赎回
2019-12-17,1.3276,1.3276,0.86%,开放申购,开放赎回
2019-12-18,1.3296,1.3296,0.15%,开放申购,开放赎回
2019-12-19,1.3317,1.3317,0.16%,开放申购,开放赎回
2019-12-20,1.3273,1.3273,-0.33%,开放申购,开放赎回
2019-12-23,1.3102,1.3102,-1.29%,开放申购,开放赎回
2019-12-24,1.3140,1.3140,0.29%,开放申购,开放赎回
2019-12-25,1.3160,1.3160,0.15%,暂停申购,暂停赎回
2019-12-26,1.3253,1.3253,0.71%,暂停申购,暂停赎回
2019-12-27,1.3276,1.3276,0.17%,开放申购,开放赎回
2019-12-30,1.3426,1.3426,1.13%,开放申购,开放赎回
2019-12-31,1.3461,1.3461,0.26%,开放申购,开放赎回
2020-01-02,1.3651,1.3651,1.41%,开放申购,开放赎回
2020-01-03,1.3646,1.3646,-0.04%,开放申购,开放赎回
2020-01-06,1.3652,1.3652,0.04%,开放申购,开放赎回
2020-01-07,1.3746,1.3746,0.69%,开放申购,开放赎回
2020-01-08,1.3618,1.3618,-0.93%,开放申购,开放赎回
2020-01-09,1.3844,1.3844,1.66%,开放申购,开放赎回
2020-01-10,1.3825,1.3825,-0.14%,开放申购,开放赎回
2020-01-13,1.3987,1.3987,1.17%,开放申购,开放赎回
2020-01-14,1.3955,1.3955,-0.23%,开放申购,开放赎回
2020-01-15,1.3920,1.3920,-0.25%,开放申购,开放赎回
2020-01-16,1.3893,1.3893,-0.19%,开放申购,开放赎回
2020-01-17,1.3884,1.3884,-0.06%,开放申购,开放赎回
2020-01-20,1.3976,1.3976,0.66%,开放申购,开放赎回
2020-01-21,1.3794,1.3794,-1.30%,开放申购,开放赎回
2020-01-22,1.3905,1.3905,0.80%,暂停申购,暂停赎回
2020-01-23,1.3593,1.3593,-2.24%,暂停申购,暂停赎回
2020-02-03,1.2804,1.2804,-5.80%,开放申购,开放赎回
2020-02-04,1.3231,1.3231,3.33%,开放申购,开放赎回
2020-02-05,1.3361,1.3361,0.98%,开放申购,开放赎回
2020-02-06,1.3593,1.3593,1.74%,开放申购,开放赎回
2020-02-07,1.3548,1.3548,-0.33%,开放申购,开放赎回
2020-02-10,1.3636,1.3636,0.65%,开放申购,开放赎回
2020-02-11,1.3773,1.3773,1.00%,开放申购,开放赎回
2020-02-12,1.3850,1.3850,0.56%,开放申购,开放赎回
2020-02-13,1.3826,1.3826,-0.17%,开放申购,开放赎回
2020-02-14,1.3947,1.3947,0.88%,开放申购,开放赎回
2020-02-17,1.4175,1.4175,1.63%,开放申购,开放赎回
2020-02-18,1.4118,1.4118,-0.40%,开放申购,开放赎回
2020-02-19,1.4087,1.4087,-0.22%,开放申购,开放赎回
2020-02-20,1.4368,1.4368,1.99%,开放申购,开放赎回
2020-02-21,1.4482,1.4482,0.79%,开放申购,开放赎回
2020-02-24,1.4449,1.4449,-0.23%,开放申购,开放赎回
2020-02-25,1.4617,1.4617,1.16%,开放申购,开放赎回
2020-02-26,1.4411,1.4411,-1.41%,开放申购,开放赎回
2020-02-27,1.4477,1.4477,0.46%,开放申购,开放赎回
2020-02-28,1.4136,1.4136,-2.36%,开放申购,开放赎回
2020-03-02,1.4491,1.4491,2.51%,开放申购,开放赎回
2020-03-03,1.4503,1.4503,0.08%,开放申购,开放赎回
2020-03-04,1.4523,1.4523,0.14%,开放申购,开放赎回
2020-03-05,1.4834,1.4834,2.14%,开放申购,开放赎回
