2014-12-04,1.0340,1.0340,0.78%,开放申购,开放赎回
2014-12-05,1.0180,1.0180,-1.55%,开放申购,开放赎回
2014-12-08,1.0090,1.0090,-0.88%,开放申购,开放赎回
2014-12-09,0.9760,0.9760,-3.27%,开放申购,开放赎回
2014-12-10,1.0050,1.0050,2.97%,开放申购,开放赎回
2014-12-11,1.0130,1.0130,0.80%,开放申购,开放赎回
2014-12-12,1.0260,1.0260,1.28%,开放申购,开放赎回
2014-12-15,1.0550,1.0550,2.83%,开放申购,开放赎回
2014-12-16,1.0490,1.0490,-0.57%,开放申购,开放赎回
2014-12-17,1.0350,1.0350,-1.33%,开放申购,开放赎回
2014-12-18,1.0270,1.0270,-0.77%,开放申购,开放赎回
2014-12-19,1.0080,1.0080,-1.85%,开放申购,开放赎回
2014-12-22,0.9770,0.9770,-3.08%,开放申购,开放赎回
2014-12-23,0.9680,0.9680,-0.92%,开放申购,开放赎回
2014-12-24,0.9800,0.9800,1.24%,开放申购,开放赎回
2014-12-25,0.9850,0.9850,0.51%,开放申购,开放赎回
2014-12-26,0.9900,0.9900,0.51%,开放申购,开放赎回
2014-12-29,0.9650,0.9650,-2.53%,开放申购,开放赎回
2014-12-30,0.9600,0.9600,-0.52%,开放申购,开放赎回
2014-12-31,0.9690,0.9690,0.94%,开放申购,开放赎回
2015-01-05,0.9700,0.9700,0.10%,开放申购,开放赎回
2015-01-06,1.0000,1.0000,3.09%,开放申购,开放赎回
2015-01-07,0.9960,0.9960,-0.40%,开放申购,开放赎回
2015-01-08,1.0020,1.0020,0.60%,开放申购,开放赎回
2015-01-09,1.0040,1.0040,0.20%,开放申购,开放赎回
2015-01-12,1.0090,1.0090,0.50%,开放申购,开放赎回
2015-01-13,1.0200,1.0200,1.09%,开放申购,开放赎回
2015-01-14,1.0120,1.0120,-0.78%,开放申购,开放赎回
2015-01-15,1.0160,1.0160,0.40%,开放申购,开放赎回
2015-01-16,1.0230,1.0230,0.69%,开放申购,开放赎回
2015-01-19,1.0200,1.0200,-0.29%,开放申购,开放赎回
2015-01-20,1.0550,1.0550,3.43%,开放申购,开放赎回
2015-01-21,1.0710,1.0710,1.52%,开放申购,开放赎回
2015-01-22,1.0820,1.0820,1.03%,开放申购,开放赎回
2015-01-23,1.0670,1.0670,-1.39%,开放申购,开放赎回
2015-01-26,1.0810,1.0810,1.31%,开放申购,开放赎回
2015-01-27,1.0860,1.0860,0.46%,开放申购,开放赎回
2015-01-28,1.0770,1.0770,-0.83%,开放申购,开放赎回
2015-01-29,1.0600,1.0600,-1.58%,开放申购,开放赎回
2015-01-30,1.0490,1.0490,-1.04%,开放申购,开放赎回
2015-02-02,1.0560,1.0560,0.67%,开放申购,开放赎回
2015-02-03,1.0670,1.0670,1.04%,开放申购,开放赎回
2015-02-04,1.0550,1.0550,-1.12%,开放申购,开放赎回
2015-02-05,1.0480,1.0480,-0.66%,开放申购,开放赎回
2015-02-06,1.0480,1.0480,0.00%,开放申购,开放赎回
2015-02-09,1.0370,1.0370,-1.05%,开放申购,开放赎回
2015-02-10,1.0450,1.0450,0.77%,开放申购,开放赎回
2015-02-11,1.0650,1.0650,1.91%,开放申购,开放赎回
2015-02-12,1.0690,1.0690,0.38%,开放申购,开放赎回
2015-02-13,1.0790,1.0790,0.94%,开放申购,开放赎回
2015-02-16,1.0970,1.0970,1.67%,开放申购,开放赎回
2015-02-17,1.1020,1.1020,0.46%,开放申购,开放赎回
2015-02-25,1.0990,1.0990,-0.27%,开放申购,开放赎回
2015-02-26,1.0980,1.0980,-0.09%,开放申购,开放赎回
2015-02-27,1.1010,1.1010,0.27%,开放申购,开放赎回
2015-03-02,1.1070,1.1070,0.55%,开放申购,开放赎回
2015-03-03,1.1010,1.1010,-0.54%,开放申购,开放赎回
2015-03-04,1.1350,1.1350,3.09%,开放申购,开放赎回
2015-03-05,1.1360,1.1360,0.09%,开放申购,开放赎回
2015-03-06,1.1120,1.1120,-2.11%,开放申购,开放赎回
2015-03-09,1.1220,1.1220,0.90%,开放申购,开放赎回
2015-03-10,1.1310,1.1310,0.80%,开放申购,开放赎回
2015-03-11,1.1240,1.1240,-0.62%,开放申购,开放赎回
2015-03-12,1.1210,1.1210,-0.27%,开放申购,开放赎回
2015-03-13,1.1330,1.1330,1.07%,开放申购,开放赎回
2015-03-16,1.1760,1.1760,3.80%,开放申购,开放赎回
2015-03-17,1.1890,1.1890,1.11%,开放申购,开放赎回
2015-03-18,1.1980,1.1980,0.76%,开放申购,开放赎回
2015-03-19,1.1930,1.1930,-0.42%,开放申购,开放赎回
2015-03-20,1.2090,1.2090,1.34%,开放申购,开放赎回
2015-03-23,1.2250,1.2250,1.32%,开放申购,开放赎回
2015-03-24,1.2370,1.2370,0.98%,开放申购,开放赎回
2015-03-25,1.2560,1.2560,1.54%,开放申购,开放赎回
2015-03-26,1.2380,1.2380,-1.43%,开放申购,开放赎回
2015-03-27,1.2470,1.2470,0.73%,开放申购,开放赎回
2015-03-30,1.2570,1.2570,0.80%,开放申购,开放赎回
2015-03-31,1.2730,1.2730,1.27%,开放申购,开放赎回
2015-04-01,1.3100,1.3100,2.91%,开放申购,开放赎回
2015-04-02,1.3230,1.3230,0.99%,开放申购,开放赎回
2015-04-03,1.3410,1.3410,1.36%,开放申购,开放赎回
2015-04-07,1.3840,1.3840,3.21%,开放申购,开放赎回
2015-04-08,1.3670,1.3670,-1.23%,开放申购,开放赎回
2015-04-09,1.3690,1.3690,0.15%,开放申购,开放赎回
2015-04-10,1.4330,1.4330,4.67%,开放申购,开放赎回
2015-04-13,1.4920,1.4920,4.12%,开放申购,开放赎回
2015-04-14,1.4970,1.4970,0.34%,开放申购,开放赎回
2015-04-15,1.4410,1.4410,-3.74%,开放申购,开放赎回
2015-04-16,1.4670,1.4670,1.80%,开放申购,开放赎回
2015-04-17,1.4560,1.4560,-0.75%,开放申购,开放赎回
2015-04-20,1.4080,1.4080,-3.30%,开放申购,开放赎回
2015-04-21,1.4630,1.4630,3.91%,开放申购,开放赎回
2015-04-22,1.4960,1.4960,2.26%,开放申购,开放赎回
2015-04-23,1.4950,1.4950,-0.07%,开放申购,开放赎回
2015-04-24,1.4950,1.4950,0.00%,开放申购,开放赎回
2015-04-27,1.5020,1.5020,0.47%,开放申购,开放赎回
2015-04-28,1.4610,1.4610,-2.73%,开放申购,开放赎回
2015-04-29,1.4830,1.4830,1.51%,开放申购,开放赎回
2015-04-30,1.5010,1.5010,1.21%,开放申购,开放赎回
2015-05-04,1.4960,1.4960,-0.33%,开放申购,开放赎回
2015-05-05,1.4590,1.4590,-2.47%,开放申购,开放赎回
2015-05-06,1.4590,1.4590,0.00%,开放申购,开放赎回
2015-05-07,1.4430,1.4430,-1.10%,开放申购,开放赎回
2015-05-08,1.4900,1.4900,3.26%,开放申购,开放赎回
2015-05-11,1.5530,1.5530,4.23%,开放申购,开放赎回
2015-05-12,1.5800,1.5800,1.74%,开放申购,开放赎回
2015-05-13,1.5920,1.5920,0.76%,开放申购,开放赎回
2015-05-14,1.5940,1.5940,0.13%,开放申购,开放赎回
2015-05-15,1.5950,1.5950,0.06%,开放申购,开放赎回
2015-05-18,1.6310,1.6310,2.26%,开放申购,开放赎回
2015-05-19,1.6660,1.6660,2.15%,开放申购,开放赎回
2015-05-20,1.7020,1.7020,2.16%,开放申购,开放赎回
2015-05-21,1.7650,1.7650,3.70%,开放申购,开放赎回
2015-05-22,1.7830,1.7830,1.02%,开放申购,开放赎回
2015-05-25,1.8160,1.8160,1.85%,开放申购,开放赎回
2015-05-26,1.8770,1.8770,3.36%,开放申购,开放赎回
2015-05-27,1.8990,1.8990,1.17%,开放申购,开放赎回
2015-05-28,1.7860,1.7860,-5.95%,开放申购,开放赎回
2015-05-29,1.8180,1.8180,1.79%,开放申购,开放赎回
2015-06-01,1.9140,1.9140,5.28%,开放申购,开放赎回
2015-06-02,1.9950,1.9950,4.23%,开放申购,开放赎回
2015-06-03,2.0170,2.0170,1.10%,开放申购,开放赎回
2015-06-04,2.0070,2.0070,-0.50%,开放申购,开放赎回
2015-06-05,2.0060,2.0060,-0.05%,开放申购,开放赎回
2015-06-08,1.9720,1.9720,-1.69%,开放申购,开放赎回
2015-06-09,1.9510,1.9510,-1.06%,开放申购,开放赎回
2015-06-10,1.9920,1.9920,2.10%,开放申购,开放赎回
2015-06-11,2.0300,2.0300,1.91%,开放申购,开放赎回
2015-06-12,2.0520,2.0520,1.08%,开放申购,开放赎回
2015-06-15,2.0000,2.0000,-2.53%,开放申购,开放赎回
2015-06-16,1.9220,1.9220,-3.90%,开放申购,开放赎回
2015-06-17,1.9570,1.9570,1.82%,开放申购,开放赎回
2015-06-18,1.8830,1.8830,-3.78%,开放申购,开放赎回
2015-06-19,1.7840,1.7840,-5.26%,开放申购,开放赎回
2015-06-23,1.8130,1.8130,1.63%,开放申购,开放赎回
2015-06-24,1.8570,1.8570,2.43%,开放申购,开放赎回
2015-06-25,1.7910,1.7910,-3.55%,开放申购,开放赎回
2015-06-26,1.6320,1.6320,-8.88%,开放申购,开放赎回
2015-06-29,1.5100,1.5100,-7.48%,开放申购,开放赎回
2015-06-30,1.5870,1.5870,5.10%,开放申购,开放赎回
2015-07-01,1.4960,1.4960,-5.73%,开放申购,开放赎回
2015-07-02,1.3930,1.3930,-6.89%,开放申购,开放赎回
2015-07-03,1.3190,1.3190,-5.31%,开放申购,开放赎回
2015-07-06,1.2720,1.2720,-3.56%,开放申购,开放赎回
2015-07-07,1.1600,1.1600,-8.81%,开放申购,开放赎回
2015-07-08,1.0890,1.0890,-6.12%,开放申购,开放赎回
2015-07-09,1.1750,1.1750,7.90%,开放申购,开放赎回
2015-07-10,1.2660,1.2660,7.74%,开放申购,开放赎回
2015-07-13,1.3620,1.3620,7.58%,开放申购,开放赎回
2015-07-14,1.4070,1.4070,3.30%,开放申购,开放赎回
2015-07-15,1.3100,1.3100,-6.89%,开放申购,开放赎回
2015-07-16,1.3360,1.3360,1.98%,开放申购,开放赎回
2015-07-17,1.4190,1.4190,6.21%,开放申购,开放赎回
2015-07-20,1.4390,1.4390,1.41%,开放申购,开放赎回
2015-07-21,1.4730,1.4730,2.36%,开放申购,开放赎回
2015-07-22,1.5060,1.5060,2.24%,开放申购,开放赎回
2015-07-23,1.5480,1.5480,2.79%,开放申购,开放赎回
2015-07-24,1.5060,1.5060,-2.71%,开放申购,开放赎回
2015-07-27,1.3850,1.3850,-8.03%,开放申购,开放赎回
2015-07-28,1.3340,1.3340,-3.68%,开放申购,开放赎回
2015-07-29,1.3930,1.3930,4.42%,开放申购,开放赎回
2015-07-30,1.3260,1.3260,-4.81%,开放申购,开放赎回
2015-07-31,1.3090,1.3090,-1.28%,开放申购,开放赎回
2015-08-03,1.2670,1.2670,-3.21%,开放申购,开放赎回
2015-08-04,1.3390,1.3390,5.68%,开放申购,开放赎回
2015-08-05,1.3660,1.3660,2.02%,开放申购,开放赎回
2015-08-06,1.3530,1.3530,-0.95%,开放申购,开放赎回
2015-08-07,1.4020,1.4020,3.62%,开放申购,开放赎回
2015-08-10,1.4780,1.4780,5.42%,开放申购,开放赎回
2015-08-11,1.4710,1.4710,-0.47%,开放申购,开放赎回
2015-08-12,1.4550,1.4550,-1.09%,开放申购,开放赎回
2015-08-13,1.4750,1.4750,1.37%,开放申购,开放赎回
2015-08-14,1.5020,1.5020,1.83%,开放申购,开放赎回
2015-08-17,1.5340,1.5340,2.13%,开放申购,开放赎回
2015-08-18,1.4120,1.4120,-7.95%,开放申购,开放赎回
2015-08-19,1.4310,1.4310,1.35%,开放申购,开放赎回
2015-08-20,1.3700,1.3700,-4.26%,开放申购,开放赎回
2015-08-21,1.3020,1.3020,-4.96%,开放申购,开放赎回
2015-08-24,1.1860,1.1860,-8.91%,开放申购,开放赎回
2015-08-25,1.0930,1.0930,-7.84%,开放申购,开放赎回
2015-08-26,1.0960,1.0960,0.27%,开放申购,开放赎回
2015-08-27,1.1550,1.1550,5.38%,开放申购,开放赎回
2015-08-28,1.2250,1.2250,6.06%,开放申购,开放赎回
2015-08-31,1.1840,1.1840,-3.35%,开放申购,开放赎回
2015-09-01,1.1130,1.1130,-6.00%,开放申购,开放赎回
2015-09-02,1.0980,1.0980,-1.35%,开放申购,开放赎回
2015-09-07,1.1040,1.1040,0.55%,开放申购,开放赎回
2015-09-08,1.1570,1.1570,4.80%,开放申购,开放赎回
2015-09-09,1.1880,1.1880,2.68%,开放申购,开放赎回
2015-09-10,1.1730,1.1730,-1.26%,开放申购,开放赎回
2015-09-11,1.1670,1.1670,-0.51%,开放申购,开放赎回
2015-09-14,1.0890,1.0890,-6.68%,开放申购,开放赎回
2015-09-15,1.0430,1.0430,-4.22%,开放申购,开放赎回
2015-09-16,1.1230,1.1230,7.67%,开放申购,开放赎回
2015-09-17,1.0970,1.0970,-2.32%,开放申购,开放赎回
2015-09-18,1.1110,1.1110,1.28%,开放申购,开放赎回
2015-09-21,1.1520,1.1520,3.69%,开放申购,开放赎回
2015-09-22,1.1590,1.1590,0.61%,开放申购,开放赎回
2015-09-23,1.1370,1.1370,-1.90%,开放申购,开放赎回
2015-09-24,1.1510,1.1510,1.23%,开放申购,开放赎回
2015-09-25,1.1250,1.1250,-2.26%,开放申购,开放赎回
2015-09-28,1.1520,1.1520,2.40%,开放申购,开放赎回
2015-09-29,1.1360,1.1360,-1.39%,开放申购,开放赎回
2015-09-30,1.1380,1.1380,0.18%,开放申购,开放赎回
2015-10-08,1.1890,1.1890,4.48%,开放申购,开放赎回
2015-10-09,1.2050,1.2050,1.35%,开放申购,开放赎回
2015-10-12,1.2530,1.2530,3.98%,开放申购,开放赎回
2015-10-13,1.2650,1.2650,0.96%,开放申购,开放赎回
2015-10-14,1.2440,1.2440,-1.66%,开放申购,开放赎回
2015-10-15,1.2840,1.2840,3.22%,开放申购,开放赎回
2015-10-16,1.3000,1.3000,1.25%,开放申购,开放赎回
2015-10-19,1.2950,1.2950,-0.38%,开放申购,开放赎回
2015-10-20,1.3210,1.3210,2.01%,开放申购,开放赎回
2015-10-21,1.2610,1.2610,-4.54%,开放申购,开放赎回
2015-10-22,1.3230,1.3230,4.92%,开放申购,开放赎回
2015-10-23,1.3720,1.3720,3.70%,开放申购,开放赎回
2015-10-26,1.3590,1.3590,-0.95%,开放申购,开放赎回
2015-10-27,1.3670,1.3670,0.59%,开放申购,开放赎回
2015-10-28,1.3330,1.3330,-2.49%,开放申购,开放赎回
2015-10-29,1.3420,1.3420,0.68%,开放申购,开放赎回
2015-10-30,1.3360,1.3360,-0.45%,开放申购,开放赎回
2015-11-02,1.3060,1.3060,-2.25%,开放申购,开放赎回
2015-11-03,1.3020,1.3020,-0.31%,开放申购,开放赎回
2015-11-04,1.3670,1.3670,4.99%,开放申购,开放赎回
2015-11-05,1.3570,1.3570,-0.73%,开放申购,开放赎回
2015-11-06,1.3770,1.3770,1.47%,开放申购,开放赎回
2015-11-09,1.4030,1.4030,1.89%,开放申购,开放赎回
2015-11-10,1.4000,1.4000,-0.21%,开放申购,开放赎回
2015-11-11,1.4200,1.4200,1.43%,开放申购,开放赎回
2015-11-12,1.4270,1.4270,0.49%,开放申购,开放赎回
2015-11-13,1.3880,1.3880,-2.73%,开放申购,开放赎回
2015-11-16,1.4090,1.4090,1.51%,开放申购,开放赎回
2015-11-17,1.3900,1.3900,-1.35%,开放申购,开放赎回
2015-11-18,1.3730,1.3730,-1.22%,开放申购,开放赎回
2015-11-19,1.4030,1.4030,2.19%,开放申购,开放赎回
2015-11-20,1.4080,1.4080,0.36%,开放申购,开放赎回
2015-11-23,1.4050,1.4050,-0.21%,开放申购,开放赎回
2015-11-24,1.4140,1.4140,0.64%,开放申购,开放赎回
2015-11-25,1.4410,1.4410,1.91%,开放申购,开放赎回
2015-11-26,1.4270,1.4270,-0.97%,开放申购,开放赎回
2015-11-27,1.3480,1.3480,-5.54%,开放申购,开放赎回
2015-11-30,1.3510,1.3510,0.22%,开放申购,开放赎回
2015-12-01,1.3670,1.3670,1.18%,开放申购,开放赎回
2015-12-02,1.3620,1.3620,-0.37%,开放申购,开放赎回
2015-12-03,1.3930,1.3930,2.28%,开放申购,开放赎回
2015-12-04,1.3880,1.3880,-0.36%,开放申购,开放赎回
2015-12-07,1.4150,1.4150,1.95%,开放申购,开放赎回
2015-12-08,1.3900,1.3900,-1.77%,开放申购,开放赎回
2015-12-09,1.3880,1.3880,-0.14%,开放申购,开放赎回
2015-12-10,1.3870,1.3870,-0.07%,开放申购,开放赎回
2015-12-11,1.3710,1.3710,-1.15%,开放申购,开放赎回
2015-12-14,1.3930,1.3930,1.60%,开放申购,开放赎回
2015-12-15,1.4140,1.4140,1.51%,开放申购,开放赎回
2015-12-16,1.4160,1.4160,0.14%,开放申购,开放赎回
2015-12-17,1.4490,1.4490,2.33%,开放申购,开放赎回
2015-12-18,1.4600,1.4600,0.76%,开放申购,开放赎回
2015-12-21,1.4890,1.4890,1.99%,开放申购,开放赎回
2015-12-22,1.4980,1.4980,0.60%,开放申购,开放赎回
2015-12-23,1.4940,1.4940,-0.27%,开放申购,开放赎回
2015-12-24,1.4830,1.4830,-0.74%,开放申购,开放赎回
2015-12-25,1.4850,1.4850,0.13%,开放申购,开放赎回
2015-12-28,1.4570,1.4570,-1.89%,开放申购,开放赎回
2015-12-29,1.4730,1.4730,1.10%,开放申购,开放赎回
2015-12-30,1.4910,1.4910,1.22%,开放申购,开放赎回
2015-12-31,1.4790,1.4790,-0.80%,开放申购,开放赎回
2016-01-04,1.3600,1.3600,-8.05%,开放申购,开放赎回
2016-01-05,1.3400,1.3400,-1.47%,开放申购,开放赎回
2016-01-06,1.3630,1.3630,1.72%,开放申购,开放赎回
2016-01-07,1.2540,1.2540,-8.00%,开放申购,开放赎回
2016-01-08,1.2790,1.2790,1.99%,开放申购,开放赎回
2016-01-11,1.1980,1.1980,-6.33%,开放申购,开放赎回
2016-01-12,1.2050,1.2050,0.58%,开放申购,开放赎回
2016-01-13,1.1680,1.1680,-3.07%,开放申购,开放赎回
2016-01-14,1.2090,1.2090,3.51%,开放申购,开放赎回
2016-01-15,1.1660,1.1660,-3.56%,开放申购,开放赎回
2016-01-18,1.1870,1.1870,1.80%,开放申购,开放赎回
2016-01-19,1.2310,1.2310,3.71%,开放申购,开放赎回
2016-01-20,1.2160,1.2160,-1.22%,开放申购,开放赎回
2016-01-21,1.1870,1.1870,-2.38%,开放申购,开放赎回
2016-01-22,1.1930,1.1930,0.51%,开放申购,开放赎回
2016-01-25,1.2000,1.2000,0.59%,开放申购,开放赎回
2016-01-26,1.1150,1.1150,-7.08%,开放申购,开放赎回
2016-01-27,1.1070,1.1070,-0.72%,开放申购,开放赎回
2016-01-28,1.0760,1.0760,-2.80%,开放申购,开放赎回
2016-01-29,1.1150,1.1150,3.62%,开放申购,开放赎回
2016-02-01,1.1100,1.1100,-0.45%,开放申购,开放赎回
2016-02-02,1.1430,1.1430,2.97%,开放申购,开放赎回
2016-02-03,1.1450,1.1450,0.18%,开放申购,开放赎回
2016-02-04,1.1670,1.1670,1.92%,开放申购,开放赎回
2016-02-05,1.1610,1.1610,-0.51%,开放申购,开放赎回
2016-02-15,1.1710,1.1710,0.86%,开放申购,开放赎回
2016-02-16,1.2110,1.2110,3.42%,开放申购,开放赎回
2016-02-17,1.2120,1.2120,0.08%,开放申购,开放赎回
2016-02-18,1.2080,1.2080,-0.33%,开放申购,开放赎回
2016-02-19,1.2080,1.2080,0.00%,开放申购,开放赎回
2016-02-22,1.2210,1.2210,1.08%,开放申购,开放赎回
2016-02-23,1.2060,1.2060,-1.23%,开放申购,开放赎回
2016-02-24,1.2060,1.2060,0.00%,开放申购,开放赎回
2016-02-25,1.1240,1.1240,-6.80%,开放申购,开放赎回
2016-02-26,1.1300,1.1300,0.53%,开放申购,开放赎回
2016-02-29,1.0710,1.0710,-5.22%,开放申购,开放赎回
2016-03-01,1.0880,1.0880,1.59%,开放申购,开放赎回
2016-03-02,1.1300,1.1300,3.86%,开放申购,开放赎回
2016-03-03,1.1310,1.1310,0.09%,开放申购,开放赎回
2016-03-04,1.1000,1.1000,-2.74%,开放申购,开放赎回
2016-03-07,1.1120,1.1120,1.09%,开放申购,开放赎回
2016-03-08,1.1210,1.1210,0.81%,开放申购,开放赎回
2016-03-09,1.1100,1.1100,-0.98%,开放申购,开放赎回
2016-03-10,1.0980,1.0980,-1.08%,开放申购,开放赎回
2016-03-11,1.0920,1.0920,-0.55%,开放申购,开放赎回
2016-03-14,1.1260,1.1260,3.11%,开放申购,开放赎回
2016-03-15,1.1240,1.1240,-0.18%,开放申购,开放赎回
2016-03-16,1.1130,1.1130,-0.98%,开放申购,开放赎回
2016-03-17,1.1410,1.1410,2.52%,开放申购,开放赎回
2016-03-18,1.1720,1.1720,2.72%,开放申购,开放赎回
2016-03-21,1.1940,1.1940,1.88%,开放申购,开放赎回
2016-03-22,1.1880,1.1880,-0.50%,开放申购,开放赎回
2016-03-23,1.1890,1.1890,0.08%,开放申购,开放赎回
2016-03-24,1.1760,1.1760,-1.09%,开放申购,开放赎回
2016-03-25,1.1930,1.1930,1.45%,开放申购,开放赎回
2016-03-28,1.1910,1.1910,-0.17%,开放申购,开放赎回
2016-03-29,1.1700,1.1700,-1.76%,开放申购,开放赎回
2016-03-30,1.2100,1.2100,3.42%,开放申购,开放赎回
2016-03-31,1.2090,1.2090,-0.08%,开放申购,开放赎回
2016-04-01,1.1970,1.1970,-0.99%,开放申购,开放赎回
2016-04-05,1.2240,1.2240,2.26%,开放申购,开放赎回
2016-04-06,1.2300,1.2300,0.49%,开放申购,开放赎回
2016-04-07,1.2200,1.2200,-0.81%,开放申购,开放赎回
2016-04-08,1.2140,1.2140,-0.49%,开放申购,开放赎回
2016-04-11,1.2440,1.2440,2.47%,开放申购,开放赎回
2016-04-12,1.2340,1.2340,-0.80%,开放申购,开放赎回
2016-04-13,1.2450,1.2450,0.89%,开放申购,开放赎回
2016-04-14,1.2540,1.2540,0.72%,开放申购,开放赎回
2016-04-15,1.2490,1.2490,-0.40%,开放申购,开放赎回
2016-04-18,1.2290,1.2290,-1.60%,开放申购,开放赎回
2016-04-19,1.2310,1.2310,0.16%,开放申购,开放赎回
2016-04-20,1.1830,1.1830,-3.90%,开放申购,开放赎回
2016-04-21,1.1750,1.1750,-0.68%,开放申购,开放赎回
2016-04-22,1.1890,1.1890,1.19%,开放申购,开放赎回
2016-04-25,1.1850,1.1850,-0.34%,开放申购,开放赎回
2016-04-26,1.2010,1.2010,1.35%,开放申购,开放赎回
2016-04-27,1.2000,1.2000,-0.08%,开放申购,开放赎回
2016-04-28,1.1980,1.1980,-0.17%,开放申购,开放赎回
2016-04-29,1.2040,1.2040,0.50%,开放申购,开放赎回
2016-05-03,1.2350,1.2350,2.57%,开放申购,开放赎回
2016-05-04,1.2360,1.2360,0.08%,开放申购,开放赎回
2016-05-05,1.2400,1.2400,0.32%,开放申购,开放赎回
2016-05-06,1.1980,1.1980,-3.39%,开放申购,开放赎回
2016-05-09,1.1700,1.1700,-2.34%,开放申购,开放赎回
2016-05-10,1.1700,1.1700,0.00%,开放申购,开放赎回
2016-05-11,1.1890,1.1890,1.62%,开放申购,开放赎回
2016-05-12,1.1860,1.1860,-0.25%,开放申购,开放赎回
2016-05-13,1.1780,1.1780,-0.67%,开放申购,开放赎回
2016-05-16,1.1900,1.1900,1.02%,开放申购,开放赎回
2016-05-17,1.1870,1.1870,-0.25%,开放申购,开放赎回
2016-05-18,1.1600,1.1600,-2.27%,开放申购,开放赎回
2016-05-19,1.1580,1.1580,-0.17%,开放申购,开放赎回
2016-05-20,1.1640,1.1640,0.52%,开放申购,开放赎回
2016-05-23,1.1720,1.1720,0.69%,开放申购,开放赎回
2016-05-24,1.1610,1.1610,-0.94%,开放申购,开放赎回
2016-05-25,1.1560,1.1560,-0.43%,开放申购,开放赎回
2016-05-26,1.1580,1.1580,0.17%,开放申购,开放赎回
2016-05-27,1.1480,1.1480,-0.86%,开放申购,开放赎回
2016-05-30,1.1480,1.1480,0.00%,开放申购,开放赎回
2016-05-31,1.1840,1.1840,3.14%,开放申购,开放赎回
2016-06-01,1.1840,1.1840,0.00%,开放申购,开放赎回
2016-06-02,1.1810,1.1810,-0.25%,开放申购,开放赎回
2016-06-03,1.2010,1.2010,1.69%,开放申购,开放赎回
2016-06-06,1.2000,1.2000,-0.08%,开放申购,开放赎回
2016-06-07,1.1960,1.1960,-0.33%,开放申购,开放赎回
2016-06-08,1.1900,1.1900,-0.50%,开放申购,开放赎回
2016-06-13,1.1470,1.1470,-3.61%,开放申购,开放赎回
2016-06-14,1.1550,1.1550,0.70%,开放申购,开放赎回
2016-06-15,1.1770,1.1770,1.90%,开放申购,开放赎回
2016-06-16,1.1700,1.1700,-0.59%,开放申购,开放赎回
2016-06-17,1.1820,1.1820,1.03%,开放申购,开放赎回
2016-06-20,1.1820,1.1820,0.00%,开放申购,开放赎回
2016-06-21,1.1730,1.1730,-0.76%,开放申购,开放赎回
2016-06-22,1.1960,1.1960,1.96%,开放申购,开放赎回
