2020-04-23,1.0786,1.0786,-0.11%,开放申购,封闭期
2020-04-24,1.0736,1.0736,-0.46%,开放申购,封闭期
2020-04-27,1.0778,1.0778,0.39%,开放申购,封闭期
2020-04-28,1.0840,1.0840,0.58%,开放申购,封闭期
2020-04-29,1.0851,1.0851,0.10%,开放申购,封闭期
2020-04-30,1.0989,1.0989,1.27%,开放申购,封闭期
2020-05-06,1.1085,1.1085,0.87%,开放申购,封闭期
2020-05-07,1.1069,1.1069,-0.14%,开放申购,封闭期
2020-05-08,1.1140,1.1140,0.64%,开放申购,封闭期
2020-05-11,1.1088,1.1088,-0.47%,开放申购,封闭期
2020-05-12,1.1144,1.1144,0.51%,开放申购,封闭期
2020-05-13,1.1196,1.1196,0.47%,开放申购,封闭期
2020-05-14,1.1146,1.1146,-0.45%,开放申购,封闭期
2020-05-15,1.1186,1.1186,0.36%,开放申购,封闭期
2020-05-18,1.1177,1.1177,-0.08%,开放申购,封闭期
2020-05-19,1.1295,1.1295,1.06%,开放申购,封闭期
2020-05-20,1.1222,1.1222,-0.65%,开放申购,封闭期
2020-05-21,1.1131,1.1131,-0.81%,开放申购,封闭期
2020-05-22,1.0997,1.0997,-1.20%,开放申购,封闭期
2020-05-25,1.1006,1.1006,0.08%,开放申购,封闭期
2020-05-26,1.1179,1.1179,1.57%,开放申购,封闭期
2020-05-27,1.1044,1.1044,-1.21%,开放申购,封闭期
2020-05-28,1.1027,1.1027,-0.15%,开放申购,封闭期
2020-05-29,1.1138,1.1138,1.01%,开放申购,封闭期
2020-06-01,1.1410,1.1410,2.44%,开放申购,封闭期
2020-06-02,1.1364,1.1364,-0.40%,开放申购,封闭期
2020-06-03,1.1350,1.1350,-0.12%,开放申购,封闭期
2020-06-04,1.1350,1.1350,0.00%,开放申购,封闭期
2020-06-05,1.1392,1.1392,0.37%,开放申购,封闭期
2020-06-08,1.1343,1.1343,-0.43%,开放申购,封闭期
2020-06-09,1.1413,1.1413,0.62%,开放申购,封闭期
2020-06-10,1.1491,1.1491,0.68%,开放申购,封闭期
2020-06-11,1.1486,1.1486,-0.04%,开放申购,封闭期
2020-06-12,1.1533,1.1533,0.41%,开放申购,封闭期
2020-06-15,1.1506,1.1506,-0.23%,开放申购,封闭期
2020-06-16,1.1669,1.1669,1.42%,开放申购,封闭期
2020-06-17,1.1713,1.1713,0.38%,开放申购,封闭期
2020-06-18,1.1717,1.1717,0.03%,开放申购,封闭期
2020-06-19,1.1879,1.1879,1.38%,开放申购,封闭期
2020-06-22,1.1978,1.1978,0.83%,开放申购,封闭期
2020-06-23,1.2146,1.2146,1.40%,开放申购,封闭期
2020-06-24,1.2157,1.2157,0.09%,开放申购,封闭期
2020-06-29,1.2144,1.2144,-0.11%,开放申购,封闭期
2020-06-30,1.2348,1.2348,1.68%,开放申购,封闭期
2020-07-01,1.2338,1.2338,-0.08%,开放申购,封闭期
2020-07-02,1.2357,1.2357,0.15%,开放申购,封闭期
2020-07-03,1.2430,1.2430,0.59%,开放申购,封闭期
2020-07-06,1.2699,1.2699,2.16%,开放申购,封闭期
2020-07-07,1.2945,1.2945,1.94%,开放申购,封闭期
2020-07-08,1.3116,1.3116,1.32%,开放申购,封闭期
2020-07-09,1.3423,1.3423,2.34%,开放申购,封闭期
2020-07-10,1.3441,1.3441,0.13%,开放申购,封闭期
2020-07-13,1.3848,1.3848,3.03%,开放申购,封闭期
2020-07-14,1.3746,1.3746,-0.74%,开放申购,封闭期
2020-07-15,1.3645,1.3645,-0.73%,开放申购,封闭期
2020-07-16,1.3028,1.3028,-4.52%,开放申购,封闭期
2020-07-17,1.3134,1.3134,0.81%,开放申购,封闭期
2020-07-20,1.3264,1.3264,0.99%,开放申购,封闭期
2020-07-21,1.3482,1.3482,1.64%,开放申购,封闭期
2020-07-22,1.3642,1.3642,1.19%,开放申购,封闭期
2020-07-23,1.3775,1.3775,0.97%,开放申购,封闭期
2020-07-24,1.3229,1.3229,-3.96%,开放申购,封闭期
2020-07-27,1.3321,1.3321,0.70%,开放申购,封闭期
2020-07-28,1.3469,1.3469,1.11%,开放申购,封闭期
2020-07-29,1.3832,1.3832,2.70%,开放申购,封闭期
2020-07-30,1.3798,1.3798,-0.25%,开放申购,封闭期
2020-07-31,1.4010,1.4010,1.54%,开放申购,封闭期
2020-08-03,1.4273,1.4273,1.88%,开放申购,封闭期
2020-08-04,1.4137,1.4137,-0.95%,开放申购,封闭期
2020-08-05,1.4299,1.4299,1.15%,开放申购,封闭期
2020-08-06,1.4190,1.4190,-0.76%,开放申购,封闭期
2020-08-07,1.4070,1.4070,-0.85%,开放申购,封闭期
2020-08-10,1.4030,1.4030,-0.28%,开放申购,封闭期
2020-08-11,1.3864,1.3864,-1.18%,开放申购,封闭期
2020-08-12,1.3599,1.3599,-1.91%,开放申购,封闭期
2020-08-13,1.3579,1.3579,-0.15%,开放申购,封闭期
2020-08-14,1.3756,1.3756,1.30%,开放申购,封闭期
2020-08-17,1.3958,1.3958,1.47%,开放申购,封闭期
2020-08-18,1.4032,1.4032,0.53%,开放申购,封闭期
2020-08-19,1.3764,1.3764,-1.91%,开放申购,封闭期
2020-08-20,1.3592,1.3592,-1.25%,开放申购,封闭期
2020-08-21,1.3711,1.3711,0.88%,开放申购,封闭期
2020-08-24,1.3852,1.3852,1.03%,开放申购,封闭期
2020-08-25,1.3835,1.3835,-0.12%,开放申购,封闭期
2020-08-26,1.3661,1.3661,-1.26%,开放申购,封闭期
2020-08-27,1.3780,1.3780,0.87%,开放申购,封闭期
2020-08-28,1.4021,1.4021,1.75%,开放申购,封闭期
2020-08-31,1.3967,1.3967,-0.39%,开放申购,封闭期
2020-09-01,1.4051,1.4051,0.60%,开放申购,封闭期
2020-09-02,1.4063,1.4063,0.09%,开放申购,封闭期
2020-09-03,1.3965,1.3965,-0.70%,开放申购,封闭期
2020-09-04,1.3861,1.3861,-0.74%,开放申购,封闭期
2020-09-07,1.3513,1.3513,-2.51%,开放申购,封闭期
2020-09-08,1.3489,1.3489,-0.18%,开放申购,封闭期
2020-09-09,1.3189,1.3189,-2.22%,开放申购,封闭期
2020-09-10,1.3138,1.3138,-0.39%,开放申购,封闭期
2020-09-11,1.3270,1.3270,1.00%,开放申购,封闭期
2020-09-14,1.3316,1.3316,0.35%,开放申购,封闭期
2020-09-15,1.3394,1.3394,0.59%,开放申购,封闭期
2020-09-16,1.3301,1.3301,-0.69%,开放申购,封闭期
2020-09-17,1.3265,1.3265,-0.27%,开放申购,封闭期
2020-09-18,1.3431,1.3431,1.25%,开放申购,封闭期
2020-09-21,1.3383,1.3383,-0.36%,开放申购,封闭期
2020-09-22,1.3284,1.3284,-0.74%,开放申购,封闭期
2020-09-23,1.3360,1.3360,0.57%,开放申购,封闭期
2020-09-24,1.3145,1.3145,-1.61%,开放申购,封闭期
2020-09-25,1.3168,1.3168,0.17%,开放申购,封闭期
2020-09-28,1.3157,1.3157,-0.08%,开放申购,封闭期
2020-09-29,1.3271,1.3271,0.87%,开放申购,封闭期
2020-09-30,1.3268,1.3268,-0.02%,开放申购,封闭期
2020-10-09,1.3538,1.3538,2.03%,开放申购,封闭期
2020-10-12,1.3889,1.3889,2.59%,开放申购,封闭期
2020-10-13,1.3925,1.3925,0.26%,开放申购,封闭期
2020-10-14,1.3849,1.3849,-0.55%,开放申购,封闭期
2020-10-15,1.3792,1.3792,-0.41%,开放申购,封闭期
2020-10-16,1.3724,1.3724,-0.49%,开放申购,封闭期
2020-10-19,1.3597,1.3597,-0.93%,开放申购,封闭期
2020-10-20,1.3718,1.3718,0.89%,开放申购,封闭期
2020-10-21,1.3627,1.3627,-0.66%,开放申购,封闭期
2020-10-22,1.3567,1.3567,-0.44%,开放申购,封闭期
2020-10-23,1.3354,1.3354,-1.57%,开放申购,封闭期
2020-10-26,1.3317,1.3317,-0.28%,开放申购,封闭期
2020-10-27,1.3406,1.3406,0.67%,开放申购,封闭期
2020-10-28,1.3512,1.3512,0.79%,开放申购,封闭期
2020-10-29,1.3577,1.3577,0.48%,开放申购,封闭期
2020-10-30,1.3365,1.3365,-1.56%,开放申购,封闭期
2020-11-02,1.3461,1.3461,0.72%,开放申购,封闭期
2020-11-03,1.3605,1.3605,1.07%,开放申购,封闭期
2020-11-04,1.3656,1.3656,0.37%,开放申购,封闭期
2020-11-05,1.3838,1.3838,1.33%,开放申购,封闭期
2020-11-06,1.3728,1.3728,-0.79%,开放申购,封闭期
2020-11-09,1.3944,1.3944,1.57%,开放申购,封闭期
2020-11-10,1.3852,1.3852,-0.66%,开放申购,封闭期
2020-11-11,1.3660,1.3660,-1.39%,开放申购,封闭期
2020-11-12,1.3711,1.3711,0.37%,开放申购,封闭期
2020-11-13,1.3663,1.3663,-0.35%,开放申购,封闭期
2020-11-16,1.3728,1.3728,0.48%,开放申购,封闭期
2020-11-17,1.3616,1.3616,-0.82%,开放申购,封闭期
2020-11-18,1.3530,1.3530,-0.63%,开放申购,封闭期
2020-11-19,1.3642,1.3642,0.83%,开放申购,封闭期
2020-11-20,1.3751,1.3751,0.80%,开放申购,封闭期
2020-11-23,1.3843,1.3843,0.67%,开放申购,封闭期
2020-11-24,1.3817,1.3817,-0.19%,开放申购,封闭期
2020-11-25,1.3609,1.3609,-1.51%,开放申购,封闭期
2020-11-26,1.3602,1.3602,-0.05%,开放申购,封闭期
2020-11-27,1.3722,1.3722,0.88%,开放申购,封闭期
2020-11-30,1.3710,1.3710,-0.09%,开放申购,封闭期
2020-12-01,1.3917,1.3917,1.51%,开放申购,封闭期
2020-12-02,1.3900,1.3900,-0.12%,开放申购,封闭期
2020-12-03,1.3870,1.3870,-0.22%,开放申购,封闭期
2020-12-04,1.3936,1.3936,0.48%,开放申购,封闭期
2020-12-07,1.3918,1.3918,-0.13%,开放申购,封闭期
2020-12-08,1.3963,1.3963,0.32%,开放申购,封闭期
2020-12-09,1.3802,1.3802,-1.15%,开放申购,封闭期
2020-12-10,1.3812,1.3812,0.07%,开放申购,封闭期
2020-12-11,1.3709,1.3709,-0.75%,开放申购,封闭期
2020-12-14,1.3867,1.3867,1.15%,开放申购,封闭期
2020-12-15,1.3904,1.3904,0.27%,开放申购,封闭期
2020-12-16,1.3894,1.3894,-0.07%,开放申购,封闭期
2020-12-17,1.3979,1.3979,0.61%,开放申购,封闭期
2020-12-18,1.4003,1.4003,0.17%,开放申购,封闭期
2020-12-21,1.4247,1.4247,1.74%,开放申购,封闭期
2020-12-22,1.4026,1.4026,-1.55%,开放申购,封闭期
2020-12-23,1.4209,1.4209,1.30%,开放申购,封闭期
2020-12-24,1.4188,1.4188,-0.15%,开放申购,封闭期
2020-12-25,1.4341,1.4341,1.08%,开放申购,封闭期
2020-12-28,1.4373,1.4373,0.22%,开放申购,封闭期
2020-12-29,1.4244,1.4244,-0.90%,开放申购,封闭期
2020-12-30,1.4464,1.4464,1.54%,开放申购,封闭期
2020-12-31,1.4705,1.4705,1.67%,开放申购,封闭期
2021-01-04,1.5027,1.5027,2.19%,开放申购,封闭期
2021-01-05,1.5151,1.5151,0.83%,开放申购,封闭期
2021-01-06,1.5216,1.5216,0.43%,开放申购,封闭期
2021-01-07,1.5407,1.5407,1.26%,开放申购,封闭期
2021-01-08,1.5290,1.5290,-0.76%,开放申购,封闭期
2021-01-11,1.5142,1.5142,-0.97%,开放申购,封闭期
2021-01-12,1.5391,1.5391,1.64%,开放申购,封闭期
2021-01-13,1.5262,1.5262,-0.84%,开放申购,封闭期
2021-01-14,1.5029,1.5029,-1.53%,开放申购,封闭期
2021-01-15,1.5053,1.5053,0.16%,开放申购,封闭期
2021-01-18,1.5207,1.5207,1.02%,开放申购,封闭期
2021-01-19,1.5065,1.5065,-0.93%,开放申购,封闭期
2021-01-20,1.5260,1.5260,1.29%,开放申购,封闭期
2021-01-21,1.5432,1.5432,1.13%,开放申购,封闭期
2021-01-22,1.5516,1.5516,0.54%,开放申购,封闭期
2021-01-25,1.5639,1.5639,0.79%,开放申购,封闭期
2021-01-26,1.5334,1.5334,-1.95%,开放申购,封闭期
2021-01-27,1.5374,1.5374,0.26%,开放申购,封闭期
2021-01-28,1.5079,1.5079,-1.92%,开放申购,封闭期
2021-01-29,1.4992,1.4992,-0.58%,开放申购,封闭期
2021-02-01,1.5089,1.5089,0.65%,开放申购,封闭期
2021-02-02,1.5304,1.5304,1.42%,开放申购,封闭期
2021-02-03,1.5256,1.5256,-0.31%,开放申购,封闭期
2021-02-04,1.5191,1.5191,-0.43%,开放申购,封闭期
2021-02-05,1.5129,1.5129,-0.41%,开放申购,封闭期
2021-02-08,1.5247,1.5247,0.78%,开放申购,封闭期
2021-02-09,1.5498,1.5498,1.65%,开放申购,封闭期
2021-02-10,1.5661,1.5661,1.05%,开放申购,封闭期
2021-02-18,1.5501,1.5501,-1.02%,开放申购,封闭期
2021-02-19,1.5423,1.5423,-0.50%,开放申购,封闭期
2021-02-22,1.5063,1.5063,-2.33%,开放申购,封闭期
2021-02-23,1.4995,1.4995,-0.45%,开放申购,封闭期
2021-02-24,1.4682,1.4682,-2.09%,开放申购,封闭期
2021-02-25,1.4702,1.4702,0.14%,开放申购,封闭期
2021-02-26,1.4469,1.4469,-1.58%,开放申购,封闭期
2021-03-01,1.4600,1.4600,0.91%,开放申购,封闭期
2021-03-02,1.4535,1.4535,-0.45%,开放申购,封闭期
2021-03-03,1.4688,1.4688,1.05%,开放申购,封闭期
2021-03-04,1.4438,1.4438,-1.70%,开放申购,封闭期
2021-03-05,1.4418,1.4418,-0.14%,开放申购,封闭期
2021-03-08,1.4153,1.4153,-1.84%,开放申购,封闭期
2021-03-09,1.3984,1.3984,-1.19%,开放申购,封闭期
2021-03-10,1.4053,1.4053,0.49%,开放申购,封闭期
2021-03-11,1.4235,1.4235,1.30%,开放申购,封闭期
2021-03-12,1.4242,1.4242,0.05%,开放申购,封闭期
2021-03-15,1.4112,1.4112,-0.91%,开放申购,封闭期
2021-03-16,1.4174,1.4174,0.44%,开放申购,封闭期
2021-03-17,1.4186,1.4186,0.08%,开放申购,封闭期
2021-03-18,1.4248,1.4248,0.44%,开放申购,封闭期
2021-03-19,1.4083,1.4083,-1.16%,开放申购,封闭期
2021-03-22,1.4140,1.4140,0.40%,开放申购,封闭期
2021-03-23,1.4068,1.4068,-0.51%,开放申购,封闭期
2021-03-24,1.3930,1.3930,-0.98%,开放申购,封闭期
2021-03-25,1.3961,1.3961,0.22%,开放申购,封闭期
2021-03-26,1.4136,1.4136,1.25%,开放申购,封闭期
2021-03-29,1.4167,1.4167,0.22%,开放申购,封闭期
2021-03-30,1.4240,1.4240,0.52%,开放申购,封闭期
2021-03-31,1.4191,1.4191,-0.34%,开放申购,封闭期
2021-04-01,1.4258,1.4258,0.47%,开放申购,封闭期
2021-04-02,1.4292,1.4292,0.24%,开放申购,封闭期
