2013-01-07,1.0150,1.0150,0.10%,开放申购,开放赎回
2013-01-08,1.0150,1.0150,0.00%,开放申购,开放赎回
2013-01-09,1.0160,1.0160,0.10%,开放申购,开放赎回
2013-01-10,1.0170,1.0170,0.10%,开放申购,开放赎回
2013-01-11,1.0170,1.0170,0.00%,开放申购,开放赎回
2013-01-14,1.0180,1.0180,0.10%,开放申购,开放赎回
2013-01-15,1.0180,1.0180,0.00%,开放申购,开放赎回
2013-01-16,1.0190,1.0190,0.10%,开放申购,开放赎回
2013-01-17,1.0190,1.0190,0.00%,开放申购,开放赎回
2013-01-18,1.0200,1.0200,0.10%,开放申购,开放赎回
2013-01-21,1.0210,1.0210,0.10%,开放申购,开放赎回
2013-01-22,1.0210,1.0210,0.00%,开放申购,开放赎回
2013-01-23,1.0220,1.0220,0.10%,开放申购,开放赎回
2013-01-24,1.0220,1.0220,0.00%,开放申购,开放赎回
2013-01-25,1.0230,1.0230,0.10%,开放申购,开放赎回
2013-01-28,1.0240,1.0240,0.10%,开放申购,开放赎回
2013-01-29,1.0240,1.0240,0.00%,开放申购,开放赎回
2013-01-30,1.0240,1.0240,0.00%,开放申购,开放赎回
2013-01-31,1.0240,1.0240,0.00%,开放申购,开放赎回
2013-02-01,1.0240,1.0240,0.00%,开放申购,开放赎回
2013-02-04,1.0250,1.0250,0.10%,开放申购,开放赎回
2013-02-05,1.0260,1.0260,0.10%,开放申购,开放赎回
2013-02-06,1.0270,1.0270,0.10%,开放申购,开放赎回
2013-02-07,1.0270,1.0270,0.00%,开放申购,开放赎回
2013-02-08,1.0300,1.0300,0.29%,开放申购,开放赎回
2013-02-18,1.0320,1.0320,0.19%,开放申购,开放赎回
2013-02-19,1.0310,1.0310,-0.10%,开放申购,开放赎回
2013-02-20,1.0340,1.0340,0.29%,开放申购,开放赎回
2013-02-21,1.0330,1.0330,-0.10%,开放申购,开放赎回
2013-02-22,1.0340,1.0340,0.10%,开放申购,开放赎回
2013-02-25,1.0350,1.0350,0.10%,开放申购,开放赎回
2013-02-26,1.0350,1.0350,0.00%,开放申购,开放赎回
2013-02-27,1.0330,1.0330,-0.19%,开放申购,开放赎回
2013-02-28,1.0350,1.0350,0.19%,开放申购,开放赎回
2013-03-01,1.0360,1.0360,0.10%,开放申购,开放赎回
2013-03-04,1.0350,1.0350,-0.10%,开放申购,开放赎回
2013-03-05,1.0360,1.0360,0.10%,开放申购,开放赎回
2013-03-06,1.0370,1.0370,0.10%,开放申购,开放赎回
2013-03-07,1.0360,1.0360,-0.10%,开放申购,开放赎回
2013-03-08,1.0360,1.0360,0.00%,开放申购,开放赎回
2013-03-11,1.0360,1.0360,0.00%,开放申购,开放赎回
2013-03-12,1.0350,1.0350,-0.10%,开放申购,开放赎回
2013-03-13,1.0350,1.0350,0.00%,开放申购,开放赎回
2013-03-14,1.0360,1.0360,0.10%,开放申购,开放赎回
2013-03-15,1.0360,1.0360,0.00%,开放申购,开放赎回
2013-03-18,1.0350,1.0350,-0.10%,开放申购,开放赎回
2013-03-19,1.0350,1.0350,0.00%,开放申购,开放赎回
2013-03-20,1.0370,1.0370,0.19%,开放申购,开放赎回
2013-03-21,1.0380,1.0380,0.10%,开放申购,开放赎回
2013-03-22,1.0390,1.0390,0.10%,开放申购,开放赎回
2013-03-25,1.0390,1.0390,0.00%,开放申购,开放赎回
2013-03-26,1.0390,1.0390,0.00%,开放申购,开放赎回
2013-03-27,1.0400,1.0400,0.10%,开放申购,开放赎回
2013-03-28,1.0400,1.0400,0.00%,开放申购,开放赎回
2013-03-29,1.0400,1.0400,0.00%,开放申购,开放赎回
2013-04-01,1.0410,1.0410,0.10%,开放申购,开放赎回
2013-04-02,1.0410,1.0410,0.00%,开放申购,开放赎回
2013-04-03,1.0410,1.0410,0.00%,开放申购,开放赎回
2013-04-08,1.0430,1.0430,0.19%,开放申购,开放赎回
2013-04-09,1.0440,1.0440,0.10%,开放申购,开放赎回
2013-04-10,1.0440,1.0440,0.00%,开放申购,开放赎回
2013-04-11,1.0450,1.0450,0.10%,开放申购,开放赎回
2013-04-12,1.0460,1.0460,0.10%,开放申购,开放赎回
2013-04-15,1.0460,1.0460,0.00%,开放申购,开放赎回
2013-04-16,1.0480,1.0480,0.19%,开放申购,开放赎回
2013-04-17,1.0490,1.0490,0.10%,开放申购,开放赎回
2013-04-18,1.0480,1.0480,-0.10%,开放申购,开放赎回
2013-04-19,1.0490,1.0490,0.10%,开放申购,开放赎回
2013-04-22,1.0470,1.0470,-0.19%,开放申购,开放赎回
2013-04-23,1.0450,1.0450,-0.19%,开放申购,开放赎回
2013-04-24,1.0460,1.0460,0.10%,开放申购,开放赎回
2013-04-25,1.0460,1.0460,0.00%,开放申购,开放赎回
2013-04-26,1.0460,1.0460,0.00%,开放申购,开放赎回
2013-05-02,1.0490,1.0490,0.29%,开放申购,开放赎回
2013-05-03,1.0510,1.0510,0.19%,开放申购,开放赎回
2013-05-06,1.0520,1.0520,0.10%,开放申购,开放赎回
2013-05-07,1.0530,1.0530,0.10%,开放申购,开放赎回
2013-05-08,1.0550,1.0550,0.19%,开放申购,开放赎回
2013-05-09,1.0560,1.0560,0.09%,开放申购,开放赎回
2013-05-10,1.0560,1.0560,0.00%,开放申购,开放赎回
2013-05-13,1.0570,1.0570,0.09%,开放申购,开放赎回
2013-05-14,1.0550,1.0550,-0.19%,开放申购,开放赎回
2013-05-15,1.0580,1.0580,0.28%,开放申购,开放赎回
2013-05-16,1.0590,1.0590,0.09%,开放申购,开放赎回
2013-05-17,1.0590,1.0590,0.00%,开放申购,开放赎回
2013-05-20,1.0590,1.0590,0.00%,开放申购,开放赎回
2013-05-21,1.0580,1.0580,-0.09%,开放申购,开放赎回
2013-05-22,1.0590,1.0590,0.09%,开放申购,开放赎回
2013-05-23,1.0590,1.0590,0.00%,开放申购,开放赎回
2013-05-24,1.0600,1.0600,0.09%,开放申购,开放赎回
2013-05-27,1.0610,1.0610,0.09%,开放申购,开放赎回
2013-05-28,1.0620,1.0620,0.09%,开放申购,开放赎回
2013-05-29,1.0630,1.0630,0.09%,开放申购,开放赎回
2013-05-30,1.0630,1.0630,0.00%,开放申购,开放赎回
2013-05-31,1.0630,1.0630,0.00%,开放申购,开放赎回
2013-06-03,1.0630,1.0630,0.00%,开放申购,开放赎回
2013-06-04,1.0610,1.0610,-0.19%,开放申购,开放赎回
2013-06-05,1.0620,1.0620,0.09%,开放申购,开放赎回
2013-06-06,1.0610,1.0610,-0.09%,开放申购,开放赎回
2013-06-07,1.0590,1.0590,-0.19%,开放申购,开放赎回
2013-06-13,1.0580,1.0580,-0.09%,开放申购,开放赎回
2013-06-14,1.0580,1.0580,0.00%,开放申购,开放赎回
2013-06-17,1.0590,1.0590,0.09%,开放申购,开放赎回
2013-06-18,1.0580,1.0580,-0.09%,开放申购,开放赎回
2013-06-19,1.0560,1.0560,-0.19%,开放申购,开放赎回
2013-06-20,1.0510,1.0510,-0.47%,开放申购,开放赎回
2013-06-21,1.0500,1.0500,-0.10%,开放申购,开放赎回
2013-06-24,1.0470,1.0470,-0.29%,开放申购,开放赎回
2013-06-25,1.0470,1.0470,0.00%,开放申购,开放赎回
2013-06-26,1.0490,1.0490,0.19%,开放申购,开放赎回
2013-06-27,1.0500,1.0500,0.10%,开放申购,开放赎回
2013-06-28,1.0500,1.0500,0.00%,开放申购,开放赎回
2013-06-30,1.0500,1.0500,0.00%,开放申购,开放赎回
2013-07-01,1.0530,1.0530,0.29%,开放申购,开放赎回
2013-07-02,1.0540,1.0540,0.10%,开放申购,开放赎回
2013-07-03,1.0550,1.0550,0.09%,开放申购,开放赎回
2013-07-04,1.0560,1.0560,0.09%,开放申购,开放赎回
2013-07-05,1.0550,1.0550,-0.09%,开放申购,开放赎回
2013-07-08,1.0550,1.0550,0.00%,开放申购,开放赎回
2013-07-09,1.0540,1.0540,-0.09%,开放申购,开放赎回
2013-07-10,1.0540,1.0540,0.00%,开放申购,开放赎回
2013-07-11,1.0540,1.0540,0.00%,开放申购,开放赎回
2013-07-12,1.0530,1.0530,-0.09%,开放申购,开放赎回
2013-07-15,1.0540,1.0540,0.10%,开放申购,开放赎回
2013-07-16,1.0540,1.0540,0.00%,开放申购,开放赎回
2013-07-17,1.0530,1.0530,-0.09%,开放申购,开放赎回
2013-07-18,1.0510,1.0510,-0.19%,开放申购,开放赎回
2013-07-19,1.0500,1.0500,-0.10%,开放申购,开放赎回
2013-07-22,1.0510,1.0510,0.10%,开放申购,开放赎回
2013-07-23,1.0510,1.0510,0.00%,开放申购,开放赎回
2013-07-24,1.0510,1.0510,0.00%,开放申购,开放赎回
2013-07-25,1.0490,1.0490,-0.19%,开放申购,开放赎回
2013-07-26,1.0500,1.0500,0.10%,开放申购,开放赎回
2013-07-29,1.0490,1.0490,-0.10%,开放申购,开放赎回
2013-07-30,1.0490,1.0490,0.00%,开放申购,开放赎回
2013-07-31,1.0490,1.0490,0.00%,开放申购,开放赎回
2013-08-01,1.0510,1.0510,0.19%,开放申购,开放赎回
2013-08-02,1.0510,1.0510,0.00%,开放申购,开放赎回
2013-08-05,1.0520,1.0520,0.10%,开放申购,开放赎回
2013-08-06,1.0540,1.0540,0.19%,开放申购,开放赎回
2013-08-07,1.0520,1.0520,-0.19%,开放申购,开放赎回
2013-08-08,1.0520,1.0520,0.00%,开放申购,开放赎回
2013-08-09,1.0510,1.0510,-0.10%,开放申购,开放赎回
2013-08-12,1.0500,1.0500,-0.10%,开放申购,开放赎回
2013-08-13,1.0500,1.0500,0.00%,开放申购,开放赎回
2013-08-14,1.0480,1.0480,-0.19%,开放申购,开放赎回
2013-08-15,1.0460,1.0460,-0.19%,开放申购,开放赎回
2013-08-16,1.0440,1.0440,-0.19%,开放申购,开放赎回
2013-08-19,1.0460,1.0460,0.19%,开放申购,开放赎回
2013-08-20,1.0460,1.0460,0.00%,开放申购,开放赎回
2013-08-21,1.0450,1.0450,-0.10%,开放申购,开放赎回
2013-08-22,1.0470,1.0470,0.19%,开放申购,开放赎回
2013-08-23,1.0480,1.0480,0.10%,开放申购,开放赎回
2013-08-26,1.0500,1.0500,0.19%,开放申购,开放赎回
2013-08-27,1.0510,1.0510,0.10%,开放申购,开放赎回
2013-08-28,1.0500,1.0500,-0.10%,开放申购,开放赎回
2013-08-29,1.0510,1.0510,0.10%,开放申购,开放赎回
2013-08-30,1.0490,1.0490,-0.19%,开放申购,开放赎回
2013-09-02,1.0520,1.0520,0.29%,开放申购,开放赎回
2013-09-03,1.0540,1.0540,0.19%,开放申购,开放赎回
2013-09-04,1.0540,1.0540,0.00%,开放申购,开放赎回
2013-09-05,1.0560,1.0560,0.19%,开放申购,开放赎回
2013-09-06,1.0580,1.0580,0.19%,开放申购,开放赎回
2013-09-09,1.0580,1.0580,0.00%,开放申购,开放赎回
2013-09-10,1.0590,1.0590,0.09%,开放申购,开放赎回
2013-09-11,1.0580,1.0580,-0.09%,开放申购,开放赎回
2013-09-12,1.0570,1.0570,-0.09%,开放申购,开放赎回
2013-09-13,1.0600,1.0600,0.28%,开放申购,开放赎回
2013-09-16,1.0610,1.0610,0.09%,开放申购,开放赎回
2013-09-17,1.0600,1.0600,-0.09%,开放申购,开放赎回
2013-09-18,1.0620,1.0620,0.19%,开放申购,开放赎回
2013-09-23,1.0640,1.0640,0.19%,开放申购,开放赎回
2013-09-24,1.0640,1.0640,0.00%,开放申购,开放赎回
2013-09-25,1.0640,1.0640,0.00%,开放申购,开放赎回
2013-09-26,1.0630,1.0630,-0.09%,开放申购,开放赎回
2013-09-27,1.0650,1.0650,0.19%,开放申购,开放赎回
2013-09-30,1.0670,1.0670,0.19%,开放申购,开放赎回
2013-10-08,1.0700,1.0700,0.28%,开放申购,开放赎回
2013-10-09,1.0690,1.0690,-0.09%,开放申购,开放赎回
2013-10-10,1.0660,1.0660,-0.28%,开放申购,开放赎回
2013-10-11,1.0680,1.0680,0.19%,开放申购,开放赎回
2013-10-14,1.0680,1.0680,0.00%,开放申购,开放赎回
2013-10-15,1.0680,1.0680,0.00%,开放申购,开放赎回
2013-10-16,1.0640,1.0640,-0.37%,开放申购,开放赎回
2013-10-17,1.0630,1.0630,-0.09%,开放申购,开放赎回
2013-10-18,1.0650,1.0650,0.19%,开放申购,开放赎回
2013-10-21,1.0690,1.0690,0.38%,开放申购,开放赎回
2013-10-22,1.0660,1.0660,-0.28%,开放申购,开放赎回
2013-10-23,1.0640,1.0640,-0.19%,开放申购,开放赎回
2013-10-24,1.0610,1.0610,-0.28%,开放申购,开放赎回
2013-10-25,1.0580,1.0580,-0.28%,开放申购,开放赎回
2013-10-28,1.0590,1.0590,0.09%,开放申购,开放赎回
2013-10-29,1.0580,1.0580,-0.09%,开放申购,开放赎回
2013-10-30,1.0590,1.0590,0.09%,开放申购,开放赎回
2013-10-31,1.0560,1.0560,-0.28%,开放申购,开放赎回
2013-11-01,1.0560,1.0560,0.00%,开放申购,开放赎回
2013-11-04,1.0570,1.0570,0.09%,开放申购,开放赎回
2013-11-05,1.0580,1.0580,0.09%,开放申购,开放赎回
2013-11-06,1.0550,1.0550,-0.28%,开放申购,开放赎回
2013-11-07,1.0530,1.0530,-0.19%,开放申购,开放赎回
2013-11-08,1.0530,1.0530,0.00%,开放申购,开放赎回
2013-11-11,1.0540,1.0540,0.10%,开放申购,开放赎回
2013-11-12,1.0530,1.0530,-0.09%,开放申购,开放赎回
2013-11-13,1.0510,1.0510,-0.19%,开放申购,开放赎回
2013-11-14,1.0480,1.0480,-0.29%,开放申购,开放赎回
2013-11-15,1.0470,1.0470,-0.10%,开放申购,开放赎回
2013-11-18,1.0470,1.0470,0.00%,开放申购,开放赎回
2013-11-19,1.0460,1.0460,-0.10%,开放申购,开放赎回
2013-11-20,1.0450,1.0450,-0.10%,开放申购,开放赎回
2013-11-21,1.0430,1.0430,-0.19%,开放申购,开放赎回
2013-11-22,1.0450,1.0450,0.19%,开放申购,开放赎回
2013-11-25,1.0440,1.0440,-0.10%,开放申购,开放赎回
2013-11-26,1.0450,1.0450,0.10%,开放申购,开放赎回
2013-11-27,1.0380,1.0380,-0.67%,开放申购,开放赎回
2013-11-28,1.0390,1.0390,0.10%,开放申购,开放赎回
2013-11-29,1.0400,1.0400,0.10%,开放申购,开放赎回
2013-12-02,1.0370,1.0370,-0.29%,开放申购,开放赎回
2013-12-03,1.0370,1.0370,0.00%,开放申购,开放赎回
2013-12-04,1.0390,1.0390,0.19%,开放申购,开放赎回
2013-12-05,1.0390,1.0390,0.00%,开放申购,开放赎回
2013-12-06,1.0400,1.0400,0.10%,开放申购,开放赎回
2013-12-09,1.0400,1.0400,0.00%,开放申购,开放赎回
2013-12-10,1.0410,1.0410,0.10%,开放申购,开放赎回
2013-12-11,1.0410,1.0410,0.00%,开放申购,开放赎回
2013-12-12,1.0410,1.0410,0.00%,开放申购,开放赎回
2013-12-13,1.0420,1.0420,0.10%,开放申购,开放赎回
2013-12-16,1.0410,1.0410,-0.10%,开放申购,开放赎回
2013-12-17,1.0390,1.0390,-0.19%,开放申购,开放赎回
2013-12-18,1.0390,1.0390,0.00%,开放申购,开放赎回
2013-12-19,1.0370,1.0370,-0.19%,开放申购,开放赎回
2013-12-20,1.0370,1.0370,0.00%,开放申购,开放赎回
2013-12-23,1.0360,1.0360,-0.10%,开放申购,开放赎回
2013-12-24,1.0360,1.0360,0.00%,开放申购,开放赎回
2013-12-25,1.0370,1.0370,0.10%,开放申购,开放赎回
2013-12-26,1.0360,1.0360,-0.10%,开放申购,开放赎回
2013-12-27,1.0380,1.0380,0.19%,开放申购,开放赎回
2013-12-30,1.0390,1.0390,0.10%,开放申购,开放赎回
2013-12-31,1.0400,1.0400,0.10%,开放申购,开放赎回
2014-01-02,1.0380,1.0380,-0.19%,开放申购,开放赎回
2014-01-03,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-01-06,1.0360,1.0360,-0.29%,开放申购,开放赎回
2014-01-07,1.0370,1.0370,0.10%,开放申购,开放赎回
2014-01-08,1.0390,1.0390,0.19%,开放申购,开放赎回
2014-01-09,1.0380,1.0380,-0.10%,开放申购,开放赎回
2014-01-10,1.0370,1.0370,-0.10%,开放申购,开放赎回
2014-01-13,1.0370,1.0370,0.00%,开放申购,开放赎回
2014-01-14,1.0380,1.0380,0.10%,开放申购,开放赎回
2014-01-15,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-01-16,1.0390,1.0390,0.00%,限制大额申购,开放赎回
2014-01-17,1.0380,1.0380,-0.10%,限制大额申购,开放赎回
2014-01-20,1.0370,1.0370,-0.10%,限制大额申购,开放赎回
2014-01-21,1.0410,1.0410,0.39%,限制大额申购,开放赎回
2014-01-22,1.0430,1.0430,0.19%,限制大额申购,开放赎回
2014-01-23,1.0470,1.0470,0.38%,限制大额申购,开放赎回
2014-01-24,1.0490,1.0490,0.19%,限制大额申购,开放赎回
2014-01-27,1.0560,1.0560,0.67%,限制大额申购,开放赎回
2014-01-28,1.0580,1.0580,0.19%,限制大额申购,开放赎回
2014-01-29,1.0570,1.0570,-0.09%,限制大额申购,开放赎回
2014-01-30,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2014-02-07,1.0600,1.0600,0.19%,限制大额申购,开放赎回
2014-02-10,1.0630,1.0630,0.28%,限制大额申购,开放赎回
2014-02-11,1.0610,1.0610,-0.19%,限制大额申购,开放赎回
2014-02-12,1.0600,1.0600,-0.09%,限制大额申购,开放赎回
2014-02-13,1.0600,1.0600,0.00%,限制大额申购,开放赎回
2014-02-14,1.0620,1.0620,0.19%,限制大额申购,开放赎回
2014-02-17,1.0640,1.0640,0.19%,限制大额申购,开放赎回
2014-02-18,1.0640,1.0640,0.00%,限制大额申购,开放赎回
2014-02-19,1.0660,1.0660,0.19%,限制大额申购,开放赎回
2014-02-20,1.0660,1.0660,0.00%,限制大额申购,开放赎回
2014-02-21,1.0690,1.0690,0.28%,限制大额申购,开放赎回
2014-02-24,1.0690,1.0690,0.00%,限制大额申购,开放赎回
2014-02-25,1.0680,1.0680,-0.09%,限制大额申购,开放赎回
2014-02-26,1.0680,1.0680,0.00%,限制大额申购,开放赎回
2014-02-27,1.0680,1.0680,0.00%,限制大额申购,开放赎回
2014-02-28,1.0680,1.0680,0.00%,限制大额申购,开放赎回
2014-03-03,1.0710,1.0710,0.28%,开放申购,开放赎回
2014-03-04,1.0720,1.0720,0.09%,开放申购,开放赎回
2014-03-05,1.0720,1.0720,0.00%,开放申购,开放赎回
2014-03-06,1.0690,1.0690,-0.28%,开放申购,开放赎回
2014-03-07,1.0710,1.0710,0.19%,开放申购,开放赎回
2014-03-10,1.0700,1.0700,-0.09%,开放申购,开放赎回
2014-03-11,1.0690,1.0690,-0.09%,开放申购,开放赎回
2014-03-12,1.0700,1.0700,0.09%,开放申购,开放赎回
2014-03-13,1.0720,1.0720,0.19%,开放申购,开放赎回
2014-03-14,1.0720,1.0720,0.00%,开放申购,开放赎回
2014-03-17,1.0730,1.0730,0.09%,开放申购,开放赎回
2014-03-18,1.0720,1.0720,-0.09%,开放申购,开放赎回
2014-03-19,1.0690,1.0690,-0.28%,开放申购,开放赎回
2014-03-20,1.0670,1.0670,-0.19%,开放申购,开放赎回
2014-03-21,1.0680,1.0680,0.09%,开放申购,开放赎回
2014-03-24,1.0670,1.0670,-0.09%,开放申购,开放赎回
2014-03-25,1.0670,1.0670,0.00%,开放申购,开放赎回
2014-03-26,1.0680,1.0680,0.09%,开放申购,开放赎回
2014-03-27,1.0660,1.0660,-0.19%,开放申购,开放赎回
2014-03-28,1.0660,1.0660,0.00%,开放申购,开放赎回
2014-03-31,1.0660,1.0660,0.00%,开放申购,开放赎回
2014-04-01,1.0680,1.0680,0.19%,开放申购,开放赎回
2014-04-02,1.0670,1.0670,-0.09%,开放申购,开放赎回
2014-04-03,1.0680,1.0680,0.09%,开放申购,开放赎回
2014-04-04,1.0700,1.0700,0.19%,开放申购,开放赎回
2014-04-08,1.0720,1.0720,0.19%,开放申购,开放赎回
2014-04-09,1.0720,1.0720,0.00%,开放申购,开放赎回
2014-04-10,1.0720,1.0720,0.00%,开放申购,开放赎回
2014-04-11,1.0720,1.0720,0.00%,开放申购,开放赎回
2014-04-14,1.0750,1.0750,0.28%,开放申购,开放赎回
2014-04-15,1.0750,1.0750,0.00%,开放申购,开放赎回
2014-04-16,1.0750,1.0750,0.00%,开放申购,开放赎回
2014-04-17,1.0760,1.0760,0.09%,开放申购,开放赎回
2014-04-18,1.0750,1.0750,-0.09%,开放申购,开放赎回
2014-04-21,1.0750,1.0750,0.00%,开放申购,开放赎回
2014-04-22,1.0740,1.0740,-0.09%,开放申购,开放赎回
2014-04-23,1.0720,1.0720,-0.19%,开放申购,开放赎回
2014-04-24,1.0730,1.0730,0.09%,开放申购,开放赎回
2014-04-25,1.0710,1.0710,-0.19%,开放申购,开放赎回
2014-04-28,1.0700,1.0700,-0.09%,开放申购,开放赎回
2014-04-29,1.0710,1.0710,0.09%,开放申购,开放赎回
2014-04-30,1.0730,1.0730,0.19%,开放申购,开放赎回
2014-05-05,1.0740,1.0740,0.09%,开放申购,开放赎回
2014-05-06,1.0750,1.0750,0.09%,开放申购,开放赎回
2014-05-07,1.0740,1.0740,-0.09%,开放申购,开放赎回
2014-05-08,1.0750,1.0750,0.09%,开放申购,开放赎回
2014-05-09,1.0750,1.0750,0.00%,开放申购,开放赎回
2014-05-12,1.0770,1.0770,0.19%,开放申购,开放赎回
2014-05-13,1.0760,1.0760,-0.09%,开放申购,开放赎回
2014-05-14,1.0760,1.0760,0.00%,开放申购,开放赎回
2014-05-15,1.0750,1.0750,-0.09%,开放申购,开放赎回
2014-05-16,1.0750,1.0750,0.00%,开放申购,开放赎回
2014-05-19,1.0760,1.0760,0.09%,开放申购,开放赎回
2014-05-20,1.0760,1.0760,0.00%,开放申购,开放赎回
2014-05-21,1.0770,1.0770,0.09%,开放申购,开放赎回
2014-05-22,1.0780,1.0780,0.09%,开放申购,开放赎回
2014-05-23,1.0780,1.0780,0.00%,开放申购,开放赎回
2014-05-26,1.0770,1.0770,-0.09%,开放申购,开放赎回
2014-05-27,1.0790,1.0790,0.19%,开放申购,开放赎回
2014-05-28,1.0800,1.0800,0.09%,开放申购,开放赎回
2014-05-29,1.0810,1.0810,0.09%,开放申购,开放赎回
2014-05-30,1.0820,1.0820,0.09%,开放申购,开放赎回
2014-06-03,1.0840,1.0840,0.18%,开放申购,开放赎回
2014-06-04,1.0850,1.0850,0.09%,开放申购,开放赎回
2014-06-05,1.0870,1.0870,0.18%,开放申购,开放赎回
2014-06-06,1.0870,1.0870,0.00%,开放申购,开放赎回
2014-06-09,1.0870,1.0870,0.00%,开放申购,开放赎回
2014-06-10,1.0880,1.0880,0.09%,开放申购,开放赎回
2014-06-11,1.0880,1.0880,0.00%,开放申购,开放赎回
2014-06-12,1.0890,1.0890,0.09%,开放申购,开放赎回
2014-06-13,1.0900,1.0900,0.09%,开放申购,开放赎回
2014-06-16,1.0900,1.0900,0.00%,开放申购,开放赎回
2014-06-17,1.0900,1.0900,0.00%,开放申购,开放赎回
2014-06-18,1.0890,1.0890,-0.09%,限制大额申购,开放赎回
2014-06-19,1.0860,1.0860,-0.28%,限制大额申购,开放赎回
2014-06-20,1.0880,1.0880,0.18%,限制大额申购,开放赎回
2014-06-23,1.0890,1.0890,0.09%,限制大额申购,开放赎回
2014-06-24,1.0900,1.0900,0.09%,限制大额申购,开放赎回
2014-06-25,1.0900,1.0900,0.00%,限制大额申购,开放赎回
2014-06-26,1.0920,1.0920,0.18%,限制大额申购,开放赎回
2014-06-27,1.0920,1.0920,0.00%,限制大额申购,开放赎回
2014-06-30,1.0920,1.0920,0.00%,限制大额申购,开放赎回
2014-07-01,1.0920,1.0920,0.00%,限制大额申购,开放赎回
2014-07-02,1.0930,1.0930,0.09%,限制大额申购,开放赎回
2014-07-03,1.0940,1.0940,0.09%,限制大额申购,开放赎回
2014-07-04,1.0950,1.0950,0.09%,限制大额申购,开放赎回
2014-07-07,1.0950,1.0950,0.00%,限制大额申购,开放赎回
2014-07-08,1.0950,1.0950,0.00%,限制大额申购,开放赎回
2014-07-09,1.0940,1.0940,-0.09%,限制大额申购,开放赎回
2014-07-10,1.0940,1.0940,0.00%,限制大额申购,开放赎回
2014-07-11,1.0950,1.0950,0.09%,限制大额申购,开放赎回
2014-07-14,1.0960,1.0960,0.09%,限制大额申购,开放赎回
2014-07-15,1.0950,1.0950,-0.09%,限制大额申购,开放赎回
