2020-01-17,1.0877,1.0877,0.28%,限制大额申购,开放赎回
2020-01-20,1.0968,1.0968,0.84%,限制大额申购,开放赎回
2020-01-21,1.0809,1.0809,-1.45%,限制大额申购,开放赎回
2020-01-22,1.0870,1.0870,0.56%,限制大额申购,开放赎回
2020-01-23,1.0600,1.0600,-2.48%,限制大额申购,开放赎回
2020-02-03,0.9830,0.9830,-7.26%,限制大额申购,开放赎回
2020-02-04,1.0053,1.0053,2.27%,限制大额申购,开放赎回
2020-02-05,1.0148,1.0148,0.95%,限制大额申购,开放赎回
2020-02-06,1.0307,1.0307,1.57%,限制大额申购,开放赎回
2020-02-07,1.0297,1.0297,-0.10%,限制大额申购,开放赎回
2020-02-10,1.0292,1.0292,-0.05%,限制大额申购,开放赎回
2020-02-11,1.0434,1.0434,1.38%,限制大额申购,开放赎回
2020-02-12,1.0507,1.0507,0.70%,限制大额申购,开放赎回
2020-02-13,1.0457,1.0457,-0.48%,限制大额申购,开放赎回
2020-02-14,1.0530,1.0530,0.70%,限制大额申购,开放赎回
2020-02-17,1.0748,1.0748,2.07%,限制大额申购,开放赎回
2020-02-18,1.0690,1.0690,-0.54%,限制大额申购,开放赎回
2020-02-19,1.0692,1.0692,0.02%,限制大额申购,开放赎回
2020-02-20,1.0910,1.0910,2.04%,限制大额申购,开放赎回
2020-02-21,1.0928,1.0928,0.17%,限制大额申购,开放赎回
2020-02-24,1.0856,1.0856,-0.66%,限制大额申购,开放赎回
2020-02-25,1.0805,1.0805,-0.47%,限制大额申购,开放赎回
2020-02-26,1.0723,1.0723,-0.76%,限制大额申购,开放赎回
2020-02-27,1.0774,1.0774,0.48%,限制大额申购,开放赎回
2020-02-28,1.0414,1.0414,-3.34%,限制大额申购,开放赎回
2020-03-02,1.0730,1.0730,3.03%,限制大额申购,开放赎回
2020-03-03,1.0796,1.0796,0.62%,开放申购,开放赎回
2020-03-04,1.0846,1.0846,0.46%,开放申购,开放赎回
2020-03-05,1.1089,1.1089,2.24%,开放申购,开放赎回
2020-03-06,1.0923,1.0923,-1.50%,开放申购,开放赎回
2020-03-09,1.0565,1.0565,-3.28%,开放申购,开放赎回
2020-03-10,1.0782,1.0782,2.05%,开放申购,开放赎回
2020-03-11,1.0664,1.0664,-1.09%,开放申购,开放赎回
2020-03-12,1.0474,1.0474,-1.78%,开放申购,开放赎回
2020-03-13,1.0323,1.0323,-1.44%,开放申购,开放赎回
2020-03-16,0.9914,0.9914,-3.96%,开放申购,开放赎回
2020-03-17,0.9858,0.9858,-0.56%,开放申购,开放赎回
2020-03-18,0.9693,0.9693,-1.67%,开放申购,开放赎回
2020-03-19,0.9560,0.9560,-1.37%,开放申购,开放赎回
2020-03-20,0.9733,0.9733,1.81%,开放申购,开放赎回
2020-03-23,0.9448,0.9448,-2.93%,开放申购,开放赎回
2020-03-24,0.9689,0.9689,2.55%,开放申购,开放赎回
2020-03-25,0.9944,0.9944,2.63%,开放申购,开放赎回
2020-03-26,0.9881,0.9881,-0.63%,开放申购,开放赎回
2020-03-27,0.9913,0.9913,0.32%,开放申购,开放赎回
2020-03-30,0.9828,0.9828,-0.86%,开放申购,开放赎回
2020-03-31,0.9859,0.9859,0.32%,开放申购,开放赎回
2020-04-01,0.9851,0.9851,-0.08%,开放申购,开放赎回
2020-04-02,1.0012,1.0012,1.63%,开放申购,开放赎回
2020-04-03,0.9968,0.9968,-0.44%,开放申购,开放赎回
2020-04-07,1.0169,1.0169,2.02%,开放申购,开放赎回
2020-04-08,1.0142,1.0142,-0.27%,开放申购,开放赎回
2020-04-09,1.0167,1.0167,0.25%,开放申购,开放赎回
2020-04-10,1.0116,1.0116,-0.50%,开放申购,开放赎回
2020-04-13,1.0066,1.0066,-0.49%,开放申购,开放赎回
2020-04-14,1.0230,1.0230,1.63%,开放申购,开放赎回
2020-04-15,1.0162,1.0162,-0.66%,开放申购,开放赎回
2020-04-16,1.0181,1.0181,0.19%,开放申购,开放赎回
2020-04-17,1.0267,1.0267,0.84%,开放申购,开放赎回
2020-04-20,1.0323,1.0323,0.55%,开放申购,开放赎回
2020-04-21,1.0210,1.0210,-1.09%,开放申购,开放赎回
2020-04-22,1.0288,1.0288,0.76%,开放申购,开放赎回
2020-04-23,1.0272,1.0272,-0.16%,开放申购,开放赎回
2020-04-24,1.0191,1.0191,-0.79%,开放申购,开放赎回
2020-04-27,1.0255,1.0255,0.63%,开放申购,开放赎回
2020-04-28,1.0302,1.0302,0.46%,开放申购,开放赎回
2020-04-29,1.0345,1.0345,0.42%,开放申购,开放赎回
2020-04-30,1.0457,1.0457,1.08%,开放申购,开放赎回
2020-05-06,1.0491,1.0491,0.33%,开放申购,开放赎回
2020-05-07,1.0460,1.0460,-0.30%,开放申购,开放赎回
2020-05-08,1.0541,1.0541,0.77%,开放申购,开放赎回
2020-05-11,1.0543,1.0543,0.02%,开放申购,开放赎回
2020-05-12,1.0530,1.0530,-0.12%,开放申购,开放赎回
2020-05-13,1.0559,1.0559,0.28%,开放申购,开放赎回
2020-05-14,1.0448,1.0448,-1.05%,开放申购,开放赎回
2020-05-15,1.0446,1.0446,-0.02%,开放申购,开放赎回
2020-05-18,1.0480,1.0480,0.33%,开放申购,开放赎回
2020-05-19,1.0563,1.0563,0.79%,开放申购,开放赎回
2020-05-20,1.0506,1.0506,-0.54%,开放申购,开放赎回
2020-05-21,1.0469,1.0469,-0.35%,开放申购,开放赎回
2020-05-22,1.0245,1.0245,-2.14%,开放申购,开放赎回
2020-05-25,1.0273,1.0273,0.27%,开放申购,开放赎回
2020-05-26,1.0365,1.0365,0.90%,开放申购,开放赎回
2020-05-27,1.0313,1.0313,-0.50%,开放申购,开放赎回
2020-05-28,1.0356,1.0356,0.42%,开放申购,开放赎回
2020-05-29,1.0375,1.0375,0.18%,开放申购,开放赎回
2020-06-01,1.0641,1.0641,2.56%,开放申购,开放赎回
2020-06-02,1.0704,1.0704,0.59%,开放申购,开放赎回
2020-06-03,1.0703,1.0703,-0.01%,开放申购,开放赎回
2020-06-04,1.0687,1.0687,-0.15%,开放申购,开放赎回
2020-06-05,1.0756,1.0756,0.65%,开放申购,开放赎回
2020-06-08,1.0823,1.0823,0.62%,开放申购,开放赎回
2020-06-09,1.0898,1.0898,0.69%,开放申购,开放赎回
2020-06-10,1.0891,1.0891,-0.06%,开放申购,开放赎回
2020-06-11,1.0794,1.0794,-0.89%,开放申购,开放赎回
2020-06-12,1.0813,1.0813,0.18%,开放申购,开放赎回
2020-06-15,1.0670,1.0670,-1.32%,开放申购,开放赎回
2020-06-16,1.0820,1.0820,1.41%,开放申购,开放赎回
2020-06-17,1.0833,1.0833,0.12%,开放申购,开放赎回
2020-06-18,1.0888,1.0888,0.51%,开放申购,开放赎回
2020-06-19,1.1032,1.1032,1.32%,开放申购,开放赎回
2020-06-22,1.1060,1.1060,0.25%,开放申购,开放赎回
2020-06-23,1.1103,1.1103,0.39%,开放申购,开放赎回
2020-06-24,1.1173,1.1173,0.63%,开放申购,开放赎回
2020-06-29,1.1111,1.1111,-0.55%,开放申购,开放赎回
2020-06-30,1.1251,1.1251,1.26%,开放申购,开放赎回
2020-07-01,1.1492,1.1492,2.14%,开放申购,开放赎回
2020-07-02,1.1740,1.1740,2.16%,开放申购,开放赎回
2020-07-03,1.1947,1.1947,1.76%,开放申购,开放赎回
2020-07-06,1.2610,1.2610,5.55%,开放申购,开放赎回
2020-07-07,1.2735,1.2735,0.99%,开放申购,开放赎回
2020-07-08,1.2941,1.2941,1.62%,开放申购,开放赎回
2020-07-09,1.3159,1.3159,1.68%,开放申购,开放赎回
2020-07-10,1.3015,1.3015,-1.09%,开放申购,开放赎回
2020-07-13,1.3257,1.3257,1.86%,开放申购,开放赎回
2020-07-14,1.3189,1.3189,-0.51%,开放申购,开放赎回
2020-07-15,1.3059,1.3059,-0.99%,开放申购,开放赎回
2020-07-16,1.2497,1.2497,-4.30%,开放申购,开放赎回
2020-07-17,1.2570,1.2570,0.58%,开放申购,开放赎回
2020-07-20,1.2979,1.2979,3.25%,开放申购,开放赎回
2020-07-21,1.2983,1.2983,0.03%,开放申购,开放赎回
2020-07-22,1.3084,1.3084,0.78%,开放申购,开放赎回
2020-07-23,1.3126,1.3126,0.32%,开放申购,开放赎回
2020-07-24,1.2576,1.2576,-4.19%,开放申购,开放赎回
2020-07-27,1.2625,1.2625,0.39%,开放申购,开放赎回
2020-07-28,1.2750,1.2750,0.99%,开放申购,开放赎回
2020-07-29,1.3070,1.3070,2.51%,开放申购,开放赎回
2020-07-30,1.3007,1.3007,-0.48%,开放申购,开放赎回
2020-07-31,1.3143,1.3143,1.05%,开放申购,开放赎回
2020-08-03,1.3356,1.3356,1.62%,开放申购,开放赎回
2020-08-04,1.3395,1.3395,0.29%,开放申购,开放赎回
2020-08-05,1.3383,1.3383,-0.09%,开放申购,开放赎回
2020-08-06,1.3365,1.3365,-0.13%,开放申购,开放赎回
2020-08-07,1.3210,1.3210,-1.16%,开放申购,开放赎回
2020-08-10,1.3316,1.3316,0.80%,开放申购,开放赎回
2020-08-11,1.3215,1.3215,-0.76%,开放申购,开放赎回
2020-08-12,1.3159,1.3159,-0.42%,开放申购,开放赎回
2020-08-13,1.3140,1.3140,-0.14%,开放申购,开放赎回
2020-08-14,1.3314,1.3314,1.32%,开放申购,开放赎回
2020-08-17,1.3593,1.3593,2.10%,开放申购,开放赎回
2020-08-18,1.3568,1.3568,-0.18%,开放申购,开放赎回
2020-08-19,1.3387,1.3387,-1.33%,开放申购,开放赎回
2020-08-20,1.3275,1.3275,-0.84%,开放申购,开放赎回
2020-08-21,1.3395,1.3395,0.90%,开放申购,开放赎回
2020-08-24,1.3518,1.3518,0.92%,开放申购,开放赎回
2020-08-25,1.3533,1.3533,0.11%,开放申购,开放赎回
2020-08-26,1.3383,1.3383,-1.11%,开放申购,开放赎回
2020-08-27,1.3421,1.3421,0.28%,开放申购,开放赎回
2020-08-28,1.3699,1.3699,2.07%,开放申购,开放赎回
2020-08-31,1.3627,1.3627,-0.53%,开放申购,开放赎回
2020-09-01,1.3727,1.3727,0.73%,开放申购,开放赎回
2020-09-02,1.3704,1.3704,-0.17%,开放申购,开放赎回
2020-09-03,1.3636,1.3636,-0.50%,开放申购,开放赎回
2020-09-04,1.3504,1.3504,-0.97%,开放申购,开放赎回
2020-09-07,1.3219,1.3219,-2.11%,开放申购,开放赎回
2020-09-08,1.3295,1.3295,0.57%,开放申购,开放赎回
2020-09-09,1.3045,1.3045,-1.88%,开放申购,开放赎回
2020-09-10,1.3036,1.3036,-0.07%,开放申购,开放赎回
2020-09-11,1.3135,1.3135,0.76%,开放申购,开放赎回
2020-09-14,1.3192,1.3192,0.43%,开放申购,开放赎回
2020-09-15,1.3304,1.3304,0.85%,开放申购,开放赎回
2020-09-16,1.3238,1.3238,-0.50%,开放申购,开放赎回
2020-09-17,1.3207,1.3207,-0.23%,开放申购,开放赎回
2020-09-18,1.3474,1.3474,2.02%,开放申购,开放赎回
2020-09-21,1.3366,1.3366,-0.80%,开放申购,开放赎回
2020-09-22,1.3260,1.3260,-0.79%,开放申购,开放赎回
2020-09-23,1.3288,1.3288,0.21%,开放申购,开放赎回
2020-09-24,1.3089,1.3089,-1.50%,开放申购,开放赎回
2020-09-25,1.3123,1.3123,0.26%,开放申购,开放赎回
2020-09-28,1.3164,1.3164,0.31%,开放申购,开放赎回
2020-09-29,1.3204,1.3204,0.30%,开放申购,开放赎回
2020-09-30,1.3191,1.3191,-0.10%,开放申购,开放赎回
2020-10-09,1.3447,1.3447,1.94%,开放申购,开放赎回
2020-10-12,1.3796,1.3796,2.60%,开放申购,开放赎回
2020-10-13,1.3829,1.3829,0.24%,开放申购,开放赎回
2020-10-14,1.3765,1.3765,-0.46%,开放申购,开放赎回
2020-10-15,1.3745,1.3745,-0.15%,开放申购,开放赎回
2020-10-16,1.3730,1.3730,-0.11%,开放申购,开放赎回
2020-10-19,1.3627,1.3627,-0.75%,开放申购,开放赎回
2020-10-20,1.3714,1.3714,0.64%,开放申购,开放赎回
2020-10-21,1.3690,1.3690,-0.18%,开放申购,开放赎回
2020-10-22,1.3653,1.3653,-0.27%,开放申购,开放赎回
2020-10-23,1.3490,1.3490,-1.19%,开放申购,开放赎回
2020-10-26,1.3448,1.3448,-0.31%,开放申购,开放赎回
2020-10-27,1.3451,1.3451,0.02%,开放申购,开放赎回
2020-10-28,1.3555,1.3555,0.77%,开放申购,开放赎回
2020-10-29,1.3694,1.3694,1.03%,开放申购,开放赎回
2020-10-30,1.3440,1.3440,-1.85%,开放申购,开放赎回
2020-11-02,1.3517,1.3517,0.57%,开放申购,开放赎回
2020-11-03,1.3647,1.3647,0.96%,开放申购,开放赎回
2020-11-04,1.3736,1.3736,0.65%,开放申购,开放赎回
2020-11-05,1.3946,1.3946,1.53%,开放申购,开放赎回
2020-11-06,1.3979,1.3979,0.24%,开放申购,开放赎回
2020-11-09,1.4279,1.4279,2.15%,开放申购,开放赎回
2020-11-10,1.4173,1.4173,-0.74%,开放申购,开放赎回
2020-11-11,1.4015,1.4015,-1.11%,开放申购,开放赎回
2020-11-12,1.4039,1.4039,0.17%,开放申购,开放赎回
2020-11-13,1.3905,1.3905,-0.95%,开放申购,开放赎回
2020-11-16,1.4038,1.4038,0.96%,开放申购,开放赎回
2020-11-17,1.4003,1.4003,-0.25%,开放申购,开放赎回
2020-11-18,1.4047,1.4047,0.31%,开放申购,开放赎回
2020-11-19,1.4141,1.4141,0.67%,开放申购,开放赎回
2020-11-20,1.4199,1.4199,0.41%,开放申购,开放赎回
2020-11-23,1.4423,1.4423,1.58%,开放申购,开放赎回
2020-11-24,1.4344,1.4344,-0.55%,开放申购,开放赎回
2020-11-25,1.4173,1.4173,-1.19%,开放申购,开放赎回
2020-11-26,1.4184,1.4184,0.08%,开放申购,开放赎回
2020-11-27,1.4348,1.4348,1.16%,开放申购,开放赎回
2020-11-30,1.4314,1.4314,-0.24%,开放申购,开放赎回
2020-12-01,1.4582,1.4582,1.87%,开放申购,开放赎回
2020-12-02,1.4597,1.4597,0.10%,开放申购,开放赎回
2020-12-03,1.4574,1.4574,-0.16%,开放申购,开放赎回
2020-12-04,1.4586,1.4586,0.08%,开放申购,开放赎回
2020-12-07,1.4490,1.4490,-0.66%,开放申购,开放赎回
2020-12-08,1.4468,1.4468,-0.15%,开放申购,开放赎回
2020-12-09,1.4283,1.4283,-1.28%,开放申购,开放赎回
2020-12-10,1.4305,1.4305,0.15%,开放申购,开放赎回
2020-12-11,1.4159,1.4159,-1.02%,开放申购,开放赎回
2020-12-14,1.4264,1.4264,0.74%,开放申购,开放赎回
2020-12-15,1.4281,1.4281,0.12%,开放申购,开放赎回
2020-12-16,1.4296,1.4296,0.11%,开放申购,开放赎回
2020-12-17,1.4484,1.4484,1.32%,开放申购,开放赎回
2020-12-18,1.4445,1.4445,-0.27%,开放申购,开放赎回
2020-12-21,1.4601,1.4601,1.08%,开放申购,开放赎回
2020-12-22,1.4411,1.4411,-1.30%,开放申购,开放赎回
2020-12-23,1.4520,1.4520,0.76%,开放申购,开放赎回
2020-12-24,1.4494,1.4494,-0.18%,开放申购,开放赎回
2020-12-25,1.4595,1.4595,0.70%,开放申购,开放赎回
2020-12-28,1.4689,1.4689,0.64%,开放申购,开放赎回
2020-12-29,1.4594,1.4594,-0.65%,开放申购,开放赎回
2020-12-30,1.4813,1.4813,1.50%,开放申购,开放赎回
2020-12-31,1.5083,1.5083,1.82%,开放申购,开放赎回
2021-01-04,1.5190,1.5190,0.71%,开放申购,开放赎回
2021-01-05,1.5402,1.5402,1.40%,开放申购,开放赎回
2021-01-06,1.5566,1.5566,1.06%,开放申购,开放赎回
2021-01-07,1.5826,1.5826,1.67%,开放申购,开放赎回
2021-01-08,1.5820,1.5820,-0.04%,开放申购,开放赎回
2021-01-11,1.5701,1.5701,-0.75%,开放申购,开放赎回
2021-01-12,1.6123,1.6123,2.69%,开放申购,开放赎回
2021-01-13,1.6121,1.6121,-0.01%,开放申购,开放赎回
2021-01-14,1.5872,1.5872,-1.54%,开放申购,开放赎回
2021-01-15,1.5870,1.5870,-0.01%,开放申购,开放赎回
2021-01-18,1.6050,1.6050,1.13%,开放申购,开放赎回
2021-01-19,1.5825,1.5825,-1.40%,开放申购,开放赎回
2021-01-20,1.5898,1.5898,0.46%,开放申购,开放赎回
2021-01-21,1.6186,1.6186,1.81%,开放申购,开放赎回
2021-01-22,1.6219,1.6219,0.20%,开放申购,开放赎回
2021-01-25,1.6352,1.6352,0.82%,开放申购,开放赎回
2021-01-26,1.6019,1.6019,-2.04%,开放申购,开放赎回
2021-01-27,1.6060,1.6060,0.26%,开放申购,开放赎回
2021-01-28,1.5639,1.5639,-2.62%,开放申购,开放赎回
2021-01-29,1.5526,1.5526,-0.72%,开放申购,开放赎回
2021-02-01,1.5719,1.5719,1.24%,开放申购,开放赎回
2021-02-02,1.5928,1.5928,1.33%,开放申购,开放赎回
2021-02-03,1.5899,1.5899,-0.18%,开放申购,开放赎回
2021-02-04,1.5882,1.5882,-0.11%,开放申购,开放赎回
2021-02-05,1.5908,1.5908,0.16%,开放申购,开放赎回
2021-02-08,1.6125,1.6125,1.36%,开放申购,开放赎回
2021-02-09,1.6457,1.6457,2.06%,开放申购,开放赎回
2021-02-10,1.6787,1.6787,2.01%,开放申购,开放赎回
2021-02-18,1.6756,1.6756,-0.18%,开放申购,开放赎回
2021-02-19,1.6782,1.6782,0.16%,开放申购,开放赎回
2021-02-22,1.6335,1.6335,-2.66%,开放申购,开放赎回
2021-02-23,1.6307,1.6307,-0.17%,开放申购,开放赎回
2021-02-24,1.5899,1.5899,-2.50%,开放申购,开放赎回
2021-02-25,1.6013,1.6013,0.72%,开放申购,开放赎回
2021-02-26,1.5640,1.5640,-2.33%,开放申购,开放赎回
2021-03-01,1.5853,1.5853,1.36%,开放申购,开放赎回
2021-03-02,1.5616,1.5616,-1.49%,开放申购,开放赎回
2021-03-03,1.5923,1.5923,1.97%,开放申购,开放赎回
2021-03-04,1.5474,1.5474,-2.82%,开放申购,开放赎回
2021-03-05,1.5441,1.5441,-0.21%,开放申购,开放赎回
2021-03-08,1.4980,1.4980,-2.99%,开放申购,开放赎回
2021-03-09,1.4695,1.4695,-1.90%,开放申购,开放赎回
2021-03-10,1.4782,1.4782,0.59%,开放申购,开放赎回
2021-03-11,1.5102,1.5102,2.16%,开放申购,开放赎回
2021-03-12,1.5159,1.5159,0.38%,开放申购,开放赎回
2021-03-15,1.4901,1.4901,-1.70%,开放申购,开放赎回
2021-03-16,1.5017,1.5017,0.78%,开放申购,开放赎回
