2017-12-29,1.0074,1.0074,0.11%,开放申购,开放赎回
2017-12-31,1.0073,1.0073,0%,开放申购,开放赎回
2018-01-02,1.0190,1.0190,1.15%,开放申购,开放赎回
2018-01-03,1.0326,1.0326,1.33%,开放申购,开放赎回
2018-01-04,1.0439,1.0439,1.09%,开放申购,开放赎回
2018-01-05,1.0415,1.0415,-0.23%,开放申购,开放赎回
2018-01-08,1.0540,1.0540,1.20%,开放申购,开放赎回
2018-01-09,1.0733,1.0733,1.83%,开放申购,开放赎回
2018-01-10,1.0777,1.0777,0.41%,开放申购,开放赎回
2018-01-11,1.0705,1.0705,-0.67%,开放申购,开放赎回
2018-01-12,1.0806,1.0806,0.94%,开放申购,开放赎回
2018-01-15,1.0755,1.0755,-0.47%,开放申购,开放赎回
2018-01-16,1.0912,1.0912,1.46%,开放申购,开放赎回
2018-01-17,1.0648,1.0648,-2.42%,开放申购,开放赎回
2018-01-18,1.0650,1.0650,0.02%,开放申购,开放赎回
2018-01-19,1.0560,1.0560,-0.85%,开放申购,开放赎回
2018-01-22,1.0898,1.0898,3.20%,开放申购,开放赎回
2018-01-23,1.0960,1.0960,0.57%,开放申购,开放赎回
2018-01-24,1.0872,1.0872,-0.80%,开放申购,开放赎回
2018-01-25,1.0722,1.0722,-1.38%,开放申购,开放赎回
2018-01-26,1.0755,1.0755,0.31%,开放申购,开放赎回
2018-01-29,1.0518,1.0518,-2.20%,开放申购,开放赎回
2018-01-30,1.0399,1.0399,-1.13%,开放申购,开放赎回
2018-01-31,1.0481,1.0481,0.79%,开放申购,开放赎回
2018-02-01,1.0236,1.0236,-2.34%,开放申购,开放赎回
2018-02-02,1.0267,1.0267,0.30%,开放申购,开放赎回
2018-02-05,1.0004,1.0004,-2.56%,开放申购,开放赎回
2018-02-06,0.9656,0.9656,-3.48%,开放申购,开放赎回
2018-02-07,0.9312,0.9312,-3.56%,开放申购,开放赎回
2018-02-08,0.9407,0.9407,1.02%,开放申购,开放赎回
2018-02-09,0.9110,0.9110,-3.16%,开放申购,开放赎回
2018-02-12,0.9522,0.9522,4.52%,开放申购,开放赎回
2018-02-13,0.9569,0.9569,0.49%,开放申购,开放赎回
2018-02-14,0.9633,0.9633,0.67%,开放申购,开放赎回
2018-02-22,0.9853,0.9853,2.28%,开放申购,开放赎回
2018-02-23,0.9828,0.9828,-0.25%,开放申购,开放赎回
2018-02-26,0.9877,0.9877,0.50%,开放申购,开放赎回
2018-02-27,0.9616,0.9616,-2.64%,开放申购,开放赎回
2018-02-28,0.9438,0.9438,-1.85%,开放申购,开放赎回
2018-03-01,0.9504,0.9504,0.70%,开放申购,开放赎回
2018-03-02,0.9447,0.9447,-0.60%,开放申购,开放赎回
2018-03-05,0.9378,0.9378,-0.73%,开放申购,开放赎回
2018-03-06,0.9459,0.9459,0.86%,开放申购,开放赎回
2018-03-07,0.9423,0.9423,-0.38%,开放申购,开放赎回
2018-03-08,0.9534,0.9534,1.18%,开放申购,开放赎回
2018-03-09,0.9628,0.9628,0.99%,开放申购,开放赎回
2018-03-12,0.9684,0.9684,0.58%,开放申购,开放赎回
2018-03-13,0.9580,0.9580,-1.07%,开放申购,开放赎回
2018-03-14,0.9514,0.9514,-0.69%,开放申购,开放赎回
2018-03-15,0.9514,0.9514,0.00%,开放申购,开放赎回
2018-03-16,0.9461,0.9461,-0.56%,开放申购,开放赎回
2018-03-19,0.9467,0.9467,0.06%,开放申购,开放赎回
2018-03-20,0.9452,0.9452,-0.16%,开放申购,开放赎回
2018-03-21,0.9436,0.9436,-0.17%,开放申购,开放赎回
2018-03-22,0.9329,0.9329,-1.13%,开放申购,开放赎回
2018-03-23,0.9016,0.9016,-3.36%,开放申购,开放赎回
2018-03-26,0.9138,0.9138,1.35%,开放申购,开放赎回
2018-03-27,0.9250,0.9250,1.23%,开放申购,开放赎回
2018-03-28,0.9038,0.9038,-2.29%,开放申购,开放赎回
2018-03-29,0.9091,0.9091,0.59%,开放申购,开放赎回
2018-03-30,0.9250,0.9250,1.75%,开放申购,开放赎回
2018-04-02,0.9302,0.9302,0.56%,开放申购,开放赎回
2018-04-03,0.9266,0.9266,-0.39%,开放申购,开放赎回
2018-04-04,0.9084,0.9084,-1.96%,开放申购,开放赎回
2018-04-09,0.9099,0.9099,0.17%,开放申购,开放赎回
2018-04-10,0.9135,0.9135,0.40%,开放申购,开放赎回
2018-04-11,0.9200,0.9200,0.71%,开放申购,开放赎回
2018-04-12,0.9189,0.9189,-0.12%,开放申购,开放赎回
2018-04-13,0.9142,0.9142,-0.51%,开放申购,开放赎回
2018-04-16,0.9226,0.9226,0.92%,开放申购,开放赎回
2018-04-17,0.8941,0.8941,-3.09%,开放申购,开放赎回
2018-04-18,0.9237,0.9237,3.31%,开放申购,开放赎回
2018-04-19,0.9245,0.9245,0.09%,开放申购,开放赎回
2018-04-20,0.9130,0.9130,-1.24%,开放申购,开放赎回
2018-04-23,0.8950,0.8950,-1.97%,开放申购,开放赎回
2018-04-24,0.9217,0.9217,2.98%,开放申购,开放赎回
2018-04-25,0.9220,0.9220,0.03%,开放申购,开放赎回
2018-04-26,0.9079,0.9079,-1.53%,开放申购,开放赎回
2018-04-27,0.9102,0.9102,0.25%,开放申购,开放赎回
2018-05-02,0.9266,0.9266,1.80%,开放申购,开放赎回
2018-05-03,0.9244,0.9244,-0.24%,开放申购,开放赎回
2018-05-04,0.9326,0.9326,0.89%,开放申购,开放赎回
2018-05-07,0.9566,0.9566,2.57%,开放申购,开放赎回
2018-05-08,0.9594,0.9594,0.29%,开放申购,开放赎回
2018-05-09,0.9568,0.9568,-0.27%,开放申购,开放赎回
2018-05-10,0.9654,0.9654,0.90%,开放申购,开放赎回
2018-05-11,0.9521,0.9521,-1.38%,开放申购,开放赎回
2018-05-14,0.9544,0.9544,0.24%,开放申购,开放赎回
2018-05-15,0.9685,0.9685,1.48%,开放申购,开放赎回
2018-05-16,0.9700,0.9700,0.15%,开放申购,开放赎回
2018-05-17,0.9555,0.9555,-1.49%,开放申购,开放赎回
2018-05-18,0.9518,0.9518,-0.39%,开放申购,开放赎回
2018-05-21,0.9552,0.9552,0.36%,开放申购,开放赎回
2018-05-22,0.9673,0.9673,1.27%,开放申购,开放赎回
2018-05-23,0.9558,0.9558,-1.19%,开放申购,开放赎回
2018-05-24,0.9519,0.9519,-0.41%,开放申购,开放赎回
2018-05-25,0.9501,0.9501,-0.19%,开放申购,开放赎回
2018-05-28,0.9619,0.9619,1.24%,开放申购,开放赎回
2018-05-29,0.9435,0.9435,-1.91%,开放申购,开放赎回
2018-05-30,0.9386,0.9386,-0.52%,开放申购,开放赎回
2018-05-31,0.9592,0.9592,2.19%,开放申购,开放赎回
2018-06-01,0.9362,0.9362,-2.40%,开放申购,开放赎回
2018-06-04,0.9312,0.9312,-0.53%,开放申购,开放赎回
2018-06-05,0.9447,0.9447,1.45%,开放申购,开放赎回
2018-06-06,0.9459,0.9459,0.13%,开放申购,开放赎回
2018-06-07,0.9359,0.9359,-1.06%,开放申购,开放赎回
2018-06-08,0.9263,0.9263,-1.03%,开放申购,开放赎回
2018-06-11,0.9075,0.9075,-2.03%,开放申购,开放赎回
2018-06-12,0.9277,0.9277,2.23%,开放申购,开放赎回
2018-06-13,0.9166,0.9166,-1.20%,开放申购,开放赎回
2018-06-14,0.9044,0.9044,-1.33%,开放申购,开放赎回
2018-06-15,0.8886,0.8886,-1.75%,开放申购,开放赎回
2018-06-19,0.8479,0.8479,-4.58%,开放申购,开放赎回
2018-06-20,0.8607,0.8607,1.51%,开放申购,开放赎回
2018-06-21,0.8527,0.8527,-0.93%,开放申购,开放赎回
2018-06-22,0.8585,0.8585,0.68%,开放申购,开放赎回
2018-06-25,0.8631,0.8631,0.54%,开放申购,开放赎回
2018-06-26,0.8602,0.8602,-0.34%,开放申购,开放赎回
2018-06-27,0.8368,0.8368,-2.72%,开放申购,开放赎回
2018-06-28,0.8233,0.8233,-1.61%,开放申购,开放赎回
2018-06-29,0.8495,0.8495,3.18%,开放申购,开放赎回
2018-06-30,0.8495,0.8495,0%,开放申购,开放赎回
2018-07-02,0.8470,0.8470,-0.29%,开放申购,开放赎回
2018-07-03,0.8334,0.8334,-1.61%,开放申购,开放赎回
2018-07-04,0.8244,0.8244,-1.08%,开放申购,开放赎回
2018-07-05,0.8082,0.8082,-1.97%,开放申购,开放赎回
2018-07-06,0.8092,0.8092,0.12%,开放申购,开放赎回
2018-07-09,0.8394,0.8394,3.73%,开放申购,开放赎回
2018-07-10,0.8428,0.8428,0.41%,开放申购,开放赎回
2018-07-11,0.8391,0.8391,-0.44%,开放申购,开放赎回
2018-07-12,0.8606,0.8606,2.56%,开放申购,开放赎回
2018-07-13,0.8806,0.8806,2.32%,开放申购,开放赎回
2018-07-16,0.8824,0.8824,0.20%,开放申购,开放赎回
2018-07-17,0.8720,0.8720,-1.18%,开放申购,开放赎回
2018-07-18,0.8656,0.8656,-0.73%,开放申购,开放赎回
2018-07-19,0.8574,0.8574,-0.95%,开放申购,开放赎回
2018-07-20,0.8572,0.8572,-0.02%,开放申购,开放赎回
2018-07-23,0.8413,0.8413,-1.85%,开放申购,开放赎回
2018-07-24,0.8541,0.8541,1.52%,开放申购,开放赎回
2018-07-25,0.8536,0.8536,-0.06%,开放申购,开放赎回
2018-07-26,0.8434,0.8434,-1.19%,开放申购,开放赎回
2018-07-27,0.8465,0.8465,0.37%,开放申购,开放赎回
2018-07-30,0.8339,0.8339,-1.49%,开放申购,开放赎回
2018-07-31,0.8390,0.8390,0.61%,开放申购,开放赎回
2018-08-01,0.8250,0.8250,-1.67%,开放申购,开放赎回
2018-08-02,0.8144,0.8144,-1.28%,开放申购,开放赎回
2018-08-03,0.8009,0.8009,-1.66%,开放申购,开放赎回
2018-08-06,0.7768,0.7768,-3.01%,开放申购,开放赎回
2018-08-07,0.7936,0.7936,2.16%,开放申购,开放赎回
2018-08-08,0.7771,0.7771,-2.08%,开放申购,开放赎回
2018-08-09,0.7922,0.7922,1.94%,开放申购,开放赎回
2018-08-10,0.7993,0.7993,0.90%,开放申购,开放赎回
2018-08-13,0.7987,0.7987,-0.08%,开放申购,开放赎回
2018-08-14,0.7980,0.7980,-0.09%,开放申购,开放赎回
2018-08-15,0.7802,0.7802,-2.23%,开放申购,开放赎回
2018-08-16,0.7682,0.7682,-1.54%,开放申购,开放赎回
2018-08-17,0.7467,0.7467,-2.80%,开放申购,开放赎回
2018-08-20,0.7495,0.7495,0.38%,开放申购,开放赎回
2018-08-21,0.7699,0.7699,2.72%,开放申购,开放赎回
2018-08-22,0.7643,0.7643,-0.73%,开放申购,开放赎回
2018-08-23,0.7675,0.7675,0.42%,开放申购,开放赎回
2018-08-24,0.7668,0.7668,-0.09%,开放申购,开放赎回
2018-08-27,0.7917,0.7917,3.25%,开放申购,开放赎回
2018-08-28,0.7897,0.7897,-0.25%,开放申购,开放赎回
2018-08-29,0.7880,0.7880,-0.22%,开放申购,开放赎回
2018-08-30,0.7806,0.7806,-0.94%,开放申购,开放赎回
2018-08-31,0.7736,0.7736,-0.90%,开放申购,开放赎回
2018-09-03,0.7726,0.7726,-0.13%,开放申购,开放赎回
2018-09-04,0.7782,0.7782,0.72%,开放申购,开放赎回
2018-09-05,0.7640,0.7640,-1.82%,开放申购,开放赎回
2018-09-06,0.7616,0.7616,-0.31%,开放申购,开放赎回
2018-09-07,0.7651,0.7651,0.46%,开放申购,开放赎回
2018-09-10,0.7522,0.7522,-1.69%,开放申购,开放赎回
2018-09-11,0.7519,0.7519,-0.04%,开放申购,开放赎回
2018-09-12,0.7402,0.7402,-1.56%,开放申购,开放赎回
2018-09-13,0.7448,0.7448,0.62%,开放申购,开放赎回
2018-09-14,0.7454,0.7454,0.08%,开放申购,开放赎回
2018-09-17,0.7414,0.7414,-0.54%,开放申购,开放赎回
2018-09-18,0.7563,0.7563,2.01%,开放申购,开放赎回
2018-09-19,0.7648,0.7648,1.12%,开放申购,开放赎回
2018-09-20,0.7660,0.7660,0.16%,开放申购,开放赎回
2018-09-21,0.7872,0.7872,2.77%,开放申购,开放赎回
2018-09-25,0.7873,0.7873,0.01%,开放申购,开放赎回
2018-09-26,0.8018,0.8018,1.84%,开放申购,开放赎回
2018-09-27,0.8006,0.8006,-0.15%,开放申购,开放赎回
2018-09-28,0.8041,0.8041,0.44%,开放申购,开放赎回
2018-10-08,0.7714,0.7714,-4.07%,开放申购,开放赎回
2018-10-09,0.7717,0.7717,0.04%,开放申购,开放赎回
2018-10-10,0.7641,0.7641,-0.98%,开放申购,开放赎回
2018-10-11,0.7357,0.7357,-3.72%,开放申购,开放赎回
2018-10-12,0.7458,0.7458,1.37%,开放申购,开放赎回
2018-10-15,0.7347,0.7347,-1.49%,开放申购,开放赎回
2018-10-16,0.7244,0.7244,-1.40%,开放申购,开放赎回
2018-10-17,0.7203,0.7203,-0.57%,开放申购,开放赎回
2018-10-18,0.7044,0.7044,-2.21%,开放申购,开放赎回
2018-10-19,0.7265,0.7265,3.14%,开放申购,开放赎回
2018-10-22,0.7531,0.7531,3.66%,开放申购,开放赎回
2018-10-23,0.7307,0.7307,-2.97%,开放申购,开放赎回
2018-10-24,0.7206,0.7206,-1.38%,开放申购,开放赎回
2018-10-25,0.7170,0.7170,-0.50%,开放申购,开放赎回
2018-10-26,0.7057,0.7057,-1.58%,开放申购,开放赎回
2018-10-29,0.6815,0.6815,-3.43%,开放申购,开放赎回
2018-10-30,0.6814,0.6814,-0.01%,开放申购,开放赎回
2018-10-31,0.6965,0.6965,2.22%,开放申购,开放赎回
2018-11-01,0.7007,0.7007,0.60%,开放申购,开放赎回
2018-11-02,0.7219,0.7219,3.03%,开放申购,开放赎回
2018-11-05,0.7191,0.7191,-0.39%,开放申购,开放赎回
2018-11-06,0.7162,0.7162,-0.40%,开放申购,开放赎回
2018-11-07,0.7146,0.7146,-0.22%,开放申购,开放赎回
2018-11-08,0.7145,0.7145,-0.01%,开放申购,开放赎回
2018-11-09,0.7039,0.7039,-1.48%,开放申购,开放赎回
2018-11-12,0.7150,0.7150,1.58%,开放申购,开放赎回
2018-11-13,0.7243,0.7243,1.30%,开放申购,开放赎回
2018-11-14,0.7198,0.7198,-0.62%,开放申购,开放赎回
2018-11-15,0.7262,0.7262,0.89%,开放申购,开放赎回
2018-11-16,0.7273,0.7273,0.15%,开放申购,开放赎回
2018-11-19,0.7302,0.7302,0.40%,开放申购,开放赎回
2018-11-20,0.7138,0.7138,-2.25%,开放申购,开放赎回
2018-11-21,0.7176,0.7176,0.53%,开放申购,开放赎回
2018-11-22,0.7149,0.7149,-0.38%,开放申购,开放赎回
2018-11-23,0.7025,0.7025,-1.73%,开放申购,开放赎回
2018-11-26,0.7018,0.7018,-0.10%,开放申购,开放赎回
2018-11-27,0.7038,0.7038,0.29%,开放申购,开放赎回
2018-11-28,0.7139,0.7139,1.44%,开放申购,开放赎回
2018-11-29,0.7062,0.7062,-1.08%,开放申购,开放赎回
2018-11-30,0.7138,0.7138,1.08%,开放申购,开放赎回
2018-12-03,0.7286,0.7286,2.07%,开放申购,开放赎回
2018-12-04,0.7288,0.7288,0.03%,开放申购,开放赎回
2018-12-05,0.7373,0.7373,1.17%,开放申购,开放赎回
2018-12-06,0.7288,0.7288,-1.15%,开放申购,开放赎回
2018-12-07,0.7304,0.7304,0.22%,开放申购,开放赎回
2018-12-10,0.7237,0.7237,-0.92%,开放申购,开放赎回
2018-12-11,0.7250,0.7250,0.18%,开放申购,开放赎回
2018-12-12,0.7238,0.7238,-0.17%,开放申购,开放赎回
2018-12-13,0.7318,0.7318,1.11%,开放申购,开放赎回
2018-12-14,0.7225,0.7225,-1.27%,开放申购,开放赎回
2018-12-17,0.7187,0.7187,-0.53%,开放申购,开放赎回
2018-12-18,0.7178,0.7178,-0.13%,开放申购,开放赎回
2018-12-19,0.7065,0.7065,-1.57%,开放申购,开放赎回
2018-12-20,0.7081,0.7081,0.23%,开放申购,开放赎回
2018-12-21,0.7037,0.7037,-0.62%,开放申购,开放赎回
2018-12-24,0.7138,0.7138,1.44%,开放申购,开放赎回
2018-12-25,0.7135,0.7135,-0.04%,开放申购,开放赎回
2018-12-26,0.7098,0.7098,-0.52%,开放申购,开放赎回
2018-12-27,0.7044,0.7044,-0.76%,开放申购,开放赎回
2018-12-28,0.7067,0.7067,0.33%,开放申购,开放赎回
2018-12-31,0.7066,0.7066,0%,开放申购,开放赎回
2019-01-02,0.6973,0.6973,-1.33%,开放申购,开放赎回
2019-01-03,0.6920,0.6920,-0.76%,开放申购,开放赎回
2019-01-04,0.7050,0.7050,1.88%,开放申购,开放赎回
2019-01-07,0.7145,0.7145,1.35%,开放申购,开放赎回
2019-01-08,0.7142,0.7142,-0.04%,开放申购,开放赎回
2019-01-09,0.7173,0.7173,0.43%,开放申购,开放赎回
2019-01-10,0.7169,0.7169,-0.06%,开放申购,开放赎回
2019-01-11,0.7175,0.7175,0.08%,开放申购,开放赎回
2019-01-14,0.7123,0.7123,-0.72%,开放申购,开放赎回
2019-01-15,0.7260,0.7260,1.92%,开放申购,开放赎回
2019-01-16,0.7264,0.7264,0.06%,开放申购,开放赎回
2019-01-17,0.7210,0.7210,-0.74%,开放申购,开放赎回
2019-01-18,0.7368,0.7368,2.19%,开放申购,开放赎回
2019-01-21,0.7390,0.7390,0.30%,开放申购,开放赎回
2019-01-22,0.7319,0.7319,-0.96%,开放申购,开放赎回
2019-01-23,0.7366,0.7366,0.64%,开放申购,开放赎回
2019-01-24,0.7415,0.7415,0.67%,开放申购,开放赎回
2019-01-25,0.7434,0.7434,0.26%,开放申购,开放赎回
2019-01-28,0.7453,0.7453,0.26%,开放申购,开放赎回
2019-01-29,0.7481,0.7481,0.38%,开放申购,开放赎回
2019-01-30,0.7400,0.7400,-1.08%,开放申购,开放赎回
2019-01-31,0.7404,0.7404,0.05%,开放申购,开放赎回
2019-02-01,0.7538,0.7538,1.81%,开放申购,开放赎回
2019-02-11,0.7719,0.7719,2.40%,开放申购,开放赎回
2019-02-12,0.7771,0.7771,0.67%,开放申购,开放赎回
2019-02-13,0.7888,0.7888,1.51%,开放申购,开放赎回
2019-02-14,0.7882,0.7882,-0.08%,开放申购,开放赎回
2019-02-15,0.7838,0.7838,-0.56%,开放申购,开放赎回
2019-02-18,0.8119,0.8119,3.59%,开放申购,开放赎回
2019-02-19,0.8091,0.8091,-0.34%,开放申购,开放赎回
2019-02-20,0.8125,0.8125,0.42%,开放申购,开放赎回
2019-02-21,0.8234,0.8234,1.34%,开放申购,开放赎回
2019-02-22,0.8575,0.8575,4.14%,开放申购,开放赎回
2019-02-25,0.8953,0.8953,4.41%,开放申购,开放赎回
2019-02-26,0.8996,0.8996,0.48%,开放申购,开放赎回
2019-02-27,0.8915,0.8915,-0.90%,开放申购,开放赎回
2019-02-28,0.8842,0.8842,-0.82%,开放申购,开放赎回
2019-03-01,0.9061,0.9061,2.48%,开放申购,开放赎回
2019-03-04,0.9213,0.9213,1.68%,开放申购,开放赎回
2019-03-05,0.9387,0.9387,1.89%,开放申购,开放赎回
2019-03-06,0.9558,0.9558,1.82%,开放申购,开放赎回
2019-03-07,0.9534,0.9534,-0.25%,开放申购,开放赎回
2019-03-08,0.9332,0.9332,-2.12%,开放申购,开放赎回
2019-03-11,0.9625,0.9625,3.14%,开放申购,开放赎回
2019-03-12,0.9751,0.9751,1.31%,开放申购,开放赎回
2019-03-13,0.9479,0.9479,-2.79%,开放申购,开放赎回
2019-03-14,0.9326,0.9326,-1.61%,开放申购,开放赎回
2019-03-15,0.9502,0.9502,1.89%,开放申购,开放赎回
2019-03-18,0.9839,0.9839,3.55%,开放申购,开放赎回
2019-03-19,0.9793,0.9793,-0.47%,开放申购,开放赎回
2019-03-20,0.9786,0.9786,-0.07%,开放申购,开放赎回
2019-03-21,0.9813,0.9813,0.28%,开放申购,开放赎回
2019-03-22,0.9803,0.9803,-0.10%,开放申购,开放赎回
2019-03-25,0.9609,0.9609,-1.98%,开放申购,开放赎回
2019-03-26,0.9481,0.9481,-1.33%,开放申购,开放赎回
2019-03-27,0.9595,0.9595,1.20%,开放申购,开放赎回
2019-03-28,0.9595,0.9595,0.00%,开放申购,开放赎回
2019-03-29,0.9962,0.9962,3.82%,开放申购,开放赎回
2019-04-01,1.0276,1.0276,3.15%,开放申购,开放赎回
2019-04-02,1.0211,1.0211,-0.63%,开放申购,开放赎回
2019-04-03,1.0235,1.0235,0.24%,开放申购,开放赎回
2019-04-04,1.0292,1.0292,0.56%,开放申购,开放赎回
2019-04-08,1.0159,1.0159,-1.29%,开放申购,开放赎回
2019-04-09,1.0150,1.0150,-0.09%,开放申购,开放赎回
2019-04-10,1.0179,1.0179,0.29%,开放申购,开放赎回
2019-04-11,0.9865,0.9865,-3.08%,开放申购,开放赎回
2019-04-12,0.9878,0.9878,0.13%,开放申购,开放赎回
2019-04-15,0.9802,0.9802,-0.77%,开放申购,开放赎回
2019-04-16,0.9963,0.9963,1.64%,开放申购,开放赎回
2019-04-17,1.0105,1.0105,1.43%,开放申购,开放赎回
2019-04-18,1.0155,1.0155,0.49%,开放申购,开放赎回
2019-04-19,1.0199,1.0199,0.43%,开放申购,开放赎回
2019-04-22,1.0100,1.0100,-0.97%,开放申购,开放赎回
2019-04-23,1.0078,1.0078,-0.22%,开放申购,开放赎回
2019-04-24,1.0133,1.0133,0.55%,开放申购,开放赎回
2019-04-25,1.0024,1.0024,-1.08%,开放申购,开放赎回
2019-04-26,0.9887,0.9887,-1.37%,开放申购,开放赎回
2019-04-29,0.9803,0.9803,-0.85%,开放申购,开放赎回
2019-04-30,0.9850,0.9850,0.48%,开放申购,开放赎回
2019-05-06,0.9312,0.9312,-5.46%,开放申购,开放赎回
2019-05-07,0.9463,0.9463,1.62%,开放申购,开放赎回
2019-05-08,0.9350,0.9350,-1.19%,开放申购,开放赎回
2019-05-09,0.9175,0.9175,-1.87%,开放申购,开放赎回
2019-05-10,0.9584,0.9584,4.46%,开放申购,开放赎回
2019-05-13,0.9504,0.9504,-0.83%,开放申购,开放赎回
2019-05-14,0.9470,0.9470,-0.36%,开放申购,开放赎回
2019-05-15,0.9842,0.9842,3.93%,开放申购,开放赎回
2019-05-16,0.9881,0.9881,0.40%,开放申购,开放赎回
2019-05-17,0.9631,0.9631,-2.53%,开放申购,开放赎回
2019-05-20,0.9373,0.9373,-2.68%,开放申购,开放赎回
2019-05-21,0.9516,0.9516,1.53%,开放申购,开放赎回
2019-05-22,0.9481,0.9481,-0.37%,开放申购,开放赎回
2019-05-23,0.9222,0.9222,-2.73%,开放申购,开放赎回
2019-05-24,0.9198,0.9198,-0.26%,开放申购,开放赎回
2019-05-27,0.9339,0.9339,1.53%,开放申购,开放赎回
2019-05-28,0.9435,0.9435,1.03%,开放申购,开放赎回
2019-05-29,0.9413,0.9413,-0.23%,开放申购,开放赎回
2019-05-30,0.9399,0.9399,-0.15%,开放申购,开放赎回
2019-05-31,0.9422,0.9422,0.24%,开放申购,开放赎回
2019-06-03,0.9305,0.9305,-1.24%,开放申购,开放赎回
2019-06-04,0.9142,0.9142,-1.75%,开放申购,开放赎回
2019-06-05,0.9030,0.9030,-1.23%,开放申购,开放赎回
2019-06-06,0.8869,0.8869,-1.78%,开放申购,开放赎回
2019-06-10,0.9000,0.9000,1.48%,开放申购,开放赎回
2019-06-11,0.9341,0.9341,3.79%,开放申购,开放赎回
2019-06-12,0.9221,0.9221,-1.28%,开放申购,开放赎回
2019-06-13,0.9226,0.9226,0.05%,开放申购,开放赎回
2019-06-14,0.9145,0.9145,-0.88%,开放申购,开放赎回
2019-06-17,0.9060,0.9060,-0.93%,开放申购,开放赎回
2019-06-18,0.9090,0.9090,0.33%,开放申购,开放赎回
2019-06-19,0.9227,0.9227,1.51%,开放申购,开放赎回
2019-06-20,0.9534,0.9534,3.33%,开放申购,开放赎回
2019-06-21,0.9559,0.9559,0.26%,开放申购,开放赎回
2019-06-24,0.9670,0.9670,1.16%,开放申购,开放赎回
2019-06-25,0.9611,0.9611,-0.61%,开放申购,开放赎回
2019-06-26,0.9668,0.9668,0.59%,开放申购,开放赎回
2019-06-27,0.9844,0.9844,1.82%,开放申购,开放赎回
2019-06-28,0.9826,0.9826,-0.18%,开放申购,开放赎回
